eng-x-bible-darby.txt	47	Jerusalem	8
eng-x-bible-kingjames.txt	44	Jerusalem	8
eng-x-bible-literal.txt	44	Jerusalem	8
eng-x-bible-newsimplified.txt	41	Jerusalem	8
nld-x-bible-statenvertaling.txt	47	Jeruzalem	8
nor-x-bible-1930.txt	38	Jerusalems	8
nor-x-bible-student.txt	47	Jerusalem	8
swe-x-bible-folk1998.txt	40	Jerusalem	8
afr-x-bible-1953.txt	6	gesê	9
dan-x-bible-1931.txt	3	sagde	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	2	sprach	9
deu-x-bible-luther1545letztehand.txt	2	sprach	9
deu-x-bible-luther1912.txt	2	sprach	9
deu-x-bible-menge.txt	5	Weisung	9
deu-x-bible-neue.txt	2	sagte	9
deu-x-bible-pattloch.txt	2	gebot	9
deu-x-bible-schlachter.txt	3	sprach	9
deu-x-bible-zuercher.txt	3	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	2	said	9
nld-x-bible-statenvertaling.txt	3	zeide	9
nor-x-bible-1930.txt	3	sa	9
nor-x-bible-student.txt	3	sagde	9
swe-x-bible-folk1998.txt	2	sade	9
afr-x-bible-1953.txt	31	moet	10
dan-x-bible-1931.txt	28	skal	10
deu-x-bible-elberfelder1871.txt	29	soll	10
deu-x-bible-elberfelder1905.txt	29	soll	10
deu-x-bible-freebible.txt	29	soll	10
deu-x-bible-gruenewalder.txt	25	halte	10
deu-x-bible-luther1545.txt	28	soll	10
deu-x-bible-luther1545letztehand.txt	27	sol	10
deu-x-bible-luther1912.txt	30	soll	10
deu-x-bible-menge.txt	33	soll	10
deu-x-bible-neue.txt	31	werden	10
deu-x-bible-pattloch.txt	31	soll	10
deu-x-bible-schlachter.txt	28	soll	10
deu-x-bible-textbibel.txt	30	soll	10
deu-x-bible-zuercher.txt	31	soll	10
eng-x-bible-kingjames.txt	27	let	10
eng-x-bible-literal.txt	28	let	10
eng-x-bible-newsimplified.txt	37	Let	10
nld-x-bible-statenvertaling.txt	28	laat	10
nor-x-bible-1930.txt	25	skal	10
nor-x-bible-student.txt	30	skal	10
swe-x-bible-folk1998.txt	32	skall	10
afr-x-bible-1953.txt	5	hulle	11
dan-x-bible-1931.txt	5	dem	11
deu-x-bible-elberfelder1871.txt	5	ihnen	11
deu-x-bible-elberfelder1905.txt	5	ihnen	11
deu-x-bible-freebible.txt	5	ihnen	11
deu-x-bible-gruenewalder.txt	4	ihnen	11
deu-x-bible-luther1545.txt	4	ihnen	11
deu-x-bible-luther1545letztehand.txt	4	jnen	11
deu-x-bible-luther1912.txt	4	Ihnen	11
deu-x-bible-menge.txt	3	ihnen	11
deu-x-bible-neue.txt	4	ihnen	11
deu-x-bible-pattloch.txt	3	ihnen	11
deu-x-bible-schlachter.txt	5	ihnen	11
deu-x-bible-textbibel.txt	4	sie	11
deu-x-bible-zuercher.txt	5	ihnen	11
eng-x-bible-darby.txt	5	them	11
eng-x-bible-kingjames.txt	5	them	11
eng-x-bible-literal.txt	5	them	11
eng-x-bible-newsimplified.txt	4	them	11
nld-x-bible-statenvertaling.txt	5	hen	11
nor-x-bible-1930.txt	5	dem	11
nor-x-bible-student.txt	5	deim	11
swe-x-bible-folk1998.txt	4	dem	11
afr-x-bible-1953.txt	63	huis	12
dan-x-bible-1931.txt	50	Hus	12
deu-x-bible-elberfelder1871.txt	59	Haus	12
deu-x-bible-elberfelder1905.txt	59	Haus	12
deu-x-bible-freebible.txt	59	Haus	12
deu-x-bible-gruenewalder.txt	53	Hause	12
deu-x-bible-luther1545.txt	54	Haus	12
deu-x-bible-luther1545letztehand.txt	53	haus	12
deu-x-bible-luther1912.txt	54	Hause	12
deu-x-bible-menge.txt	60	Hause	12
deu-x-bible-neue.txt	64	Haus	12
deu-x-bible-pattloch.txt	58	Haus	12
deu-x-bible-schlachter.txt	55	Hause	12
deu-x-bible-textbibel.txt	60	Hause	12
deu-x-bible-zuercher.txt	61	Hause	12
eng-x-bible-darby.txt	61	house	12
eng-x-bible-kingjames.txt	60	house	12
eng-x-bible-literal.txt	60	house	12
eng-x-bible-newsimplified.txt	55	house	12
nld-x-bible-statenvertaling.txt	60	huis	12
nor-x-bible-1930.txt	49	hus	12
nor-x-bible-student.txt	56	hus	12
swe-x-bible-folk1998.txt	55	hus	12
afr-x-bible-1953.txt	11	Jerusalem	13
dan-x-bible-1931.txt	8	Jerusalems	13
deu-x-bible-elberfelder1871.txt	9	Jerusalems	13
deu-x-bible-elberfelder1905.txt	9	Jerusalems	13
deu-x-bible-freebible.txt	9	Jerusalems	13
deu-x-bible-gruenewalder.txt	12	Jerusalems	13
deu-x-bible-luther1545.txt	11	Jerusalem	13
deu-x-bible-luther1545letztehand.txt	10	Jerusalem	13
deu-x-bible-luther1912.txt	10	Jerusalem	13
deu-x-bible-menge.txt	10	Jerusalems	13
deu-x-bible-neue.txt	9	Jerusalems	13
deu-x-bible-pattloch.txt	8	Jerusalems	13
deu-x-bible-schlachter.txt	11	Jerusalems	13
deu-x-bible-textbibel.txt	9	Jerusalems	13
deu-x-bible-zuercher.txt	11	Jerusalems	13
eng-x-bible-darby.txt	10	Jerusalem	13
eng-x-bible-kingjames.txt	12	Jerusalem	13
eng-x-bible-literal.txt	13	Jerusalem	13
eng-x-bible-newsimplified.txt	13	Jerusalem	13
nld-x-bible-statenvertaling.txt	11	Jeruzalem	13
nor-x-bible-1930.txt	7	Jerusalems	13
nor-x-bible-student.txt	10	Jerusalem	13
swe-x-bible-folk1998.txt	9	Jerusalems	13
afr-x-bible-1953.txt	18	son	14
dan-x-bible-1931.txt	15	Solen	14
deu-x-bible-elberfelder1871.txt	19	Sonne	14
deu-x-bible-elberfelder1905.txt	19	Sonne	14
deu-x-bible-freebible.txt	19	Sonne	14
deu-x-bible-gruenewalder.txt	16	Sonne	14
deu-x-bible-luther1545.txt	18	Sonne	14
deu-x-bible-luther1545letztehand.txt	17	Sonne	14
deu-x-bible-luther1912.txt	17	Sonne	14
deu-x-bible-menge.txt	20	Sonne	14
deu-x-bible-neue.txt	16	Sonne	14
deu-x-bible-pattloch.txt	16	Sonne	14
deu-x-bible-schlachter.txt	17	Sonne	14
deu-x-bible-textbibel.txt	19	Sonne	14
deu-x-bible-zuercher.txt	19	Sonne	14
eng-x-bible-darby.txt	17	sun	14
eng-x-bible-kingjames.txt	17	sun	14
eng-x-bible-literal.txt	18	sun	14
eng-x-bible-newsimplified.txt	18	sun	14
nld-x-bible-statenvertaling.txt	18	zon	14
nor-x-bible-1930.txt	13	solen	14
nor-x-bible-student.txt	16	soli	14
swe-x-bible-folk1998.txt	12	solen	14
afr-x-bible-1953.txt	35	word	15
dan-x-bible-1931.txt	29	man	15
deu-x-bible-elberfelder1871.txt	30	man	15
deu-x-bible-elberfelder1905.txt	30	man	15
deu-x-bible-freebible.txt	30	man	15
deu-x-bible-gruenewalder.txt	26	man	15
deu-x-bible-luther1545.txt	24	man	15
deu-x-bible-luther1545.txt	29	man	15
deu-x-bible-luther1545letztehand.txt	23	man	15
deu-x-bible-luther1545letztehand.txt	28	man	15
deu-x-bible-luther1912.txt	23	man	15
deu-x-bible-luther1912.txt	31	man	15
deu-x-bible-menge.txt	34	man	15
deu-x-bible-pattloch.txt	32	man	15
deu-x-bible-schlachter.txt	29	man	15
deu-x-bible-textbibel.txt	31	man	15
deu-x-bible-zuercher.txt	32	man	15
eng-x-bible-darby.txt	32	they	15
nld-x-bible-statenvertaling.txt	41	men	15
swe-x-bible-folk1998.txt	22	man	15
afr-x-bible-1953.txt	14	oopgemaak	16
dan-x-bible-1931.txt	12	åbnes	16
deu-x-bible-elberfelder1871.txt	13	geöffnet	16
deu-x-bible-elberfelder1905.txt	13	geöffnet	16
deu-x-bible-freebible.txt	13	geöffnet	16
deu-x-bible-gruenewalder.txt	8	öffne	16
deu-x-bible-luther1545.txt	13	auftun	16
deu-x-bible-luther1545letztehand.txt	12	auffthun	16
deu-x-bible-luther1912.txt	12	auftun	16
deu-x-bible-menge.txt	14	geöffnet	16
deu-x-bible-neue.txt	12	geöffnet	16
deu-x-bible-pattloch.txt	12	öffnen	16
deu-x-bible-schlachter.txt	13	öffnen	16
deu-x-bible-textbibel.txt	13	geöffnet	16
deu-x-bible-zuercher.txt	14	auftun	16
eng-x-bible-darby.txt	14	opened	16
eng-x-bible-kingjames.txt	14	opened	16
eng-x-bible-literal.txt	15	opened	16
eng-x-bible-newsimplified.txt	15	open	16
nld-x-bible-statenvertaling.txt	13	geopend	16
nor-x-bible-1930.txt	11	åpnes	16
nor-x-bible-student.txt	14	opna	16
afr-x-bible-1953.txt	62	sy	17
dan-x-bible-1931.txt	49	sit	17
deu-x-bible-elberfelder1871.txt	58	sein	17
deu-x-bible-elberfelder1905.txt	58	sein	17
deu-x-bible-freebible.txt	58	sein	17
deu-x-bible-luther1545.txt	53	sein	17
deu-x-bible-luther1545letztehand.txt	52	sein	17
deu-x-bible-luther1912.txt	53	seinem	17
deu-x-bible-menge.txt	59	seinem	17
deu-x-bible-neue.txt	63	ihrem	17
deu-x-bible-schlachter.txt	54	seinem	17
deu-x-bible-textbibel.txt	59	seinem	17
deu-x-bible-zuercher.txt	60	seinem	17
eng-x-bible-darby.txt	60	his	17
eng-x-bible-kingjames.txt	59	his	17
eng-x-bible-literal.txt	59	his	17
eng-x-bible-newsimplified.txt	54	his	17
nld-x-bible-statenvertaling.txt	59	zijn	17
nor-x-bible-1930.txt	48	sitt	17
nor-x-bible-student.txt	55	sitt	17
swe-x-bible-folk1998.txt	53	sitt	17
swe-x-bible-folk1998.txt	54	eget	17
afr-x-bible-1953.txt	9	poorte	18
dan-x-bible-1931.txt	9	Porte	18
deu-x-bible-elberfelder1871.txt	8	Tore	18
deu-x-bible-elberfelder1905.txt	8	Tore	18
deu-x-bible-freebible.txt	8	Tore	18
deu-x-bible-gruenewalder.txt	11	Tore	18
deu-x-bible-luther1545.txt	9	Tore	18
deu-x-bible-luther1545letztehand.txt	9	thor	18
deu-x-bible-luther1912.txt	9	Tore	18
deu-x-bible-menge.txt	9	Tore	18
deu-x-bible-neue.txt	8	Tore	18
deu-x-bible-pattloch.txt	7	Tore	18
deu-x-bible-schlachter.txt	10	Tore	18
deu-x-bible-textbibel.txt	8	Thore	18
deu-x-bible-zuercher.txt	10	Tore	18
eng-x-bible-darby.txt	8	gates	18
eng-x-bible-kingjames.txt	10	gates	18
eng-x-bible-literal.txt	11	gates	18
eng-x-bible-newsimplified.txt	11	doors	18
nld-x-bible-statenvertaling.txt	9	poorten	18
nor-x-bible-1930.txt	8	porter	18
swe-x-bible-folk1998.txt	10	portar	18
afr-x-bible-1953.txt	4	vir	19
dan-x-bible-1931.txt	4	til	19
deu-x-bible-elberfelder1871.txt	4	zu	19
deu-x-bible-elberfelder1905.txt	4	zu	19
deu-x-bible-freebible.txt	4	zu	19
deu-x-bible-gruenewalder.txt	3	zu	19
deu-x-bible-luther1545.txt	3	zu	19
deu-x-bible-luther1545.txt	10	zu	19
deu-x-bible-luther1545letztehand.txt	3	zu	19
deu-x-bible-luther1912.txt	3	zu	19
deu-x-bible-neue.txt	3	zu	19
deu-x-bible-pattloch.txt	11	zu	19
deu-x-bible-schlachter.txt	4	zu	19
deu-x-bible-zuercher.txt	4	zu	19
eng-x-bible-darby.txt	4	to	19
eng-x-bible-kingjames.txt	4	unto	19
eng-x-bible-literal.txt	4	to	19
eng-x-bible-newsimplified.txt	3	to	19
nld-x-bible-statenvertaling.txt	4	tot	19
nor-x-bible-1930.txt	4	til	19
nor-x-bible-student.txt	4	til	19
swe-x-bible-folk1998.txt	3	till	19
afr-x-bible-1953.txt	49	inwoners	20
dan-x-bible-1931.txt	37	Indbyggere	20
deu-x-bible-elberfelder1871.txt	45	Bewohnern	20
deu-x-bible-elberfelder1905.txt	45	Bewohnern	20
deu-x-bible-freebible.txt	45	Bewohnern	20
deu-x-bible-gruenewalder.txt	36	Bewohner	20
deu-x-bible-luther1545.txt	43	Bürgern	20
deu-x-bible-luther1545letztehand.txt	42	Bürgern	20
deu-x-bible-luther1912.txt	45	Bürgern	20
deu-x-bible-neue.txt	43	Einwohnern	20
deu-x-bible-pattloch.txt	44	Bewohnern	20
deu-x-bible-schlachter.txt	41	Bürgern	20
deu-x-bible-textbibel.txt	45	Einwohnern	20
deu-x-bible-zuercher.txt	47	Bewohnern	20
eng-x-bible-darby.txt	45	inhabitants	20
eng-x-bible-kingjames.txt	42	inhabitants	20
eng-x-bible-literal.txt	42	people	20
eng-x-bible-newsimplified.txt	39	people	20
nld-x-bible-statenvertaling.txt	45	inwoners	20
nor-x-bible-1930.txt	39	innbyggere	20
swe-x-bible-folk1998.txt	38	bor	20
afr-x-bible-1953.txt	13	nie	21
dan-x-bible-1931.txt	11	ikke	21
deu-x-bible-elberfelder1871.txt	11	nicht	21
deu-x-bible-elberfelder1905.txt	11	nicht	21
deu-x-bible-freebible.txt	11	nicht	21
deu-x-bible-gruenewalder.txt	9	nicht	21
deu-x-bible-luther1545.txt	12	nicht	21
deu-x-bible-luther1545letztehand.txt	11	nicht	21
deu-x-bible-luther1912.txt	11	nicht	21
deu-x-bible-menge.txt	12	nicht	21
deu-x-bible-schlachter.txt	12	nicht	21
deu-x-bible-textbibel.txt	11	nicht	21
deu-x-bible-zuercher.txt	12	nicht	21
eng-x-bible-darby.txt	12	not	21
eng-x-bible-kingjames.txt	8	not	21
eng-x-bible-literal.txt	8	not	21
eng-x-bible-newsimplified.txt	8	not	21
nld-x-bible-statenvertaling.txt	12	niet	21
nor-x-bible-1930.txt	10	ikke	21
nor-x-bible-student.txt	12	ikkje	21
swe-x-bible-folk1998.txt	8	inte	21
afr-x-bible-1953.txt	28	wag	22
dan-x-bible-1931.txt	39	Vagt	22
deu-x-bible-elberfelder1871.txt	53	Wache	22
deu-x-bible-elberfelder1905.txt	53	Wache	22
deu-x-bible-freebible.txt	53	Wache	22
deu-x-bible-luther1545.txt	50	Hut	22
deu-x-bible-luther1545letztehand.txt	49	Hut	22
deu-x-bible-luther1912.txt	27	Hut	22
deu-x-bible-luther1912.txt	52	Hut	22
deu-x-bible-neue.txt	57	Wache	22
deu-x-bible-schlachter.txt	25	Wache	22
eng-x-bible-darby.txt	53	watch	22
eng-x-bible-kingjames.txt	50	watch	22
eng-x-bible-literal.txt	50	watch	22
eng-x-bible-newsimplified.txt	46	watch	22
eng-x-bible-newsimplified.txt	52	watch	22
nld-x-bible-statenvertaling.txt	53	wacht	22
nor-x-bible-student.txt	24	vakti	22
swe-x-bible-folk1998.txt	18	vakten	22
afr-x-bible-1953.txt	24	terwyl	23
dan-x-bible-1931.txt	22	medens	23
deu-x-bible-elberfelder1871.txt	24	während	23
deu-x-bible-elberfelder1905.txt	24	während	23
deu-x-bible-freebible.txt	24	während	23
deu-x-bible-menge.txt	25	während	23
deu-x-bible-neue.txt	24	während	23
deu-x-bible-pattloch.txt	22	während	23
deu-x-bible-schlachter.txt	22	während	23
deu-x-bible-textbibel.txt	24	während	23
deu-x-bible-zuercher.txt	24	solange	23
eng-x-bible-darby.txt	31	while	23
eng-x-bible-kingjames.txt	22	while	23
eng-x-bible-literal.txt	23	while	23
nld-x-bible-statenvertaling.txt	23	terwijl	23
nor-x-bible-1930.txt	18	mens	23
nor-x-bible-student.txt	23	medan	23
swe-x-bible-folk1998.txt	17	medan	23
afr-x-bible-1953.txt	57	sy	24
dan-x-bible-1931.txt	43	sin	24
deu-x-bible-elberfelder1871.txt	52	seine	24
deu-x-bible-elberfelder1905.txt	52	seine	24
deu-x-bible-freebible.txt	52	seine	24
deu-x-bible-gruenewalder.txt	46	seinen	24
deu-x-bible-luther1545.txt	49	seine	24
deu-x-bible-luther1545letztehand.txt	48	seine	24
deu-x-bible-luther1912.txt	51	seine	24
deu-x-bible-menge.txt	54	seinem	24
deu-x-bible-schlachter.txt	47	seinen	24
deu-x-bible-textbibel.txt	52	seinem	24
deu-x-bible-zuercher.txt	53	seinen	24
eng-x-bible-darby.txt	52	his	24
eng-x-bible-kingjames.txt	49	his	24
eng-x-bible-literal.txt	49	his	24
eng-x-bible-newsimplified.txt	51	his	24
nld-x-bible-statenvertaling.txt	52	zijn	24
nor-x-bible-1930.txt	43	sin	24
swe-x-bible-folk1998.txt	46	sin	24
afr-x-bible-1953.txt	2	ek	25
dan-x-bible-1931.txt	2	jeg	25
deu-x-bible-elberfelder1871.txt	2	ich	25
deu-x-bible-elberfelder1905.txt	2	ich	25
deu-x-bible-freebible.txt	2	ich	25
deu-x-bible-gruenewalder.txt	1	Ich	25
deu-x-bible-menge.txt	1	Ich	25
deu-x-bible-neue.txt	1	Ich	25
deu-x-bible-pattloch.txt	1	Ich	25
deu-x-bible-schlachter.txt	2	ich	25
deu-x-bible-textbibel.txt	2	ich	25
deu-x-bible-zuercher.txt	2	ich	25
eng-x-bible-darby.txt	2	I	25
eng-x-bible-kingjames.txt	2	I	25
eng-x-bible-literal.txt	2	I	25
eng-x-bible-newsimplified.txt	1	I	25
nld-x-bible-statenvertaling.txt	2	ik	25
nor-x-bible-1930.txt	2	jeg	25
nor-x-bible-student.txt	2	eg	25
swe-x-bible-folk1998.txt	1	Jag	25
afr-x-bible-1953.txt	7	:	26
dan-x-bible-1931.txt	6	:	26
deu-x-bible-elberfelder1871.txt	6	:	26
deu-x-bible-elberfelder1905.txt	6	:	26
deu-x-bible-freebible.txt	6	:	26
deu-x-bible-gruenewalder.txt	5	:	26
deu-x-bible-luther1545.txt	5	:	26
deu-x-bible-luther1912.txt	5	:	26
deu-x-bible-menge.txt	6	:	26
deu-x-bible-neue.txt	5	:	26
deu-x-bible-pattloch.txt	4	:	26
deu-x-bible-schlachter.txt	6	:	26
deu-x-bible-textbibel.txt	6	:	26
deu-x-bible-zuercher.txt	6	:	26
eng-x-bible-newsimplified.txt	5	:	26
nld-x-bible-statenvertaling.txt	6	:	26
nor-x-bible-1930.txt	6	:	26
nor-x-bible-student.txt	6	:	26
swe-x-bible-folk1998.txt	5	:	26
afr-x-bible-1953.txt	26	nog	27
dan-x-bible-1931.txt	24	endnu	27
deu-x-bible-elberfelder1871.txt	26	noch	27
