afr-x-bible-1953.txt	3	sal	4
afr-x-bible-1983.txt	5	sal	4
afr-x-bible-boodskap.txt	3	gaan	4
afr-x-bible-lewende.txt	2	sal	4
afr-x-bible-viralmal.txt	4	sal	4
afr-x-bible-viralmal.txt	8	kry	4
dan-x-bible-1931.txt	3	skal	4
dan-x-bible-frederik.txt	3	skal	4
dan-x-bible-hverdagsdansk.txt	3	bliver	4
deu-x-bible-albrecht.txt	3	wird	4
deu-x-bible-elberfelder1871.txt	3	wird	4
deu-x-bible-elberfelder1905.txt	3	wird	4
deu-x-bible-erben.txt	3	wird	4
deu-x-bible-freebible.txt	3	wird	4
deu-x-bible-genfer2011.txt	3	wird	4
deu-x-bible-greber.txt	3	wird	4
deu-x-bible-gruenewalder.txt	2	wird	4
deu-x-bible-hoffnung.txt	3	wird	4
deu-x-bible-interlinear.txt	2	wird	4
deu-x-bible-konkordant.txt	3	wird	4
deu-x-bible-luther1545.txt	3	wird	4
deu-x-bible-luther1545letztehand.txt	3	wird	4
deu-x-bible-luther1912.txt	3	wird	4
deu-x-bible-meister.txt	3	wird	4
deu-x-bible-menge.txt	3	wird	4
deu-x-bible-neue.txt	3	wird	4
deu-x-bible-pattloch.txt	2	wird	4
deu-x-bible-reinhardt1910.txt	3	wird	4
deu-x-bible-schlachter.txt	3	wird	4
deu-x-bible-schlachter2000.txt	3	wird	4
deu-x-bible-tafelbibel.txt	3	wird	4
deu-x-bible-textbibel.txt	3	wird	4
deu-x-bible-volxbibel.txt	3	wird	4
deu-x-bible-zuercher.txt	3	wird	4
eng-x-bible-amplified.txt	4	will	4
eng-x-bible-books.txt	4	will	4
eng-x-bible-clontz.txt	4	will	4
eng-x-bible-common.txt	2	will	4
eng-x-bible-darby.txt	3	shall	4
eng-x-bible-easytoread.txt	3	will	4
eng-x-bible-etheridge.txt	3	shall	4
eng-x-bible-godsword.txt	2	will	4
eng-x-bible-goodnews.txt	7	will	4
eng-x-bible-internationalstandard.txt	2	answered	4
eng-x-bible-internationalstandard.txt	3	them	4
eng-x-bible-kingjames.txt	3	shall	4
eng-x-bible-lexham.txt	6	will	4
eng-x-bible-literal.txt	3	will	4
eng-x-bible-livingoracles.txt	2	answering	4
eng-x-bible-majority.txt	4	shall	4
eng-x-bible-montgomery.txt	4	shall	4
eng-x-bible-new2007.txt	4	will	4
eng-x-bible-newcentury.txt	6	will	4
eng-x-bible-newinternational.txt	4	will	4
eng-x-bible-newliving.txt	3	will	4
eng-x-bible-newreaders.txt	2	will	4
eng-x-bible-newsimplified.txt	3	will	4
eng-x-bible-scriptures.txt	5	shall	4
eng-x-bible-treeoflife.txt	4	will	4
eng-x-bible-worldwide.txt	4	will	4
isl-x-bible-isl.txt	2	verður	4
nds-x-bible-nds.txt	2	woat	4
nld-x-bible-1951.txt	3	zal	4
nld-x-bible-2004.txt	3	zal	4
nld-x-bible-2007.txt	3	zal	4
nld-x-bible-statenvertaling.txt	3	zal	4
nno-x-bible-2011.txt	3	skal	4
nob-x-bible-1985.txt	3	skal	4
nob-x-bible-1988.txt	3	skal	4
nob-x-bible-2007.txt	3	skal	4
nob-x-bible-2011.txt	3	skal	4
nor-x-bible-1930.txt	3	skal	4
nor-x-bible-student.txt	3	skal	4
swe-x-bible-b2000.txt	3	skall	4
swe-x-bible-folk1998.txt	3	skall	4
swe-x-bible-nyalevande.txt	4	ska	4
swg-x-bible-swg.txt	3	wird	4
afr-x-bible-1953.txt	17	tot	5
afr-x-bible-1953.txt	19	toe	5
afr-x-bible-boodskap.txt	9	sal	5
afr-x-bible-viralmal.txt	24	toe	5
afr-x-bible-viralmal.txt	30	tot	5
dan-x-bible-1931.txt	19	indtil	5
deu-x-bible-albrecht.txt	19	bis	5
deu-x-bible-elberfelder1871.txt	13	bis	5
deu-x-bible-elberfelder1905.txt	13	bis	5
deu-x-bible-erben.txt	18	bis	5
deu-x-bible-freebible.txt	13	bis	5
deu-x-bible-genfer2011.txt	16	bis	5
deu-x-bible-greber.txt	18	bis	5
deu-x-bible-gruenewalder.txt	15	bis	5
deu-x-bible-interlinear.txt	17	bis	5
deu-x-bible-interlinear.txt	18	zu	5
deu-x-bible-konkordant.txt	22	bis	5
deu-x-bible-luther1545letztehand.txt	20	bis	5
deu-x-bible-meister.txt	14	bis	5
deu-x-bible-menge.txt	17	bis	5
deu-x-bible-pattloch.txt	19	bis	5
deu-x-bible-reinhardt1910.txt	17	bis	5
deu-x-bible-schlachter.txt	15	bis	5
deu-x-bible-schlachter2000.txt	15	bis	5
deu-x-bible-tafelbibel.txt	14	bis	5
deu-x-bible-textbibel.txt	16	bis	5
deu-x-bible-zuercher.txt	15	bis	5
eng-x-bible-amplified.txt	27	until	5
eng-x-bible-books.txt	16	until	5
eng-x-bible-clontz.txt	20	until	5
eng-x-bible-common.txt	12	before	5
eng-x-bible-darby.txt	24	until	5
eng-x-bible-diaglot.txt	18	till	5
eng-x-bible-etheridge.txt	20	until	5
eng-x-bible-godsword.txt	26	until	5
eng-x-bible-goodnews.txt	25	to	5
eng-x-bible-goodnews.txt	27	very	5
eng-x-bible-goodnews.txt	28	day	5
eng-x-bible-kingjames.txt	18	to	5
eng-x-bible-lexham.txt	22	until	5
eng-x-bible-literal.txt	19	until	5
eng-x-bible-livingoracles.txt	9	heed	5
eng-x-bible-majority.txt	20	until	5
eng-x-bible-montgomery.txt	23	until	5
eng-x-bible-new2007.txt	19	until	5
eng-x-bible-newcentury.txt	27	until	5
eng-x-bible-newinternational.txt	16	until	5
eng-x-bible-newreaders.txt	23	until	5
eng-x-bible-newsimplified.txt	23	until	5
eng-x-bible-scriptures.txt	21	until	5
eng-x-bible-treeoflife.txt	20	until	5
isl-x-bible-isl.txt	15	allt	5
isl-x-bible-isl.txt	16	til	5
nds-x-bible-nds.txt	17	bott	5
nld-x-bible-1951.txt	20	tot	5
nld-x-bible-1951.txt	22	toe	5
nld-x-bible-2004.txt	19	tot	5
nld-x-bible-statenvertaling.txt	17	tot	5
nld-x-bible-statenvertaling.txt	19	toe	5
nno-x-bible-2011.txt	20	til	5
nob-x-bible-1985.txt	17	til	5
nob-x-bible-1985.txt	19	dag	5
nob-x-bible-1988.txt	10	før	5
nob-x-bible-1988.txt	20	til	5
nob-x-bible-2007.txt	18	til	5
nob-x-bible-2011.txt	19	til	5
nor-x-bible-1930.txt	17	inntil	5
nor-x-bible-student.txt	19	til	5
nor-x-bible-student.txt	21	til	5
swe-x-bible-b2000.txt	15	till	5
swe-x-bible-b2000.txt	17	dag	5
swe-x-bible-nyalevande.txt	11	förr	5
swg-x-bible-swg.txt	22	bis	5
afr-x-bible-1953.txt	1	Want	6
afr-x-bible-1983.txt	1	want	6
afr-x-bible-boodskap.txt	1	Julle	6
afr-x-bible-lewende.txt	1	Dit	6
dan-x-bible-1931.txt	1	thi	6
dan-x-bible-frederik.txt	1	thi	6
dan-x-bible-hverdagsdansk.txt	1	For	6
deu-x-bible-albrecht.txt	1	Denn	6
deu-x-bible-elberfelder1871.txt	1	denn	6
deu-x-bible-elberfelder1905.txt	1	denn	6
deu-x-bible-erben.txt	1	Denn	6
deu-x-bible-freebible.txt	1	denn	6
deu-x-bible-genfer2011.txt	1	Denn	6
deu-x-bible-greber.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	1	Es	6
deu-x-bible-hoffnung.txt	1	Denn	6
deu-x-bible-interlinear.txt	3	nämlich	6
deu-x-bible-konkordant.txt	1	Denn	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-meister.txt	1	Denn	6
deu-x-bible-menge.txt	1	Denn	6
deu-x-bible-neue.txt	1	Denn	6
deu-x-bible-pattloch.txt	3	nämlich	6
deu-x-bible-reinhardt1910.txt	1	Denn	6
deu-x-bible-schlachter.txt	1	Denn	6
deu-x-bible-schlachter2000.txt	1	Denn	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-volxbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	Denn	6
eng-x-bible-amplified.txt	1	For	6
eng-x-bible-books.txt	1	For	6
eng-x-bible-clontz.txt	1	For	6
eng-x-bible-darby.txt	1	for	6
eng-x-bible-diaglot.txt	1	Shall	6
eng-x-bible-diaglot.txt	3	for	6
eng-x-bible-easytoread.txt	1	because	6
eng-x-bible-etheridge.txt	1	For	6
eng-x-bible-goodnews.txt	1	For	6
eng-x-bible-internationalstandard.txt	1	Jesus	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-lexham.txt	1	For	6
eng-x-bible-literal.txt	1	For	6
eng-x-bible-livingoracles.txt	1	Jesus	6
eng-x-bible-majority.txt	1	For	6
eng-x-bible-montgomery.txt	1	"	6
eng-x-bible-montgomery.txt	2	for	6
eng-x-bible-new2007.txt	1	For	6
eng-x-bible-newcentury.txt	1	because	6
eng-x-bible-newinternational.txt	1	For	6
eng-x-bible-newliving.txt	1	For	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-scriptures.txt	1	“	6
eng-x-bible-scriptures.txt	2	For	6
eng-x-bible-treeoflife.txt	1	For	6
eng-x-bible-worldwide.txt	1	The	6
nds-x-bible-nds.txt	1	Dan	6
nld-x-bible-1951.txt	1	Want	6
nld-x-bible-2004.txt	1	Want	6
nld-x-bible-2007.txt	1	Want	6
nld-x-bible-statenvertaling.txt	1	Want	6
nno-x-bible-2011.txt	1	For	6
nob-x-bible-1985.txt	1	For	6
nob-x-bible-1988.txt	1	Denne	6
nob-x-bible-2007.txt	1	For	6
nob-x-bible-2011.txt	1	For	6
nor-x-bible-1930.txt	1	for	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-b2000.txt	1	Ty	6
swe-x-bible-folk1998.txt	1	Ty	6
swe-x-bible-nyalevande.txt	1	för	6
swg-x-bible-swg.txt	1	Denn	6
afr-x-bible-1953.txt	29	.	7
afr-x-bible-1983.txt	31	.	7
afr-x-bible-boodskap.txt	16	.	7
afr-x-bible-lewende.txt	24	.	7
afr-x-bible-viralmal.txt	41	.	7
dan-x-bible-1931.txt	26	.	7
dan-x-bible-frederik.txt	24	.	7
dan-x-bible-hverdagsdansk.txt	21	.	7
deu-x-bible-albrecht.txt	29	.	7
deu-x-bible-elberfelder1871.txt	23	;	7
deu-x-bible-elberfelder1905.txt	23	;	7
deu-x-bible-erben.txt	25	.	7
deu-x-bible-freebible.txt	23	;	7
deu-x-bible-genfer2011.txt	31	.	7
deu-x-bible-greber.txt	28	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-hoffnung.txt	30	.	7
deu-x-bible-interlinear.txt	26	.	7
deu-x-bible-konkordant.txt	35	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-meister.txt	26	.	7
deu-x-bible-menge.txt	28	;	7
deu-x-bible-neue.txt	33	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-reinhardt1910.txt	24	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-schlachter2000.txt	26	.	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-volxbibel.txt	31	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-amplified.txt	39	.	7
eng-x-bible-books.txt	25	.	7
eng-x-bible-clontz.txt	29	.	7
eng-x-bible-common.txt	19	.	7
eng-x-bible-darby.txt	31	;	7
eng-x-bible-diaglot.txt	27	.	7
eng-x-bible-easytoread.txt	37	.	7
eng-x-bible-etheridge.txt	29	.	7
eng-x-bible-godsword.txt	34	.	7
eng-x-bible-goodnews.txt	39	.	7
eng-x-bible-internationalstandard.txt	14	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-lexham.txt	29	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-livingoracles.txt	15	:	7
eng-x-bible-majority.txt	29	.	7
eng-x-bible-montgomery.txt	33	.	7
eng-x-bible-new2007.txt	26	.	7
eng-x-bible-newcentury.txt	38	.	7
eng-x-bible-newinternational.txt	25	.	7
eng-x-bible-newliving.txt	24	.	7
eng-x-bible-newreaders.txt	35	.	7
eng-x-bible-newsimplified.txt	25	.	7
eng-x-bible-scriptures.txt	31	.	7
eng-x-bible-treeoflife.txt	26	.	7
eng-x-bible-worldwide.txt	28	.	7
isl-x-bible-isl.txt	22	.	7
nds-x-bible-nds.txt	27	;	7
nld-x-bible-1951.txt	29	.	7
nld-x-bible-2004.txt	31	.	7
nld-x-bible-2007.txt	21	.	7
nld-x-bible-statenvertaling.txt	26	.	7
nno-x-bible-2011.txt	30	.	7
nob-x-bible-1985.txt	29	.	7
nob-x-bible-1988.txt	25	.	7
nob-x-bible-2007.txt	27	!	7
nob-x-bible-2011.txt	29	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-b2000.txt	24	.	7
swe-x-bible-folk1998.txt	23	.	7
swe-x-bible-nyalevande.txt	27	.	7
swg-x-bible-swg.txt	30	.	7
afr-x-bible-1953.txt	15	wêreld	8
afr-x-bible-1983.txt	19	wêreld	8
afr-x-bible-boodskap.txt	2	wêreld	8
afr-x-bible-lewende.txt	15	wêreld	8
dan-x-bible-1931.txt	17	Verdens	8
dan-x-bible-frederik.txt	15	Verdens	8
dan-x-bible-hverdagsdansk.txt	13	verdens	8
deu-x-bible-albrecht.txt	18	Welt	8
deu-x-bible-elberfelder1871.txt	12	Welt	8
deu-x-bible-elberfelder1905.txt	12	Welt	8
deu-x-bible-erben.txt	17	Welt	8
deu-x-bible-freebible.txt	12	Welt	8
deu-x-bible-genfer2011.txt	14	Welt	8
deu-x-bible-greber.txt	17	Welt	8
deu-x-bible-gruenewalder.txt	14	Welt	8
deu-x-bible-hoffnung.txt	13	Welt	8
deu-x-bible-interlinear.txt	16	Welt	8
deu-x-bible-konkordant.txt	21	Welt	8
deu-x-bible-luther1545.txt	17	Welt	8
deu-x-bible-luther1545letztehand.txt	18	Welt	8
deu-x-bible-luther1912.txt	17	Welt	8
deu-x-bible-meister.txt	13	Welt	8
deu-x-bible-menge.txt	16	Welt	8
deu-x-bible-neue.txt	18	Erschaffung	8
deu-x-bible-neue.txt	20	Welt	8
deu-x-bible-pattloch.txt	18	Welt	8
deu-x-bible-reinhardt1910.txt	16	Welt	8
deu-x-bible-schlachter.txt	13	Welt	8
deu-x-bible-schlachter2000.txt	13	Welt	8
deu-x-bible-tafelbibel.txt	13	Welt	8
deu-x-bible-textbibel.txt	15	Welt	8
deu-x-bible-volxbibel.txt	23	Welt	8
deu-x-bible-zuercher.txt	13	Welt	8
eng-x-bible-amplified.txt	26	world	8
eng-x-bible-books.txt	15	world	8
eng-x-bible-clontz.txt	19	world	8
eng-x-bible-common.txt	9	world	8
eng-x-bible-darby.txt	23	world	8
eng-x-bible-diaglot.txt	17	world	8
eng-x-bible-easytoread.txt	25	world	8
eng-x-bible-etheridge.txt	19	world	8
eng-x-bible-godsword.txt	25	world	8
eng-x-bible-goodnews.txt	24	world	8
eng-x-bible-kingjames.txt	17	world	8
eng-x-bible-lexham.txt	21	world	8
eng-x-bible-literal.txt	18	world	8
eng-x-bible-majority.txt	19	world	8
eng-x-bible-montgomery.txt	22	world	8
eng-x-bible-new2007.txt	18	world	8
eng-x-bible-newcentury.txt	26	world	8
eng-x-bible-newinternational.txt	15	world	8
eng-x-bible-newliving.txt	13	world	8
eng-x-bible-newreaders.txt	22	world	8
eng-x-bible-newsimplified.txt	22	world	8
eng-x-bible-scriptures.txt	20	world	8
eng-x-bible-treeoflife.txt	19	world	8
eng-x-bible-worldwide.txt	15	world	8
isl-x-bible-isl.txt	14	heims	8
nds-x-bible-nds.txt	16	Welt	8
nld-x-bible-1951.txt	19	wereld	8
nld-x-bible-2004.txt	18	wereld	8
nld-x-bible-2007.txt	9	wereld	8
nld-x-bible-statenvertaling.txt	16	wereld	8
nno-x-bible-2011.txt	16	verda	8
nob-x-bible-1985.txt	15	verdens	8
nob-x-bible-1988.txt	8	verden	8
nob-x-bible-2007.txt	16	verdens	8
nob-x-bible-2011.txt	16	verdens	8
nor-x-bible-1930.txt	15	verdens	8
nor-x-bible-student.txt	17	verdi	8
swe-x-bible-b2000.txt	13	världens	8
swe-x-bible-folk1998.txt	16	världens	8
swe-x-bible-nyalevande.txt	9	världen	8
swg-x-bible-swg.txt	21	Welt	8
afr-x-bible-1953.txt	20	nie	9
afr-x-bible-1983.txt	21	nie	9
afr-x-bible-lewende.txt	12	enigiets	9
afr-x-bible-viralmal.txt	18	nie	9
dan-x-bible-1931.txt	13	ikke	9
dan-x-bible-frederik.txt	11	ikke	9
dan-x-bible-hverdagsdansk.txt	9	ikke	9
deu-x-bible-albrecht.txt	12	keine	9
deu-x-bible-elberfelder1871.txt	15	nicht	9
