eng-x-bible-literal.txt	33	.	7
eng-x-bible-newsimplified.txt	21	.	7
nld-x-bible-statenvertaling.txt	39	.	7
nor-x-bible-1930.txt	32	.	7
nor-x-bible-student.txt	30	.	7
swe-x-bible-folk1998.txt	32	.	7
afr-x-bible-1953.txt	31	koning	8
dan-x-bible-1931.txt	33	Kongens	8
deu-x-bible-elberfelder1871.txt	31	Königs	8
deu-x-bible-elberfelder1905.txt	30	Königs	8
deu-x-bible-freebible.txt	31	Königs	8
deu-x-bible-gruenewalder.txt	29	Königs	8
deu-x-bible-luther1545.txt	28	Königs	8
deu-x-bible-luther1545letztehand.txt	28	königs	8
deu-x-bible-luther1912.txt	28	Königs	8
deu-x-bible-menge.txt	31	Königs	8
deu-x-bible-pattloch.txt	28	Königs	8
deu-x-bible-schlachter.txt	29	König	8
deu-x-bible-tafelbibel.txt	31	Königs	8
deu-x-bible-textbibel.txt	31	König	8
deu-x-bible-zuercher.txt	28	König	8
eng-x-bible-darby.txt	33	king	8
eng-x-bible-kingjames.txt	34	king	8
eng-x-bible-literal.txt	30	king	8
eng-x-bible-newsimplified.txt	20	king	8
nld-x-bible-statenvertaling.txt	34	koning	8
nor-x-bible-1930.txt	28	kongens	8
nor-x-bible-student.txt	29	konge	8
swe-x-bible-folk1998.txt	28	konungens	8
afr-x-bible-1953.txt	8	koning	9
dan-x-bible-1931.txt	5	Konge	9
deu-x-bible-elberfelder1871.txt	6	König	9
deu-x-bible-elberfelder1905.txt	6	König	9
deu-x-bible-freebible.txt	6	König	9
deu-x-bible-gruenewalder.txt	7	König	9
deu-x-bible-luther1545.txt	6	König	9
deu-x-bible-luther1545letztehand.txt	6	König	9
deu-x-bible-luther1912.txt	6	König	9
deu-x-bible-menge.txt	7	König	9
deu-x-bible-neue.txt	11	König	9
deu-x-bible-pattloch.txt	9	König	9
deu-x-bible-schlachter.txt	9	König	9
deu-x-bible-tafelbibel.txt	6	König	9
deu-x-bible-textbibel.txt	7	König	9
deu-x-bible-zuercher.txt	8	König	9
eng-x-bible-darby.txt	7	king	9
eng-x-bible-kingjames.txt	8	king	9
eng-x-bible-literal.txt	7	king	9
nld-x-bible-statenvertaling.txt	6	koning	9
nor-x-bible-1930.txt	5	konge	9
nor-x-bible-student.txt	10	konge	9
swe-x-bible-folk1998.txt	12	konung	9
afr-x-bible-1953.txt	12	oë	10
dan-x-bible-1931.txt	10	Øjne	10
deu-x-bible-elberfelder1871.txt	9	Augen	10
deu-x-bible-elberfelder1905.txt	8	Augen	10
deu-x-bible-freebible.txt	9	Augen	10
deu-x-bible-gruenewalder.txt	11	Augen	10
deu-x-bible-luther1545.txt	9	Augen	10
deu-x-bible-luther1545letztehand.txt	9	augen	10
deu-x-bible-luther1912.txt	9	Augen	10
deu-x-bible-menge.txt	11	Augen	10
deu-x-bible-neue.txt	3	blickt	10
deu-x-bible-pattloch.txt	12	Augen	10
deu-x-bible-schlachter.txt	14	Augen	10
deu-x-bible-tafelbibel.txt	12	Augen	10
deu-x-bible-textbibel.txt	12	Augen	10
deu-x-bible-zuercher.txt	12	Augen	10
eng-x-bible-darby.txt	10	eyes	10
eng-x-bible-kingjames.txt	11	eyes	10
eng-x-bible-literal.txt	10	eyes	10
nld-x-bible-statenvertaling.txt	9	ogen	10
nor-x-bible-1930.txt	10	øine	10
nor-x-bible-student.txt	5	augo	10
swe-x-bible-folk1998.txt	5	ögon	10
afr-x-bible-1953.txt	29	heer	11
dan-x-bible-1931.txt	32	Herre	11
deu-x-bible-elberfelder1871.txt	28	Herrn	11
deu-x-bible-elberfelder1905.txt	27	Herrn	11
deu-x-bible-freebible.txt	28	Herrn	11
deu-x-bible-gruenewalder.txt	27	Herrn	11
deu-x-bible-luther1545.txt	27	HERRN	11
deu-x-bible-luther1545letztehand.txt	27	Herrn	11
deu-x-bible-luther1912.txt	27	Herrn	11
deu-x-bible-menge.txt	28	Herrn	11
deu-x-bible-pattloch.txt	26	Herrn	11
deu-x-bible-schlachter.txt	27	Herrn	11
deu-x-bible-tafelbibel.txt	28	Herrn	11
deu-x-bible-textbibel.txt	29	Herr	11
deu-x-bible-zuercher.txt	26	Herrn	11
eng-x-bible-darby.txt	31	lord	11
eng-x-bible-kingjames.txt	32	lord	11
eng-x-bible-literal.txt	28	lord	11
nld-x-bible-statenvertaling.txt	32	heer	11
nor-x-bible-1930.txt	27	herre	11
nor-x-bible-student.txt	28	herre	11
swe-x-bible-folk1998.txt	27	herre	11
afr-x-bible-1953.txt	17	om	12
dan-x-bible-1931.txt	14	at	12
deu-x-bible-elberfelder1871.txt	18	daß	12
deu-x-bible-elberfelder1905.txt	17	daß	12
deu-x-bible-freebible.txt	18	dass	12
deu-x-bible-gruenewalder.txt	17	daß	12
deu-x-bible-luther1545.txt	17	daß	12
deu-x-bible-luther1545letztehand.txt	17	das	12
deu-x-bible-luther1912.txt	17	daß	12
deu-x-bible-menge.txt	18	daß	12
deu-x-bible-neue.txt	17	dass	12
deu-x-bible-schlachter.txt	20	daß	12
deu-x-bible-tafelbibel.txt	18	daß	12
deu-x-bible-textbibel.txt	18	daß	12
deu-x-bible-zuercher.txt	18	dass	12
eng-x-bible-darby.txt	18	that	12
eng-x-bible-kingjames.txt	19	that	12
eng-x-bible-newsimplified.txt	9	want	12
nld-x-bible-statenvertaling.txt	18	dat	12
nor-x-bible-1930.txt	15	forat	12
nor-x-bible-student.txt	14	at	12
swe-x-bible-folk1998.txt	15	att	12
afr-x-bible-1953.txt	18	hulle	13
dan-x-bible-1931.txt	18	dem	13
deu-x-bible-elberfelder1871.txt	20	ihnen	13
deu-x-bible-elberfelder1905.txt	19	ihnen	13
deu-x-bible-freebible.txt	20	ihnen	13
deu-x-bible-gruenewalder.txt	19	ihnen	13
deu-x-bible-luther1545letztehand.txt	19	jnen	13
deu-x-bible-luther1912.txt	19	ihnen	13
deu-x-bible-menge.txt	20	ihnen	13
deu-x-bible-neue.txt	13	Sie	13
deu-x-bible-neue.txt	19	ihnen	13
deu-x-bible-pattloch.txt	18	ihnen	13
deu-x-bible-tafelbibel.txt	20	ihnen	13
deu-x-bible-textbibel.txt	20	ihnen	13
deu-x-bible-zuercher.txt	20	ihnen	13
eng-x-bible-darby.txt	22	them	13
eng-x-bible-kingjames.txt	23	them	13
eng-x-bible-literal.txt	19	them	13
eng-x-bible-newsimplified.txt	13	them	13
nld-x-bible-statenvertaling.txt	20	hun	13
nor-x-bible-1930.txt	19	dem	13
swe-x-bible-folk1998.txt	20	dem	13
afr-x-bible-1953.txt	15	hele	14
dan-x-bible-1931.txt	8	hele	14
deu-x-bible-elberfelder1871.txt	11	ganz	14
deu-x-bible-elberfelder1905.txt	10	ganz	14
deu-x-bible-freebible.txt	11	ganz	14
deu-x-bible-gruenewalder.txt	13	ganz	14
deu-x-bible-luther1545.txt	11	ganzen	14
deu-x-bible-luther1545letztehand.txt	11	gantzen	14
deu-x-bible-luther1912.txt	11	ganzen	14
deu-x-bible-menge.txt	12	aller	14
deu-x-bible-neue.txt	1	Ganz	14
deu-x-bible-pattloch.txt	13	aller	14
deu-x-bible-schlachter.txt	16	ganz	14
deu-x-bible-tafelbibel.txt	14	ganz	14
deu-x-bible-textbibel.txt	14	ganz	14
deu-x-bible-zuercher.txt	14	ganz	14
eng-x-bible-darby.txt	12	all	14
eng-x-bible-kingjames.txt	13	all	14
nld-x-bible-statenvertaling.txt	12	ganse	14
nor-x-bible-1930.txt	8	hele	14
nor-x-bible-student.txt	1	Heile	14
swe-x-bible-folk1998.txt	3	hela	14
afr-x-bible-1953.txt	24	op	15
dan-x-bible-1931.txt	30	på	15
deu-x-bible-elberfelder1871.txt	24	auf	15
deu-x-bible-elberfelder1905.txt	23	auf	15
deu-x-bible-freebible.txt	24	auf	15
deu-x-bible-gruenewalder.txt	23	auf	15
deu-x-bible-luther1545.txt	23	auf	15
deu-x-bible-luther1545letztehand.txt	23	auff	15
deu-x-bible-luther1912.txt	23	auf	15
deu-x-bible-menge.txt	24	auf	15
deu-x-bible-neue.txt	25	auf	15
deu-x-bible-pattloch.txt	22	auf	15
deu-x-bible-schlachter.txt	30	auf	15
deu-x-bible-tafelbibel.txt	24	auf	15
deu-x-bible-textbibel.txt	33	auf	15
deu-x-bible-zuercher.txt	29	auf	15
eng-x-bible-darby.txt	26	on	15
eng-x-bible-kingjames.txt	27	on	15
eng-x-bible-literal.txt	23	on	15
nld-x-bible-statenvertaling.txt	27	op	15
nor-x-bible-1930.txt	25	på	15
swe-x-bible-folk1998.txt	25	på	15
afr-x-bible-1953.txt	32	ná	16
deu-x-bible-elberfelder1871.txt	33	nach	16
deu-x-bible-elberfelder1905.txt	32	nach	16
deu-x-bible-freebible.txt	33	nach	16
deu-x-bible-gruenewalder.txt	30	nach	16
deu-x-bible-luther1545.txt	29	nach	16
deu-x-bible-luther1545letztehand.txt	29	nach	16
deu-x-bible-menge.txt	33	als	16
deu-x-bible-menge.txt	35	Nachfolger	16
deu-x-bible-neue.txt	28	folgen	16
deu-x-bible-schlachter.txt	25	nach	16
deu-x-bible-tafelbibel.txt	33	nach	16
deu-x-bible-textbibel.txt	25	nach	16
deu-x-bible-zuercher.txt	24	nach	16
eng-x-bible-darby.txt	34	after	16
eng-x-bible-kingjames.txt	35	after	16
eng-x-bible-literal.txt	31	after	16
eng-x-bible-newsimplified.txt	19	as	16
nld-x-bible-statenvertaling.txt	35	na	16
nor-x-bible-1930.txt	30	efter	16
nor-x-bible-student.txt	24	etter	16
swe-x-bible-folk1998.txt	30	efter	16
afr-x-bible-1953.txt	28	my	17
dan-x-bible-1931.txt	31	min	17
deu-x-bible-elberfelder1871.txt	27	meines	17
deu-x-bible-elberfelder1905.txt	26	meines	17
deu-x-bible-freebible.txt	27	meines	17
deu-x-bible-gruenewalder.txt	26	meines	17
deu-x-bible-luther1545.txt	26	meines	17
deu-x-bible-luther1545letztehand.txt	26	meines	17
deu-x-bible-luther1912.txt	26	meines	17
deu-x-bible-menge.txt	27	meines	17
deu-x-bible-pattloch.txt	25	meines	17
deu-x-bible-schlachter.txt	26	meinem	17
deu-x-bible-tafelbibel.txt	27	meines	17
deu-x-bible-textbibel.txt	28	mein	17
deu-x-bible-zuercher.txt	25	meinem	17
eng-x-bible-darby.txt	30	my	17
eng-x-bible-kingjames.txt	31	my	17
eng-x-bible-literal.txt	27	my	17
nld-x-bible-statenvertaling.txt	31	mijn	17
nor-x-bible-1930.txt	26	min	17
swe-x-bible-folk1998.txt	26	min	17
afr-x-bible-1953.txt	35	sit	18
dan-x-bible-1931.txt	29	sidde	18
deu-x-bible-elberfelder1871.txt	35	sitzen	18
deu-x-bible-elberfelder1905.txt	34	sitzen	18
deu-x-bible-freebible.txt	35	sitzen	18
deu-x-bible-gruenewalder.txt	32	sitzen	18
deu-x-bible-luther1545.txt	31	sitzen	18
deu-x-bible-luther1545letztehand.txt	31	sitzen	18
deu-x-bible-luther1912.txt	29	sitzen	18
deu-x-bible-menge.txt	36	sitzen	18
deu-x-bible-schlachter.txt	33	sitzen	18
deu-x-bible-tafelbibel.txt	35	sitzen	18
deu-x-bible-textbibel.txt	36	sitzen	18
deu-x-bible-zuercher.txt	32	sitzen	18
eng-x-bible-darby.txt	25	sit	18
eng-x-bible-kingjames.txt	26	sit	18
eng-x-bible-literal.txt	22	sit	18
nld-x-bible-statenvertaling.txt	37	zitten	18
nor-x-bible-1930.txt	24	sitte	18
nor-x-bible-student.txt	21	sitja	18
swe-x-bible-folk1998.txt	24	sitta	18
afr-x-bible-1953.txt	3	ú	19
dan-x-bible-1931.txt	2	dig	19
deu-x-bible-elberfelder1871.txt	2	du	19
deu-x-bible-elberfelder1905.txt	2	du	19
deu-x-bible-freebible.txt	2	du	19
deu-x-bible-gruenewalder.txt	2	dich	19
deu-x-bible-luther1545.txt	1	Du	19
deu-x-bible-luther1545.txt	2	bist	19
deu-x-bible-luther1545letztehand.txt	1	Du	19
deu-x-bible-luther1545letztehand.txt	2	bist	19
deu-x-bible-luther1912.txt	1	Du	19
deu-x-bible-schlachter.txt	1	Du	19
deu-x-bible-schlachter.txt	2	bist	19
deu-x-bible-tafelbibel.txt	1	Du	19
deu-x-bible-textbibel.txt	2	dich	19
deu-x-bible-zuercher.txt	2	dich	19
eng-x-bible-darby.txt	2	thou	19
eng-x-bible-kingjames.txt	2	thou	19
eng-x-bible-literal.txt	2	you	19
eng-x-bible-newsimplified.txt	2	Your	19
nld-x-bible-statenvertaling.txt	2	gij	19
afr-x-bible-1953.txt	5	my	20
deu-x-bible-elberfelder1871.txt	4	mein	20
deu-x-bible-elberfelder1905.txt	4	mein	20
deu-x-bible-freebible.txt	4	mein	20
deu-x-bible-gruenewalder.txt	4	mein	20
deu-x-bible-luther1545.txt	4	mein	20
deu-x-bible-luther1545letztehand.txt	4	mein	20
deu-x-bible-luther1912.txt	4	mein	20
deu-x-bible-menge.txt	4	mein	20
deu-x-bible-neue.txt	8	mein	20
deu-x-bible-pattloch.txt	6	mein	20
deu-x-bible-schlachter.txt	6	mein	20
deu-x-bible-tafelbibel.txt	4	mein	20
deu-x-bible-textbibel.txt	4	mein	20
deu-x-bible-zuercher.txt	5	mein	20
eng-x-bible-darby.txt	4	my	20
eng-x-bible-kingjames.txt	4	my	20
eng-x-bible-literal.txt	4	my	20
nld-x-bible-statenvertaling.txt	4	mijn	20
swe-x-bible-folk1998.txt	10	min	20
deu-x-bible-elberfelder1871.txt	15	dich	21
deu-x-bible-elberfelder1905.txt	14	dich	21
deu-x-bible-freebible.txt	15	dich	21
deu-x-bible-luther1545.txt	15	dich	21
deu-x-bible-luther1545letztehand.txt	15	dich	21
deu-x-bible-luther1912.txt	15	dich	21
deu-x-bible-menge.txt	15	dich	21
deu-x-bible-neue.txt	6	dich	21
deu-x-bible-pattloch.txt	4	dich	21
deu-x-bible-tafelbibel.txt	9	dir	21
eng-x-bible-darby.txt	16	thee	21
eng-x-bible-kingjames.txt	17	thee	21
nld-x-bible-statenvertaling.txt	16	u	21
nor-x-bible-1930.txt	13	dig	21
nor-x-bible-student.txt	7	deg	21
swe-x-bible-folk1998.txt	8	dig	21
afr-x-bible-1953.txt	10	is	22
dan-x-bible-1931.txt	7	er	22
deu-x-bible-elberfelder1871.txt	13	sind	22
deu-x-bible-elberfelder1905.txt	12	sind	22
deu-x-bible-freebible.txt	13	sind	22
deu-x-bible-gruenewalder.txt	9	sind	22
deu-x-bible-menge.txt	9	sind	22
deu-x-bible-pattloch.txt	2	sind	22
deu-x-bible-tafelbibel.txt	10	sind	22
deu-x-bible-textbibel.txt	9	sind	22
deu-x-bible-zuercher.txt	10	sind	22
eng-x-bible-darby.txt	14	are	22
eng-x-bible-kingjames.txt	15	are	22
eng-x-bible-literal.txt	13	are	22
nld-x-bible-statenvertaling.txt	14	zijn	22
nor-x-bible-1930.txt	7	er	22
swe-x-bible-folk1998.txt	2	är	22
deu-x-bible-elberfelder1871.txt	14	auf	23
deu-x-bible-elberfelder1905.txt	13	auf	23
deu-x-bible-freebible.txt	14	auf	23
deu-x-bible-luther1545.txt	14	auf	23
deu-x-bible-luther1545letztehand.txt	14	auff	23
deu-x-bible-luther1912.txt	14	auf	23
deu-x-bible-menge.txt	14	auf	23
deu-x-bible-neue.txt	14	warten	23
deu-x-bible-neue.txt	15	darauf	23
deu-x-bible-schlachter.txt	11	auf	23
deu-x-bible-tafelbibel.txt	17	auf	23
eng-x-bible-darby.txt	15	upon	23
eng-x-bible-kingjames.txt	16	upon	23
eng-x-bible-literal.txt	14	on	23
nld-x-bible-statenvertaling.txt	15	op	23
nor-x-bible-student.txt	13	ventar	23
afr-x-bible-1953.txt	34	sal	24
deu-x-bible-elberfelder1871.txt	36	soll	24
deu-x-bible-elberfelder1905.txt	35	soll	24
deu-x-bible-freebible.txt	36	soll	24
deu-x-bible-gruenewalder.txt	33	soll	24
deu-x-bible-luther1545.txt	32	soll	24
deu-x-bible-luther1545letztehand.txt	32	sol	24
deu-x-bible-luther1912.txt	30	soll	24
deu-x-bible-menge.txt	37	soll	24
deu-x-bible-neue.txt	29	soll	24
deu-x-bible-pattloch.txt	32	soll	24
deu-x-bible-schlachter.txt	34	soll	24
deu-x-bible-tafelbibel.txt	36	soll	24
deu-x-bible-textbibel.txt	37	soll	24
deu-x-bible-zuercher.txt	33	soll	24
nld-x-bible-statenvertaling.txt	38	zal	24
dan-x-bible-1931.txt	11	rettet	25
deu-x-bible-elberfelder1871.txt	16	gerichtet	25
deu-x-bible-elberfelder1905.txt	15	gerichtet	25
deu-x-bible-freebible.txt	16	gerichtet	25
deu-x-bible-gruenewalder.txt	15	gerichtet	25
deu-x-bible-luther1545.txt	13	sehen	25
deu-x-bible-luther1545letztehand.txt	13	sehen	25
deu-x-bible-luther1912.txt	13	sehen	25
deu-x-bible-menge.txt	16	gerichtet	25
deu-x-bible-pattloch.txt	15	gerichtet	25
deu-x-bible-schlachter.txt	18	sehen	25
deu-x-bible-textbibel.txt	16	gerichtet	25
deu-x-bible-zuercher.txt	16	gerichtet	25
nor-x-bible-1930.txt	11	vendt	25
nor-x-bible-student.txt	3	vender	25
swe-x-bible-folk1998.txt	6	riktade	25
deu-x-bible-elberfelder1871.txt	8	die	26
deu-x-bible-elberfelder1905.txt	7	die	26
deu-x-bible-freebible.txt	8	die	26
deu-x-bible-gruenewalder.txt	10	die	26
deu-x-bible-luther1545.txt	8	die	26
deu-x-bible-luther1545letztehand.txt	8	die	26
deu-x-bible-luther1912.txt	8	die	26
deu-x-bible-menge.txt	10	die	26
deu-x-bible-pattloch.txt	11	die	26
deu-x-bible-schlachter.txt	13	die	26
deu-x-bible-tafelbibel.txt	11	die	26
deu-x-bible-textbibel.txt	11	die	26
deu-x-bible-zuercher.txt	11	die	26
eng-x-bible-newsimplified.txt	5	The	26
nld-x-bible-statenvertaling.txt	8	de	26
afr-x-bible-1953.txt	33	hom	27
deu-x-bible-elberfelder1871.txt	34	ihm	27
deu-x-bible-elberfelder1905.txt	33	ihm	27
deu-x-bible-freebible.txt	34	ihm	27
deu-x-bible-gruenewalder.txt	31	ihm	27
deu-x-bible-luther1545.txt	30	ihm	27
deu-x-bible-luther1545letztehand.txt	30	jm	27
deu-x-bible-tafelbibel.txt	34	ihm	27
eng-x-bible-darby.txt	35	him	27
eng-x-bible-kingjames.txt	36	him	27
eng-x-bible-literal.txt	32	him	27
nld-x-bible-statenvertaling.txt	36	hem	27
nor-x-bible-1930.txt	31	ham	27
swe-x-bible-folk1998.txt	31	honom	27
afr-x-bible-1953.txt	20	kenne	28
dan-x-bible-1931.txt	20	Kende	28
deu-x-bible-neue.txt	20	bekannt	28
deu-x-bible-textbibel.txt	21	kund	28
eng-x-bible-darby.txt	21	tell	28
eng-x-bible-kingjames.txt	22	tell	28
eng-x-bible-literal.txt	18	tell	28
eng-x-bible-newsimplified.txt	12	tell	28
nld-x-bible-statenvertaling.txt	23	kennen	28
nor-x-bible-1930.txt	20	vite	28
nor-x-bible-student.txt	17	kunngjera	28
swe-x-bible-folk1998.txt	18	kungöra	28
swe-x-bible-folk1998.txt	19	för	28
deu-x-bible-elberfelder1871.txt	25	dem	29
deu-x-bible-elberfelder1905.txt	24	dem	29
deu-x-bible-freebible.txt	25	dem	29
deu-x-bible-gruenewalder.txt	24	dem	29
deu-x-bible-luther1545.txt	24	dem	29
deu-x-bible-luther1545letztehand.txt	24	dem	29
deu-x-bible-luther1912.txt	24	dem	29
deu-x-bible-menge.txt	25	dem	29
deu-x-bible-neue.txt	26	dem	29
deu-x-bible-pattloch.txt	23	dem	29
deu-x-bible-tafelbibel.txt	25	dem	29
nld-x-bible-statenvertaling.txt	28	den	29
nld-x-bible-statenvertaling.txt	33	den	29
afr-x-bible-1953.txt	27	van	30
deu-x-bible-elberfelder1871.txt	30	des	30
deu-x-bible-elberfelder1905.txt	29	des	30
deu-x-bible-freebible.txt	30	des	30
deu-x-bible-menge.txt	30	des	30
deu-x-bible-tafelbibel.txt	30	des	30
eng-x-bible-darby.txt	29	of	30
eng-x-bible-kingjames.txt	30	of	30
eng-x-bible-literal.txt	26	of	30
nld-x-bible-statenvertaling.txt	30	van	30
deu-x-bible-elberfelder1871.txt	10	von	31
