eng-x-bible-darby.txt	24	and	6
eng-x-bible-kingjames.txt	21	and	6
eng-x-bible-literal.txt	23	and	6
eng-x-bible-newsimplified.txt	17	and	6
nld-x-bible-statenvertaling.txt	26	en	6
nor-x-bible-1930.txt	19	og	6
nor-x-bible-student.txt	20	og	6
swe-x-bible-folk1998.txt	18	och	6
afr-x-bible-1953.txt	15	kamele	7
dan-x-bible-1931.txt	18	Kameler	7
deu-x-bible-elberfelder1871.txt	23	Kamele	7
deu-x-bible-elberfelder1905.txt	23	Kamele	7
deu-x-bible-freebible.txt	23	Kamele	7
deu-x-bible-gruenewalder.txt	19	Kamelen	7
deu-x-bible-luther1545.txt	19	Kamele	7
deu-x-bible-luther1545letztehand.txt	20	kamel	7
deu-x-bible-luther1912.txt	19	Kamele	7
deu-x-bible-menge.txt	21	Kamele	7
deu-x-bible-neue.txt	24	Kamele	7
deu-x-bible-pattloch.txt	18	Kamele	7
deu-x-bible-schlachter.txt	16	Kamele	7
deu-x-bible-tafelbibel.txt	23	Kamele	7
deu-x-bible-textbibel.txt	19	Kamelen	7
deu-x-bible-zuercher.txt	19	Kamele	7
eng-x-bible-darby.txt	22	camels	7
eng-x-bible-kingjames.txt	19	camels	7
eng-x-bible-literal.txt	22	camels	7
eng-x-bible-newsimplified.txt	16	camels	7
nld-x-bible-statenvertaling.txt	24	kemelen	7
nor-x-bible-1930.txt	18	kameler	7
nor-x-bible-student.txt	19	kamelar	7
swe-x-bible-folk1998.txt	17	kameler	7
afr-x-bible-1953.txt	17	esels	8
dan-x-bible-1931.txt	20	Æsler	8
deu-x-bible-elberfelder1871.txt	25	Esel	8
deu-x-bible-elberfelder1905.txt	25	Esel	8
deu-x-bible-freebible.txt	25	Esel	8
deu-x-bible-gruenewalder.txt	21	Eseln	8
deu-x-bible-luther1545.txt	21	Esel	8
deu-x-bible-luther1545letztehand.txt	22	esel	8
deu-x-bible-luther1912.txt	21	Esel	8
deu-x-bible-menge.txt	23	Esel	8
deu-x-bible-neue.txt	26	Esel	8
deu-x-bible-pattloch.txt	20	Esel	8
deu-x-bible-schlachter.txt	18	Esel	8
deu-x-bible-tafelbibel.txt	25	Esel	8
deu-x-bible-textbibel.txt	21	Eseln	8
deu-x-bible-zuercher.txt	21	Esel	8
eng-x-bible-darby.txt	25	asses	8
eng-x-bible-kingjames.txt	22	asses	8
eng-x-bible-literal.txt	24	asses	8
eng-x-bible-newsimplified.txt	18	donkeys	8
nld-x-bible-statenvertaling.txt	27	ezelen	8
nor-x-bible-1930.txt	20	asener	8
nor-x-bible-student.txt	21	asen	8
swe-x-bible-folk1998.txt	19	åsnor	8
afr-x-bible-1953.txt	19	.	9
dan-x-bible-1931.txt	21	.	9
deu-x-bible-elberfelder1871.txt	26	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-gruenewalder.txt	22	.	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	24	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-menge.txt	24	.	9
deu-x-bible-neue.txt	27	.	9
deu-x-bible-pattloch.txt	21	.	9
deu-x-bible-schlachter.txt	19	.	9
deu-x-bible-tafelbibel.txt	26	.	9
deu-x-bible-textbibel.txt	22	.	9
deu-x-bible-zuercher.txt	23	.	9
eng-x-bible-darby.txt	26	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-literal.txt	25	.	9
eng-x-bible-newsimplified.txt	19	.	9
nld-x-bible-statenvertaling.txt	28	.	9
nor-x-bible-1930.txt	21	.	9
nor-x-bible-student.txt	22	.	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	På	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	So	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-menge.txt	1	So	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-neue.txt	1	Auf	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	So	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	He	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Och	10
afr-x-bible-1953.txt	13	slawe	11
dan-x-bible-1931.txt	16	Trælle	11
deu-x-bible-elberfelder1871.txt	20	Knechte	11
deu-x-bible-elberfelder1905.txt	20	Knechte	11
deu-x-bible-freebible.txt	20	Knechte	11
deu-x-bible-gruenewalder.txt	17	Knechten	11
deu-x-bible-luther1545.txt	17	Knechte	11
deu-x-bible-luther1545letztehand.txt	18	knechte	11
deu-x-bible-luther1912.txt	17	Knechte	11
deu-x-bible-menge.txt	19	Knechte	11
deu-x-bible-neue.txt	19	Sklaven	11
deu-x-bible-pattloch.txt	16	Knechte	11
deu-x-bible-schlachter.txt	12	Knechte	11
deu-x-bible-tafelbibel.txt	21	Knechte	11
deu-x-bible-textbibel.txt	17	Sklaven	11
deu-x-bible-zuercher.txt	17	Knechte	11
eng-x-bible-darby.txt	19	bondmen	11
eng-x-bible-literal.txt	19	slaves	11
eng-x-bible-newsimplified.txt	14	servants	11
nld-x-bible-statenvertaling.txt	21	dienstknechten	11
nor-x-bible-1930.txt	16	træler	11
swe-x-bible-folk1998.txt	15	slavar	11
afr-x-bible-1953.txt	3	man	12
dan-x-bible-1931.txt	5	Manden	12
deu-x-bible-elberfelder1871.txt	3	Mann	12
deu-x-bible-elberfelder1905.txt	3	Mann	12
deu-x-bible-freebible.txt	3	Mann	12
deu-x-bible-gruenewalder.txt	4	Mann	12
deu-x-bible-luther1545.txt	4	Mann	12
deu-x-bible-luther1545letztehand.txt	5	Man	12
deu-x-bible-luther1912.txt	4	Mann	12
deu-x-bible-menge.txt	7	Mann	12
deu-x-bible-pattloch.txt	4	Mann	12
deu-x-bible-schlachter.txt	3	Mann	12
deu-x-bible-tafelbibel.txt	8	Mann	12
deu-x-bible-textbibel.txt	4	Mann	12
deu-x-bible-zuercher.txt	4	Mann	12
eng-x-bible-darby.txt	3	man	12
eng-x-bible-kingjames.txt	3	man	12
eng-x-bible-literal.txt	3	man	12
nld-x-bible-statenvertaling.txt	3	man	12
nor-x-bible-1930.txt	2	mannen	12
nor-x-bible-student.txt	2	mannen	12
afr-x-bible-1953.txt	4	het	13
dan-x-bible-1931.txt	4	blev	13
deu-x-bible-gruenewalder.txt	2	ward	13
deu-x-bible-luther1545.txt	2	ward	13
deu-x-bible-luther1545letztehand.txt	3	ward	13
deu-x-bible-luther1912.txt	2	ward	13
deu-x-bible-menge.txt	2	wurde	13
deu-x-bible-neue.txt	4	wurde	13
deu-x-bible-pattloch.txt	2	wurde	13
deu-x-bible-schlachter.txt	4	wurde	13
deu-x-bible-tafelbibel.txt	2	es	13
deu-x-bible-textbibel.txt	2	wurde	13
deu-x-bible-zuercher.txt	2	ward	13
eng-x-bible-newsimplified.txt	2	became	13
nor-x-bible-1930.txt	3	blev	13
nor-x-bible-student.txt	3	vart	13
swe-x-bible-folk1998.txt	3	blev	13
afr-x-bible-1953.txt	7	en	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-neue.txt	9	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-textbibel.txt	9	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	7	and	14
eng-x-bible-literal.txt	8	and	14
eng-x-bible-newsimplified.txt	6	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	8	og	14
afr-x-bible-1953.txt	2	die	15
dan-x-bible-1931.txt	2	den	15
deu-x-bible-elberfelder1871.txt	2	der	15
deu-x-bible-elberfelder1905.txt	2	der	15
deu-x-bible-freebible.txt	2	der	15
deu-x-bible-gruenewalder.txt	3	der	15
deu-x-bible-luther1545.txt	3	der	15
deu-x-bible-luther1545letztehand.txt	4	der	15
deu-x-bible-luther1912.txt	3	der	15
deu-x-bible-pattloch.txt	3	der	15
deu-x-bible-schlachter.txt	2	der	15
deu-x-bible-tafelbibel.txt	7	der	15
deu-x-bible-textbibel.txt	3	der	15
deu-x-bible-zuercher.txt	3	der	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
dan-x-bible-1931.txt	9	fik	16
deu-x-bible-elberfelder1871.txt	13	bekam	16
deu-x-bible-elberfelder1905.txt	13	bekam	16
deu-x-bible-freebible.txt	13	bekam	16
deu-x-bible-neue.txt	10	besaß	16
deu-x-bible-pattloch.txt	9	besaß	16
deu-x-bible-schlachter.txt	8	bekam	16
deu-x-bible-tafelbibel.txt	15	hatte	16
eng-x-bible-darby.txt	11	had	16
eng-x-bible-kingjames.txt	8	had	16
eng-x-bible-literal.txt	11	were	16
eng-x-bible-newsimplified.txt	7	had	16
nld-x-bible-statenvertaling.txt	13	had	16
nor-x-bible-1930.txt	10	fikk	16
nor-x-bible-student.txt	9	fekk	16
swe-x-bible-folk1998.txt	8	fick	16
dan-x-bible-1931.txt	7	rig	17
deu-x-bible-gruenewalder.txt	7	reich	17
deu-x-bible-luther1545.txt	8	reich	17
deu-x-bible-luther1545letztehand.txt	9	reich	17
deu-x-bible-luther1912.txt	8	reich	17
deu-x-bible-menge.txt	6	reicher	17
deu-x-bible-neue.txt	8	reicher	17
deu-x-bible-pattloch.txt	6	reich	17
deu-x-bible-schlachter.txt	6	reich	17
deu-x-bible-textbibel.txt	8	reich	17
deu-x-bible-zuercher.txt	8	reich	17
nor-x-bible-1930.txt	6	rikere	17
nor-x-bible-student.txt	6	rikare	17
swe-x-bible-folk1998.txt	5	rik	17
dan-x-bible-1931.txt	17	,	18
deu-x-bible-elberfelder1871.txt	21	,	18
deu-x-bible-elberfelder1905.txt	21	,	18
deu-x-bible-freebible.txt	21	,	18
deu-x-bible-gruenewalder.txt	18	,	18
deu-x-bible-luther1545.txt	18	,	18
deu-x-bible-luther1912.txt	18	,	18
deu-x-bible-menge.txt	20	,	18
deu-x-bible-pattloch.txt	17	,	18
deu-x-bible-schlachter.txt	15	,	18
deu-x-bible-zuercher.txt	18	,	18
eng-x-bible-literal.txt	20	,	18
nor-x-bible-student.txt	17	,	18
swe-x-bible-folk1998.txt	16	,	18
afr-x-bible-1953.txt	16	en	19
deu-x-bible-elberfelder1871.txt	22	und	19
deu-x-bible-elberfelder1905.txt	22	und	19
deu-x-bible-freebible.txt	22	und	19
deu-x-bible-neue.txt	22	und	19
deu-x-bible-tafelbibel.txt	20	und	19
deu-x-bible-tafelbibel.txt	22	und	19
deu-x-bible-textbibel.txt	18	und	19
eng-x-bible-darby.txt	21	and	19
eng-x-bible-kingjames.txt	18	and	19
eng-x-bible-literal.txt	21	and	19
eng-x-bible-newsimplified.txt	15	and	19
nld-x-bible-statenvertaling.txt	23	en	19
nor-x-bible-1930.txt	17	og	19
nor-x-bible-student.txt	18	og	19
deu-x-bible-elberfelder1871.txt	12	er	20
deu-x-bible-elberfelder1905.txt	12	er	20
deu-x-bible-freebible.txt	12	er	20
deu-x-bible-luther1545.txt	11	er	20
deu-x-bible-luther1545letztehand.txt	12	er	20
deu-x-bible-luther1912.txt	11	er	20
deu-x-bible-menge.txt	10	er	20
deu-x-bible-pattloch.txt	8	Er	20
deu-x-bible-zuercher.txt	11	er	20
nld-x-bible-statenvertaling.txt	12	hij	20
nor-x-bible-1930.txt	9	han	20
swe-x-bible-folk1998.txt	7	Han	20
dan-x-bible-1931.txt	13	,	21
deu-x-bible-elberfelder1871.txt	16	,	21
deu-x-bible-elberfelder1905.txt	16	,	21
deu-x-bible-freebible.txt	16	,	21
deu-x-bible-gruenewalder.txt	13	,	21
deu-x-bible-luther1545.txt	14	,	21
deu-x-bible-luther1912.txt	14	,	21
deu-x-bible-menge.txt	15	,	21
deu-x-bible-neue.txt	17	,	21
deu-x-bible-pattloch.txt	13	,	21
deu-x-bible-schlachter.txt	11	,	21
deu-x-bible-zuercher.txt	14	,	21
afr-x-bible-1953.txt	10	en	22
deu-x-bible-neue.txt	15	und	22
deu-x-bible-tafelbibel.txt	14	und	22
eng-x-bible-darby.txt	15	and	22
eng-x-bible-kingjames.txt	12	and	22
eng-x-bible-literal.txt	14	and	22
eng-x-bible-newsimplified.txt	10	and	22
nld-x-bible-statenvertaling.txt	17	en	22
nor-x-bible-student.txt	13	og	22
swe-x-bible-folk1998.txt	11	och	22
deu-x-bible-elberfelder1871.txt	7	,	23
deu-x-bible-elberfelder1905.txt	7	,	23
deu-x-bible-freebible.txt	7	,	23
eng-x-bible-darby.txt	6	,	23
eng-x-bible-kingjames.txt	6	,	23
eng-x-bible-literal.txt	7	,	23
eng-x-bible-newsimplified.txt	5	,	23
deu-x-bible-elberfelder1871.txt	5	sich	24
deu-x-bible-elberfelder1905.txt	5	sich	24
deu-x-bible-freebible.txt	5	sich	24
deu-x-bible-tafelbibel.txt	6	sich	24
eng-x-bible-darby.txt	4	increased	24
eng-x-bible-kingjames.txt	4	increased	24
eng-x-bible-literal.txt	4	increased	24
deu-x-bible-elberfelder1871.txt	9	aus	25
deu-x-bible-elberfelder1905.txt	9	aus	25
deu-x-bible-freebible.txt	9	aus	25
deu-x-bible-tafelbibel.txt	5	hervor	25
deu-x-bible-tafelbibel.txt	12	aus	25
nld-x-bible-statenvertaling.txt	7	uit	25
afr-x-bible-1953.txt	6	uitgebrei	26
deu-x-bible-elberfelder1871.txt	4	breitete	26
deu-x-bible-elberfelder1905.txt	4	breitete	26
deu-x-bible-freebible.txt	4	breitete	26
deu-x-bible-tafelbibel.txt	3	breitete	26
deu-x-bible-luther1545.txt	5	über	27
deu-x-bible-luther1545letztehand.txt	6	vber	27
deu-x-bible-luther1912.txt	5	über	27
deu-x-bible-textbibel.txt	5	über	27
deu-x-bible-zuercher.txt	5	über	27
deu-x-bible-luther1545.txt	6	die	28
deu-x-bible-luther1545letztehand.txt	7	die	28
deu-x-bible-luther1912.txt	6	die	28
deu-x-bible-textbibel.txt	6	die	28
deu-x-bible-zuercher.txt	6	die	28
afr-x-bible-1953.txt	18	gehad	29
deu-x-bible-luther1545.txt	22	hatte	29
deu-x-bible-luther1545letztehand.txt	23	hatte	29
deu-x-bible-luther1912.txt	22	hatte	29
deu-x-bible-zuercher.txt	22	hatte	29
deu-x-bible-luther1545.txt	10	daß	30
deu-x-bible-luther1545letztehand.txt	11	das	30
deu-x-bible-luther1912.txt	10	daß	30
deu-x-bible-zuercher.txt	10	sodass	30
deu-x-bible-menge.txt	16	auch	31
deu-x-bible-neue.txt	18	dazu	31
eng-x-bible-literal.txt	18	male	31
eng-x-bible-newsimplified.txt	13	male	31
swe-x-bible-folk1998.txt	12	dessutom	31
deu-x-bible-luther1545.txt	9	,	32
deu-x-bible-luther1912.txt	9	,	32
deu-x-bible-zuercher.txt	9	,	32
deu-x-bible-menge.txt	8	,	33
nor-x-bible-1930.txt	7	,	33
nor-x-bible-student.txt	7	,	33
deu-x-bible-luther1545.txt	1	Daher	34
deu-x-bible-luther1545letztehand.txt	2	her	34
deu-x-bible-luther1912.txt	1	Daher	34
deu-x-bible-zuercher.txt	1	Daher	34
deu-x-bible-neue.txt	7	und	35
nor-x-bible-1930.txt	5	og	35
nor-x-bible-student.txt	5	og	35
deu-x-bible-gruenewalder.txt	10	zu	36
deu-x-bible-textbibel.txt	11	zu	36
deu-x-bible-neue.txt	5	Jakob	37
swe-x-bible-folk1998.txt	2	Jakob	37
deu-x-bible-pattloch.txt	7	.	38
swe-x-bible-folk1998.txt	6	.	38
deu-x-bible-tafelbibel.txt	4	brach	39
nld-x-bible-statenvertaling.txt	4	brak	39
deu-x-bible-gruenewalder.txt	9	kam	40
deu-x-bible-textbibel.txt	10	gelangte	40
dan-x-bible-1931.txt	3	Måde	41
deu-x-bible-neue.txt	3	Weise	41
