nor-x-bible-student.txt	10	er	4
swe-x-bible-folk1998.txt	9	är	4
afr-x-bible-1953.txt	15	vlees	5
dan-x-bible-1931.txt	11	Kød	5
deu-x-bible-elberfelder1871.txt	15	Fleisch	5
deu-x-bible-elberfelder1905.txt	15	Fleisch	5
deu-x-bible-freebible.txt	15	Fleisch	5
deu-x-bible-gruenewalder.txt	16	Fleisch	5
deu-x-bible-luther1545.txt	14	Fleisch	5
deu-x-bible-luther1545letztehand.txt	14	fleisch	5
deu-x-bible-luther1912.txt	15	Fleisch	5
deu-x-bible-menge.txt	14	Fleisch	5
deu-x-bible-neue.txt	14	Fleisch	5
deu-x-bible-pattloch.txt	13	Fleisch	5
deu-x-bible-schlachter.txt	15	Fleisch	5
deu-x-bible-tafelbibel.txt	15	Fleisch	5
deu-x-bible-textbibel.txt	15	Fleisch	5
deu-x-bible-zuercher.txt	13	Fleisch	5
eng-x-bible-darby.txt	14	flesh	5
eng-x-bible-kingjames.txt	14	flesh	5
eng-x-bible-literal.txt	14	flesh	5
eng-x-bible-newsimplified.txt	10	flesh	5
nld-x-bible-statenvertaling.txt	15	vlees	5
nor-x-bible-1930.txt	13	kjød	5
swe-x-bible-folk1998.txt	13	kött	5
afr-x-bible-1953.txt	23	volle	6
afr-x-bible-1953.txt	24	maand	6
deu-x-bible-elberfelder1871.txt	23	Monat	6
deu-x-bible-elberfelder1905.txt	23	Monat	6
deu-x-bible-freebible.txt	23	Monat	6
deu-x-bible-gruenewalder.txt	22	Monat	6
deu-x-bible-luther1545.txt	21	Mond	6
deu-x-bible-luther1545letztehand.txt	21	Mond	6
deu-x-bible-luther1912.txt	21	Monat	6
deu-x-bible-neue.txt	24	Monat	6
deu-x-bible-pattloch.txt	24	Monat	6
deu-x-bible-schlachter.txt	23	Monat	6
deu-x-bible-tafelbibel.txt	24	Monat	6
deu-x-bible-textbibel.txt	21	Monat	6
deu-x-bible-zuercher.txt	21	Monat	6
eng-x-bible-darby.txt	22	month's	6
eng-x-bible-kingjames.txt	25	month	6
eng-x-bible-literal.txt	22	month	6
eng-x-bible-newsimplified.txt	20	month	6
nld-x-bible-statenvertaling.txt	23	volle	6
nld-x-bible-statenvertaling.txt	24	maand	6
nor-x-bible-1930.txt	23	måneds	6
nor-x-bible-student.txt	22	månads	6
swe-x-bible-folk1998.txt	26	månad	6
afr-x-bible-1953.txt	3	Laban	7
dan-x-bible-1931.txt	2	Laban	7
deu-x-bible-elberfelder1871.txt	2	Laban	7
deu-x-bible-elberfelder1905.txt	2	Laban	7
deu-x-bible-freebible.txt	2	Laban	7
deu-x-bible-gruenewalder.txt	2	Laban	7
deu-x-bible-luther1545.txt	3	Laban	7
deu-x-bible-luther1545letztehand.txt	3	Laban	7
deu-x-bible-luther1912.txt	3	Laban	7
deu-x-bible-menge.txt	1	Laban	7
deu-x-bible-neue.txt	3	Laban	7
deu-x-bible-pattloch.txt	1	Laban	7
deu-x-bible-schlachter.txt	3	Laban	7
deu-x-bible-tafelbibel.txt	2	Laban	7
deu-x-bible-textbibel.txt	3	Laban	7
deu-x-bible-zuercher.txt	3	Laban	7
eng-x-bible-darby.txt	2	Laban	7
eng-x-bible-kingjames.txt	2	Laban	7
eng-x-bible-literal.txt	2	Laban	7
eng-x-bible-newsimplified.txt	1	Laban	7
nld-x-bible-statenvertaling.txt	3	Laban	7
nor-x-bible-1930.txt	3	Laban	7
nor-x-bible-student.txt	2	Laban	7
swe-x-bible-folk1998.txt	2	Laban	7
afr-x-bible-1953.txt	2	sê	8
dan-x-bible-1931.txt	3	sagde	8
deu-x-bible-elberfelder1871.txt	3	sprach	8
deu-x-bible-elberfelder1905.txt	3	sprach	8
deu-x-bible-freebible.txt	3	sprach	8
deu-x-bible-gruenewalder.txt	3	sprach	8
deu-x-bible-luther1545.txt	2	sprach	8
deu-x-bible-luther1545letztehand.txt	2	sprach	8
deu-x-bible-luther1912.txt	2	sprach	8
deu-x-bible-menge.txt	3	sagte	8
deu-x-bible-neue.txt	2	sagte	8
deu-x-bible-pattloch.txt	2	sprach	8
deu-x-bible-schlachter.txt	2	sprach	8
deu-x-bible-tafelbibel.txt	3	sprach	8
deu-x-bible-textbibel.txt	2	sprach	8
deu-x-bible-zuercher.txt	2	sprach	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	2	said	8
nld-x-bible-statenvertaling.txt	2	zeide	8
nor-x-bible-1930.txt	2	sa	8
nor-x-bible-student.txt	3	sagde	8
swe-x-bible-folk1998.txt	3	sade	8
afr-x-bible-1953.txt	22	'n	9
dan-x-bible-1931.txt	21	en	9
deu-x-bible-elberfelder1871.txt	22	einen	9
deu-x-bible-elberfelder1905.txt	22	einen	9
deu-x-bible-freebible.txt	22	einen	9
deu-x-bible-gruenewalder.txt	21	einen	9
deu-x-bible-luther1545.txt	20	einen	9
deu-x-bible-luther1545letztehand.txt	20	ein	9
deu-x-bible-luther1912.txt	20	einen	9
deu-x-bible-neue.txt	23	einen	9
deu-x-bible-pattloch.txt	23	einen	9
deu-x-bible-schlachter.txt	22	einen	9
deu-x-bible-tafelbibel.txt	23	einen	9
deu-x-bible-textbibel.txt	20	einen	9
deu-x-bible-zuercher.txt	20	einen	9
eng-x-bible-darby.txt	21	a	9
eng-x-bible-kingjames.txt	24	a	9
eng-x-bible-literal.txt	21	a	9
eng-x-bible-newsimplified.txt	18	a	9
nld-x-bible-statenvertaling.txt	22	een	9
nor-x-bible-1930.txt	22	en	9
nor-x-bible-student.txt	21	ein	9
swe-x-bible-folk1998.txt	25	en	9
afr-x-bible-1953.txt	20	by	10
dan-x-bible-1931.txt	19	hos	10
deu-x-bible-elberfelder1871.txt	20	bei	10
deu-x-bible-elberfelder1905.txt	20	bei	10
deu-x-bible-freebible.txt	20	bei	10
deu-x-bible-gruenewalder.txt	24	bei	10
deu-x-bible-luther1545.txt	23	bei	10
deu-x-bible-luther1545letztehand.txt	23	bey	10
deu-x-bible-luther1912.txt	23	bei	10
deu-x-bible-neue.txt	25	bei	10
deu-x-bible-pattloch.txt	20	bei	10
deu-x-bible-schlachter.txt	20	bei	10
deu-x-bible-tafelbibel.txt	21	bei	10
deu-x-bible-textbibel.txt	23	bei	10
deu-x-bible-zuercher.txt	22	bei	10
eng-x-bible-darby.txt	19	with	10
eng-x-bible-kingjames.txt	19	with	10
eng-x-bible-literal.txt	19	with	10
nld-x-bible-statenvertaling.txt	20	bij	10
nor-x-bible-1930.txt	20	hos	10
nor-x-bible-student.txt	19	hjå	10
swe-x-bible-folk1998.txt	23	hos	10
afr-x-bible-1953.txt	13	en	11
dan-x-bible-1931.txt	12	og	11
deu-x-bible-elberfelder1871.txt	13	und	11
deu-x-bible-elberfelder1905.txt	13	und	11
deu-x-bible-freebible.txt	13	und	11
deu-x-bible-gruenewalder.txt	15	und	11
deu-x-bible-luther1545.txt	13	und	11
deu-x-bible-luther1545letztehand.txt	13	vnd	11
deu-x-bible-luther1912.txt	13	und	11
deu-x-bible-neue.txt	15	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-schlachter.txt	13	und	11
deu-x-bible-tafelbibel.txt	13	und	11
deu-x-bible-tafelbibel.txt	17	und	11
deu-x-bible-textbibel.txt	14	und	11
deu-x-bible-zuercher.txt	14	und	11
eng-x-bible-darby.txt	12	and	11
eng-x-bible-kingjames.txt	12	and	11
eng-x-bible-literal.txt	12	and	11
eng-x-bible-newsimplified.txt	11	and	11
nld-x-bible-statenvertaling.txt	13	en	11
nor-x-bible-1930.txt	14	og	11
swe-x-bible-folk1998.txt	14	och	11
afr-x-bible-1953.txt	11	my	12
dan-x-bible-1931.txt	10	mit	12
deu-x-bible-elberfelder1871.txt	11	mein	12
deu-x-bible-elberfelder1905.txt	11	mein	12
deu-x-bible-freebible.txt	11	mein	12
deu-x-bible-gruenewalder.txt	13	meinem	12
deu-x-bible-luther1545.txt	11	mein	12
deu-x-bible-luther1545letztehand.txt	11	mein	12
deu-x-bible-luther1912.txt	11	mein	12
deu-x-bible-neue.txt	13	mein	12
deu-x-bible-pattloch.txt	9	mein	12
deu-x-bible-pattloch.txt	12	mein	12
deu-x-bible-schlachter.txt	11	mein	12
deu-x-bible-tafelbibel.txt	11	mein	12
deu-x-bible-textbibel.txt	12	meinem	12
deu-x-bible-zuercher.txt	12	meinem	12
eng-x-bible-darby.txt	10	my	12
eng-x-bible-kingjames.txt	10	my	12
eng-x-bible-literal.txt	10	my	12
eng-x-bible-newsimplified.txt	8	my	12
nld-x-bible-statenvertaling.txt	11	mijn	12
afr-x-bible-1953.txt	5	hom	13
deu-x-bible-elberfelder1871.txt	5	ihm	13
deu-x-bible-elberfelder1905.txt	5	ihm	13
deu-x-bible-freebible.txt	5	ihm	13
deu-x-bible-gruenewalder.txt	5	ihm	13
deu-x-bible-luther1545.txt	5	ihm	13
deu-x-bible-luther1545letztehand.txt	5	jm	13
deu-x-bible-luther1912.txt	5	ihm	13
deu-x-bible-menge.txt	5	ihm	13
deu-x-bible-neue.txt	5	ihm	13
deu-x-bible-pattloch.txt	4	ihm	13
deu-x-bible-schlachter.txt	5	ihm	13
deu-x-bible-tafelbibel.txt	5	ihm	13
deu-x-bible-textbibel.txt	5	ihm	13
deu-x-bible-zuercher.txt	5	ihm	13
eng-x-bible-darby.txt	5	him	13
eng-x-bible-kingjames.txt	5	him	13
eng-x-bible-literal.txt	5	him	13
nld-x-bible-statenvertaling.txt	5	hem	13
nor-x-bible-1930.txt	5	ham	13
nor-x-bible-student.txt	5	honom	13
swe-x-bible-folk1998.txt	5	honom	13
afr-x-bible-1953.txt	21	hom	14
dan-x-bible-1931.txt	20	ham	14
deu-x-bible-elberfelder1871.txt	21	ihm	14
deu-x-bible-elberfelder1905.txt	21	ihm	14
deu-x-bible-freebible.txt	21	ihm	14
deu-x-bible-gruenewalder.txt	25	ihm	14
deu-x-bible-luther1545.txt	24	ihm	14
deu-x-bible-luther1545letztehand.txt	24	jm	14
deu-x-bible-luther1912.txt	24	ihm	14
deu-x-bible-neue.txt	26	ihm	14
deu-x-bible-pattloch.txt	21	ihm	14
deu-x-bible-schlachter.txt	21	ihm	14
deu-x-bible-tafelbibel.txt	22	ihm	14
deu-x-bible-textbibel.txt	24	ihm	14
deu-x-bible-zuercher.txt	23	ihm	14
eng-x-bible-darby.txt	20	him	14
eng-x-bible-kingjames.txt	20	him	14
eng-x-bible-literal.txt	20	him	14
nld-x-bible-statenvertaling.txt	21	hem	14
nor-x-bible-1930.txt	21	ham	14
nor-x-bible-student.txt	20	honom	14
swe-x-bible-folk1998.txt	24	honom	14
afr-x-bible-1953.txt	9	jy	15
dan-x-bible-1931.txt	8	du	15
deu-x-bible-elberfelder1871.txt	9	du	15
deu-x-bible-elberfelder1905.txt	9	du	15
deu-x-bible-freebible.txt	9	du	15
deu-x-bible-gruenewalder.txt	10	du	15
deu-x-bible-luther1545.txt	9	du	15
deu-x-bible-luther1545letztehand.txt	9	du	15
deu-x-bible-luther1912.txt	9	du	15
deu-x-bible-menge.txt	10	du	15
deu-x-bible-neue.txt	10	du	15
deu-x-bible-pattloch.txt	15	du	15
deu-x-bible-schlachter.txt	9	du	15
deu-x-bible-tafelbibel.txt	9	du	15
deu-x-bible-textbibel.txt	9	du	15
deu-x-bible-zuercher.txt	9	du	15
eng-x-bible-kingjames.txt	8	thou	15
eng-x-bible-literal.txt	8	you	15
eng-x-bible-newsimplified.txt	5	You	15
nld-x-bible-statenvertaling.txt	9	gij	15
swe-x-bible-folk1998.txt	8	Du	15
afr-x-bible-1953.txt	18	hy	16
dan-x-bible-1931.txt	16	Han	16
deu-x-bible-elberfelder1871.txt	18	er	16
deu-x-bible-elberfelder1905.txt	18	er	16
deu-x-bible-freebible.txt	18	er	16
deu-x-bible-gruenewalder.txt	20	er	16
deu-x-bible-luther1545.txt	18	er	16
deu-x-bible-luther1545letztehand.txt	18	er	16
deu-x-bible-luther1912.txt	19	er	16
deu-x-bible-pattloch.txt	18	Dieser	16
deu-x-bible-schlachter.txt	18	er	16
deu-x-bible-tafelbibel.txt	18	er	16
deu-x-bible-textbibel.txt	18	er	16
deu-x-bible-zuercher.txt	18	er	16
eng-x-bible-darby.txt	17	he	16
eng-x-bible-kingjames.txt	17	he	16
eng-x-bible-literal.txt	17	he	16
nld-x-bible-statenvertaling.txt	18	hij	16
nor-x-bible-1930.txt	18	han	16
nor-x-bible-student.txt	18	han	16
swe-x-bible-folk1998.txt	22	han	16
afr-x-bible-1953.txt	4	vir	17
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-gruenewalder.txt	4	zu	17
deu-x-bible-luther1545.txt	4	zu	17
deu-x-bible-luther1545letztehand.txt	4	zu	17
deu-x-bible-luther1912.txt	4	zu	17
deu-x-bible-menge.txt	4	zu	17
deu-x-bible-neue.txt	4	zu	17
deu-x-bible-pattloch.txt	3	zu	17
deu-x-bible-schlachter.txt	4	zu	17
deu-x-bible-tafelbibel.txt	4	zu	17
deu-x-bible-textbibel.txt	4	zu	17
deu-x-bible-zuercher.txt	4	zu	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	4	to	17
eng-x-bible-literal.txt	4	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	4	til	17
swe-x-bible-folk1998.txt	4	till	17
afr-x-bible-1953.txt	1	Toe	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Da	18
deu-x-bible-luther1545letztehand.txt	1	Da	18
deu-x-bible-luther1912.txt	1	Da	18
deu-x-bible-menge.txt	2	aber	18
deu-x-bible-neue.txt	1	Da	18
deu-x-bible-schlachter.txt	1	Da	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Da	18
deu-x-bible-zuercher.txt	1	Da	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	Toen	18
nor-x-bible-1930.txt	1	Da	18
nor-x-bible-student.txt	1	Og	18
swe-x-bible-folk1998.txt	1	Och	18
afr-x-bible-1953.txt	6	:	19
dan-x-bible-1931.txt	4	:	19
deu-x-bible-elberfelder1871.txt	6	:	19
deu-x-bible-elberfelder1905.txt	6	:	19
deu-x-bible-freebible.txt	6	:	19
deu-x-bible-gruenewalder.txt	6	:	19
deu-x-bible-luther1545.txt	6	:	19
deu-x-bible-luther1912.txt	6	:	19
deu-x-bible-menge.txt	6	:	19
deu-x-bible-neue.txt	6	:	19
deu-x-bible-pattloch.txt	5	:	19
deu-x-bible-schlachter.txt	6	:	19
deu-x-bible-tafelbibel.txt	6	:	19
deu-x-bible-textbibel.txt	6	:	19
deu-x-bible-zuercher.txt	6	:	19
eng-x-bible-newsimplified.txt	3	:	19
nld-x-bible-statenvertaling.txt	6	:	19
nor-x-bible-1930.txt	6	:	19
nor-x-bible-student.txt	6	:	19
swe-x-bible-folk1998.txt	6	:	19
afr-x-bible-1953.txt	26	.	20
dan-x-bible-1931.txt	23	.	20
deu-x-bible-elberfelder1871.txt	25	.	20
deu-x-bible-elberfelder1905.txt	25	.	20
deu-x-bible-freebible.txt	25	.	20
deu-x-bible-gruenewalder.txt	27	.	20
deu-x-bible-menge.txt	17	.	20
deu-x-bible-menge.txt	18	«	20
deu-x-bible-pattloch.txt	25	.	20
deu-x-bible-schlachter.txt	25	.	20
deu-x-bible-tafelbibel.txt	27	.	20
deu-x-bible-zuercher.txt	24	.	20
eng-x-bible-darby.txt	24	.	20
eng-x-bible-kingjames.txt	26	.	20
eng-x-bible-literal.txt	25	.	20
eng-x-bible-newsimplified.txt	21	.	20
nld-x-bible-statenvertaling.txt	25	.	20
nor-x-bible-1930.txt	25	.	20
nor-x-bible-student.txt	24	.	20
swe-x-bible-folk1998.txt	27	.	20
afr-x-bible-1953.txt	12	been	21
deu-x-bible-elberfelder1871.txt	12	Bein	21
deu-x-bible-elberfelder1905.txt	12	Bein	21
deu-x-bible-freebible.txt	12	Bein	21
deu-x-bible-gruenewalder.txt	14	Bein	21
deu-x-bible-luther1545.txt	12	Bein	21
deu-x-bible-luther1545letztehand.txt	12	bein	21
deu-x-bible-luther1912.txt	12	Bein	21
deu-x-bible-menge.txt	16	Bein	21
deu-x-bible-pattloch.txt	10	Bein	21
deu-x-bible-schlachter.txt	12	Gebein	21
deu-x-bible-tafelbibel.txt	12	Bein	21
deu-x-bible-textbibel.txt	13	Bein	21
eng-x-bible-darby.txt	11	bone	21
eng-x-bible-kingjames.txt	11	bone	21
eng-x-bible-literal.txt	11	bone	21
nld-x-bible-statenvertaling.txt	12	gebeente	21
nor-x-bible-1930.txt	12	samme	21
nor-x-bible-student.txt	12	same	21
swe-x-bible-folk1998.txt	12	samma	21
afr-x-bible-1953.txt	25	gebly	22
dan-x-bible-1931.txt	17	blev	22
deu-x-bible-elberfelder1871.txt	19	blieb	22
deu-x-bible-elberfelder1905.txt	19	blieb	22
deu-x-bible-freebible.txt	19	blieb	22
deu-x-bible-pattloch.txt	19	blieb	22
deu-x-bible-schlachter.txt	19	blieb	22
deu-x-bible-tafelbibel.txt	19	wohnte	22
deu-x-bible-tafelbibel.txt	20	saß	22
deu-x-bible-zuercher.txt	19	blieb	22
eng-x-bible-darby.txt	18	abode	22
eng-x-bible-kingjames.txt	18	abode	22
eng-x-bible-literal.txt	18	lived	22
eng-x-bible-newsimplified.txt	16	stayed	22
nld-x-bible-statenvertaling.txt	19	bleef	22
nor-x-bible-1930.txt	19	blev	22
nor-x-bible-student.txt	17	var	22
swe-x-bible-folk1998.txt	21	stannade	22
deu-x-bible-elberfelder1871.txt	24	lang	23
deu-x-bible-elberfelder1905.txt	24	lang	23
deu-x-bible-freebible.txt	24	lang	23
deu-x-bible-gruenewalder.txt	23	lang	23
deu-x-bible-luther1545.txt	22	lang	23
deu-x-bible-luther1545letztehand.txt	22	lang	23
deu-x-bible-luther1912.txt	22	lang	23
deu-x-bible-pattloch.txt	22	etwa	23
deu-x-bible-schlachter.txt	24	lang	23
deu-x-bible-tafelbibel.txt	26	Tagen	23
deu-x-bible-textbibel.txt	22	lang	23
eng-x-bible-darby.txt	23	time	23
eng-x-bible-kingjames.txt	22	space	23
eng-x-bible-literal.txt	24	days	23
nor-x-bible-1930.txt	24	tid	23
nor-x-bible-student.txt	23	tid	23
afr-x-bible-1953.txt	14	my	24
deu-x-bible-elberfelder1871.txt	14	mein	24
deu-x-bible-elberfelder1905.txt	14	mein	24
deu-x-bible-freebible.txt	14	mein	24
deu-x-bible-luther1912.txt	14	mein	24
deu-x-bible-menge.txt	13	meinem	24
deu-x-bible-schlachter.txt	14	mein	24
deu-x-bible-tafelbibel.txt	14	mein	24
eng-x-bible-darby.txt	13	my	24
eng-x-bible-kingjames.txt	13	my	24
eng-x-bible-literal.txt	13	my	24
nld-x-bible-statenvertaling.txt	14	mijn	24
afr-x-bible-1953.txt	8	,	25
deu-x-bible-elberfelder1871.txt	8	,	25
deu-x-bible-elberfelder1905.txt	8	,	25
deu-x-bible-freebible.txt	8	,	25
deu-x-bible-neue.txt	9	,	25
deu-x-bible-pattloch.txt	8	,	25
deu-x-bible-schlachter.txt	8	,	25
deu-x-bible-zuercher.txt	8	,	25
nor-x-bible-1930.txt	8	,	25
deu-x-bible-gruenewalder.txt	12	von	26
deu-x-bible-menge.txt	12	von	26
deu-x-bible-textbibel.txt	11	von	26
deu-x-bible-zuercher.txt	11	von	26
nor-x-bible-1930.txt	11	av	26
swe-x-bible-folk1998.txt	11	av	26
dan-x-bible-1931.txt	5	"	27
deu-x-bible-menge.txt	7	»	27
deu-x-bible-neue.txt	7	"	27
deu-x-bible-pattloch.txt	6	"	27
eng-x-bible-darby.txt	7	Thou	27
nor-x-bible-student.txt	7	«	27
swe-x-bible-folk1998.txt	7	"	27
deu-x-bible-gruenewalder.txt	26	war	28
deu-x-bible-luther1545.txt	26	war	28
deu-x-bible-luther1545letztehand.txt	26	war	28
deu-x-bible-luther1912.txt	26	war	28
deu-x-bible-neue.txt	20	war	28
deu-x-bible-textbibel.txt	26	war	28
deu-x-bible-luther1545.txt	25	gewesen	29
deu-x-bible-luther1545letztehand.txt	25	gewest	29
deu-x-bible-luther1912.txt	25	gewesen	29
deu-x-bible-neue.txt	22	schon	29
deu-x-bible-textbibel.txt	25	gewesen	29
dan-x-bible-1931.txt	13	Blod	30
deu-x-bible-neue.txt	16	Blut	30
eng-x-bible-newsimplified.txt	12	blood	30
nor-x-bible-1930.txt	15	blod	30
swe-x-bible-folk1998.txt	15	blod	30
deu-x-bible-luther1545.txt	27	,	31
deu-x-bible-luther1912.txt	27	,	31
deu-x-bible-neue.txt	27	,	31
deu-x-bible-textbibel.txt	27	,	31
dan-x-bible-1931.txt	18	nu	32
deu-x-bible-luther1545.txt	19	nun	32
deu-x-bible-luther1545letztehand.txt	19	nu	32
deu-x-bible-neue.txt	21	nun	32
deu-x-bible-textbibel.txt	19	nun	32
deu-x-bible-luther1545.txt	8	,	33
deu-x-bible-luther1912.txt	8	,	33
deu-x-bible-textbibel.txt	8	,	33
deu-x-bible-tafelbibel.txt	25	von	34
eng-x-bible-kingjames.txt	23	of	34
eng-x-bible-literal.txt	23	of	34
nor-x-bible-1930.txt	9	vi	35
nor-x-bible-student.txt	11	me	35
