nld-x-bible-2007.txt	23	’	1
nld-x-bible-statenvertaling.txt	24	.	1
nno-x-bible-2011.txt	26	.	1
nno-x-bible-2011.txt	27	»	1
nob-x-bible-1985.txt	25	.	1
nob-x-bible-1985.txt	26	»	1
nob-x-bible-1988.txt	26	.	1
nob-x-bible-1988.txt	27	”	1
nob-x-bible-2007.txt	25	!	1
nob-x-bible-2011.txt	26	.	1
nob-x-bible-2011.txt	27	»	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-b2000.txt	17	.	1
swe-x-bible-b2000.txt	18	«	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
swe-x-bible-nyalevande.txt	25	.	1
swe-x-bible-nyalevande.txt	26	"	1
swg-x-bible-swg.txt	24	.	1
afr-x-bible-1953.txt	18	nie	2
afr-x-bible-1953.txt	22	nooit	2
afr-x-bible-1953.txt	24	nie	2
afr-x-bible-1983.txt	20	nooit	2
afr-x-bible-1983.txt	22	nie	2
afr-x-bible-boodskap.txt	42	nie	2
afr-x-bible-boodskap.txt	51	nie	2
afr-x-bible-lewende.txt	17	beslis	2
afr-x-bible-lewende.txt	18	nie	2
afr-x-bible-lewende.txt	21	nie	2
afr-x-bible-viralmal.txt	28	nie	2
afr-x-bible-viralmal.txt	35	nie	2
dan-x-bible-1931.txt	21	ingenlunde	2
dan-x-bible-frederik.txt	19	ingenlunde	2
dan-x-bible-hverdagsdansk.txt	24	slet	2
dan-x-bible-hverdagsdansk.txt	25	ikke	2
deu-x-bible-albrecht.txt	18	sicher	2
deu-x-bible-albrecht.txt	19	nicht	2
deu-x-bible-elberfelder1871.txt	20	nicht	2
deu-x-bible-elberfelder1905.txt	20	nicht	2
deu-x-bible-erben.txt	18	nicht	2
deu-x-bible-freebible.txt	20	nicht	2
deu-x-bible-genfer2011.txt	16	nicht	2
deu-x-bible-greber.txt	21	nicht	2
deu-x-bible-gruenewalder.txt	19	nicht	2
deu-x-bible-interlinear.txt	17	keinesfalls	2
deu-x-bible-konkordant.txt	23	keinesfalls	2
deu-x-bible-luther1545.txt	19	nicht	2
deu-x-bible-luther1545letztehand.txt	20	nicht	2
deu-x-bible-luther1912.txt	18	nicht	2
deu-x-bible-meister.txt	18	keinesfalls	2
deu-x-bible-menge.txt	17	sicherlich	2
deu-x-bible-menge.txt	18	nicht	2
deu-x-bible-neue.txt	17	nie	2
deu-x-bible-pattloch.txt	18	nicht	2
deu-x-bible-reinhardt1910.txt	18	nicht	2
deu-x-bible-schlachter.txt	18	nicht	2
deu-x-bible-schlachter2000.txt	18	nicht	2
deu-x-bible-tafelbibel.txt	20	nicht	2
deu-x-bible-textbibel.txt	18	nimmermehr	2
deu-x-bible-volxbibel.txt	18	keinen	2
deu-x-bible-zuercher.txt	18	nicht	2
eng-x-bible-amplified.txt	27	not	2
eng-x-bible-books.txt	20	never	2
eng-x-bible-clontz.txt	21	not	2
eng-x-bible-common.txt	14	never	2
eng-x-bible-darby.txt	22	no	2
eng-x-bible-darby.txt	23	wise	2
eng-x-bible-diaglot.txt	21	not	2
eng-x-bible-diaglot.txt	22	not	2
eng-x-bible-easytoread.txt	17	or	2
eng-x-bible-easytoread.txt	20	never	2
eng-x-bible-etheridge.txt	21	not	2
eng-x-bible-godsword.txt	21	never	2
eng-x-bible-goodnews.txt	17	never	2
eng-x-bible-kingjames.txt	22	not	2
eng-x-bible-lexham.txt	20	never	2
eng-x-bible-literal.txt	20	no	2
eng-x-bible-literal.txt	21	way	2
eng-x-bible-majority.txt	22	no	2
eng-x-bible-majority.txt	23	means	2
eng-x-bible-montgomery.txt	21	not	2
eng-x-bible-new2007.txt	19	never	2
eng-x-bible-newcentury.txt	22	or	2
eng-x-bible-newcentury.txt	25	never	2
eng-x-bible-newinternational.txt	20	never	2
eng-x-bible-newliving.txt	19	never	2
eng-x-bible-newreaders.txt	22	never	2
eng-x-bible-newsimplified.txt	21	not	2
eng-x-bible-scriptures.txt	23	certainly	2
eng-x-bible-scriptures.txt	24	not	2
eng-x-bible-treeoflife.txt	20	never	2
eng-x-bible-worldwide.txt	23	never	2
isl-x-bible-isl.txt	18	aldrei	2
nds-x-bible-nds.txt	20	nijch	2
nld-x-bible-1951.txt	19	voorzeker	2
nld-x-bible-1951.txt	20	niet	2
nld-x-bible-2004.txt	19	zeker	2
nld-x-bible-2004.txt	20	niet	2
nld-x-bible-2007.txt	19	nooit	2
nld-x-bible-statenvertaling.txt	22	geenszins	2
nno-x-bible-2011.txt	21	ikkje	2
nob-x-bible-1985.txt	20	ikke	2
nob-x-bible-1988.txt	18	ikke	2
nob-x-bible-2007.txt	19	slett	2
nob-x-bible-2007.txt	20	ikke	2
nob-x-bible-2011.txt	21	ikke	2
nor-x-bible-1930.txt	20	ingenlunde	2
nor-x-bible-student.txt	23	ingen	2
nor-x-bible-student.txt	24	måte	2
swe-x-bible-b2000.txt	14	aldrig	2
swe-x-bible-folk1998.txt	17	aldrig	2
swe-x-bible-nyalevande.txt	18	inte	2
swg-x-bible-swg.txt	22	nit	2
afr-x-bible-1953.txt	7	elkeen	3
afr-x-bible-1983.txt	6	Wie	3
afr-x-bible-boodskap.txt	22	wie	3
afr-x-bible-lewende.txt	5	wie	3
afr-x-bible-viralmal.txt	11	As	3
afr-x-bible-viralmal.txt	12	iemand	3
dan-x-bible-1931.txt	7	den	3
dan-x-bible-frederik.txt	6	hvo	3
dan-x-bible-hverdagsdansk.txt	6	Den	3
deu-x-bible-albrecht.txt	7	Wer	3
deu-x-bible-elberfelder1871.txt	7	Wer	3
deu-x-bible-elberfelder1871.txt	8	irgend	3
deu-x-bible-elberfelder1905.txt	7	Wer	3
deu-x-bible-elberfelder1905.txt	8	irgend	3
deu-x-bible-erben.txt	6	wer	3
deu-x-bible-freebible.txt	7	Wer	3
deu-x-bible-freebible.txt	8	irgend	3
deu-x-bible-genfer2011.txt	5	Wer	3
deu-x-bible-greber.txt	7	Wer	3
deu-x-bible-greber.txt	8	immer	3
deu-x-bible-gruenewalder.txt	7	Wer	3
deu-x-bible-hoffnung.txt	8	Wer	3
deu-x-bible-interlinear.txt	7	Wer	3
deu-x-bible-konkordant.txt	8	Wer	3
deu-x-bible-luther1545.txt	7	wer	3
deu-x-bible-luther1545letztehand.txt	7	Wer	3
deu-x-bible-luther1912.txt	6	Wer	3
deu-x-bible-meister.txt	7	Wer	3
deu-x-bible-menge.txt	6	Wer	3
deu-x-bible-neue.txt	5	Wer	3
deu-x-bible-pattloch.txt	7	Wer	3
deu-x-bible-reinhardt1910.txt	6	wer	3
deu-x-bible-schlachter.txt	7	Wer	3
deu-x-bible-schlachter2000.txt	7	Wer	3
deu-x-bible-tafelbibel.txt	7	Wer	3
deu-x-bible-textbibel.txt	7	wer	3
deu-x-bible-volxbibel.txt	7	Wer	3
deu-x-bible-zuercher.txt	7	Wer	3
eng-x-bible-amplified.txt	6	whoever	3
eng-x-bible-books.txt	6	anyone	3
eng-x-bible-clontz.txt	8	whoever	3
eng-x-bible-common.txt	5	whoever	3
eng-x-bible-darby.txt	7	Whosoever	3
eng-x-bible-diaglot.txt	7	whoever	3
eng-x-bible-etheridge.txt	8	whoever	3
eng-x-bible-godsword.txt	7	Whoever	3
eng-x-bible-goodnews.txt	5	whoever	3
eng-x-bible-internationalstandard.txt	11	them	3
eng-x-bible-kingjames.txt	7	Whosoever	3
eng-x-bible-lexham.txt	7	whoever	3
eng-x-bible-literal.txt	7	Whoever	3
eng-x-bible-majority.txt	8	whoever	3
eng-x-bible-montgomery.txt	8	man	3
eng-x-bible-new2007.txt	7	whoever	3
eng-x-bible-newinternational.txt	6	anyone	3
eng-x-bible-newliving.txt	7	anyone	3
eng-x-bible-newreaders.txt	10	Anyone	3
eng-x-bible-newsimplified.txt	8	who	3
eng-x-bible-scriptures.txt	9	whoever	3
eng-x-bible-treeoflife.txt	7	whoever	3
eng-x-bible-worldwide.txt	7	If	3
eng-x-bible-worldwide.txt	8	anyone	3
isl-x-bible-isl.txt	6	Hver	3
nds-x-bible-nds.txt	7	Wäaemma	3
nld-x-bible-1951.txt	7	Wie	3
nld-x-bible-2004.txt	5	wie	3
nld-x-bible-2007.txt	6	wie	3
nld-x-bible-statenvertaling.txt	6	Zo	3
nld-x-bible-statenvertaling.txt	7	wie	3
nno-x-bible-2011.txt	7	Den	3
nob-x-bible-1985.txt	7	Den	3
nob-x-bible-1988.txt	7	den	3
nob-x-bible-2007.txt	6	Den	3
nob-x-bible-2011.txt	7	Den	3
nor-x-bible-1930.txt	6	Den	3
nor-x-bible-student.txt	8	Den	3
swe-x-bible-b2000.txt	3	den	3
swe-x-bible-folk1998.txt	6	Den	3
swe-x-bible-nyalevande.txt	8	den	3
swg-x-bible-swg.txt	10	Wer	3
afr-x-bible-1953.txt	23	ingaan	4
afr-x-bible-1983.txt	21	ingaan	4
afr-x-bible-boodskap.txt	48	nuwe	4
afr-x-bible-boodskap.txt	49	wêreld	4
afr-x-bible-lewende.txt	20	ingaan	4
afr-x-bible-viralmal.txt	30	inkom	4
afr-x-bible-viralmal.txt	33	Koning	4
dan-x-bible-1931.txt	23	ind	4
dan-x-bible-frederik.txt	21	ind	4
dan-x-bible-hverdagsdansk.txt	26	ind	4
deu-x-bible-albrecht.txt	20	hinein	4
deu-x-bible-elberfelder1871.txt	23	eingehen	4
deu-x-bible-elberfelder1905.txt	23	eingehen	4
deu-x-bible-erben.txt	19	hineinkommen	4
deu-x-bible-freebible.txt	23	eingehen	4
deu-x-bible-genfer2011.txt	17	hineinkommen	4
deu-x-bible-greber.txt	24	eingehen	4
deu-x-bible-gruenewalder.txt	20	hinein	4
deu-x-bible-hoffnung.txt	24	verschlossen	4
deu-x-bible-interlinear.txt	19	hineinkommen	4
deu-x-bible-konkordant.txt	28	eingehen	4
deu-x-bible-luther1545.txt	20	hineinkommen	4
deu-x-bible-luther1545letztehand.txt	21	hin	4
deu-x-bible-luther1545letztehand.txt	23	komen	4
deu-x-bible-luther1912.txt	19	hineinkommen	4
deu-x-bible-meister.txt	19	hineinkommen	4
deu-x-bible-menge.txt	19	hineinkommen	4
deu-x-bible-neue.txt	18	hineinkommen	4
deu-x-bible-pattloch.txt	19	hineinkommen	4
deu-x-bible-reinhardt1910.txt	20	dieselbe	4
deu-x-bible-reinhardt1910.txt	21	eingehen	4
deu-x-bible-schlachter.txt	19	hineinkommen	4
deu-x-bible-schlachter2000.txt	19	hineinkommen	4
deu-x-bible-tafelbibel.txt	21	hineinkommen	4
deu-x-bible-textbibel.txt	19	hineinkommen	4
deu-x-bible-volxbibel.txt	20	in	4
deu-x-bible-zuercher.txt	19	hineinkommen	4
eng-x-bible-amplified.txt	28	enter	4
eng-x-bible-books.txt	21	enter	4
eng-x-bible-clontz.txt	22	enter	4
eng-x-bible-common.txt	15	enter	4
eng-x-bible-darby.txt	24	enter	4
eng-x-bible-diaglot.txt	24	enter	4
eng-x-bible-easytoread.txt	21	enter	4
eng-x-bible-etheridge.txt	22	enter	4
eng-x-bible-godsword.txt	22	enter	4
eng-x-bible-goodnews.txt	18	enter	4
eng-x-bible-internationalstandard.txt	26	away	4
eng-x-bible-kingjames.txt	23	enter	4
eng-x-bible-lexham.txt	21	enter	4
eng-x-bible-literal.txt	22	enter	4
eng-x-bible-livingoracles.txt	29	kingdom	4
eng-x-bible-majority.txt	24	enter	4
eng-x-bible-montgomery.txt	23	enter	4
eng-x-bible-new2007.txt	20	enter	4
eng-x-bible-newcentury.txt	26	enter	4
eng-x-bible-newinternational.txt	21	enter	4
eng-x-bible-newliving.txt	20	enter	4
eng-x-bible-newreaders.txt	23	enter	4
eng-x-bible-newsimplified.txt	22	enter	4
eng-x-bible-scriptures.txt	25	enter	4
eng-x-bible-treeoflife.txt	21	enter	4
eng-x-bible-worldwide.txt	24	go	4
isl-x-bible-isl.txt	19	inn	4
nds-x-bible-nds.txt	22	enenn	4
nld-x-bible-1951.txt	21	binnengaan	4
nld-x-bible-2004.txt	21	binnengaan	4
nld-x-bible-2007.txt	21	komen	4
nld-x-bible-statenvertaling.txt	23	ingaan	4
nno-x-bible-2011.txt	23	inn	4
nob-x-bible-1985.txt	22	inn	4
nob-x-bible-1988.txt	22	tilhøre	4
nob-x-bible-1988.txt	24	eget	4
nob-x-bible-2007.txt	22	inn	4
nob-x-bible-2011.txt	23	inn	4
nor-x-bible-1930.txt	22	inn	4
nor-x-bible-student.txt	26	inn	4
swe-x-bible-b2000.txt	16	in	4
swe-x-bible-folk1998.txt	19	in	4
swe-x-bible-nyalevande.txt	21	tillhöra	4
swe-x-bible-nyalevande.txt	23	eget	4
swg-x-bible-swg.txt	23	inekumme	4
afr-x-bible-1953.txt	13	nie	5
afr-x-bible-1983.txt	11	nie	5
afr-x-bible-boodskap.txt	23	nie	5
afr-x-bible-lewende.txt	9	nie	5
afr-x-bible-lewende.txt	14	nie	5
afr-x-bible-viralmal.txt	13	nie	5
afr-x-bible-viralmal.txt	23	nie	5
dan-x-bible-1931.txt	10	ikke	5
dan-x-bible-frederik.txt	8	ikke	5
dan-x-bible-hverdagsdansk.txt	9	ikke	5
deu-x-bible-albrecht.txt	10	nicht	5
deu-x-bible-elberfelder1871.txt	12	nicht	5
deu-x-bible-elberfelder1905.txt	12	nicht	5
deu-x-bible-erben.txt	10	nicht	5
deu-x-bible-freebible.txt	12	nicht	5
deu-x-bible-genfer2011.txt	9	nicht	5
deu-x-bible-greber.txt	12	nicht	5
deu-x-bible-gruenewalder.txt	11	nicht	5
deu-x-bible-hoffnung.txt	14	nicht	5
deu-x-bible-interlinear.txt	8	nicht	5
deu-x-bible-konkordant.txt	13	nicht	5
deu-x-bible-luther1545.txt	11	nicht	5
deu-x-bible-luther1545letztehand.txt	11	nicht	5
deu-x-bible-luther1912.txt	10	nicht	5
deu-x-bible-meister.txt	11	nicht	5
deu-x-bible-menge.txt	10	nicht	5
deu-x-bible-neue.txt	9	nicht	5
deu-x-bible-pattloch.txt	11	nicht	5
deu-x-bible-reinhardt1910.txt	7	nicht	5
deu-x-bible-schlachter.txt	11	nicht	5
deu-x-bible-schlachter2000.txt	11	nicht	5
deu-x-bible-tafelbibel.txt	11	nicht	5
deu-x-bible-textbibel.txt	11	nicht	5
deu-x-bible-volxbibel.txt	9	nicht	5
deu-x-bible-zuercher.txt	11	nicht	5
eng-x-bible-amplified.txt	8	not	5
eng-x-bible-books.txt	9	not	5
eng-x-bible-clontz.txt	10	not	5
eng-x-bible-common.txt	6	doesn’t	5
eng-x-bible-contemporary.txt	6	cannot	5
eng-x-bible-contemporary.txt	12	unless	5
eng-x-bible-darby.txt	9	not	5
eng-x-bible-diaglot.txt	8	not	5
eng-x-bible-etheridge.txt	10	not	5
eng-x-bible-godsword.txt	8	doesn’t	5
eng-x-bible-goodnews.txt	7	not	5
eng-x-bible-internationalstandard.txt	23	stop	5
eng-x-bible-kingjames.txt	9	not	5
eng-x-bible-lexham.txt	9	not	5
eng-x-bible-literal.txt	9	not	5
eng-x-bible-livingoracles.txt	20	not	5
eng-x-bible-majority.txt	10	not	5
eng-x-bible-montgomery.txt	6	unless	5
eng-x-bible-new2007.txt	9	not	5
eng-x-bible-newcentury.txt	15	if	5
eng-x-bible-newinternational.txt	9	not	5
eng-x-bible-newliving.txt	9	doesn’t	5
eng-x-bible-newreaders.txt	13	not	5
eng-x-bible-newsimplified.txt	10	not	5
eng-x-bible-scriptures.txt	11	not	5
eng-x-bible-treeoflife.txt	9	not	5
eng-x-bible-worldwide.txt	10	not	5
isl-x-bible-isl.txt	9	ekki	5
nds-x-bible-nds.txt	11	nijch	5
nld-x-bible-1951.txt	11	niet	5
nld-x-bible-2004.txt	6	niet	5
nld-x-bible-2007.txt	7	niet	5
nld-x-bible-statenvertaling.txt	11	niet	5
nno-x-bible-2011.txt	9	ikkje	5
nob-x-bible-1985.txt	9	ikke	5
nob-x-bible-1988.txt	9	ikke	5
nob-x-bible-1988.txt	17	slett	5
nob-x-bible-2007.txt	8	ikke	5
nob-x-bible-2011.txt	9	ikke	5
nor-x-bible-1930.txt	8	ikke	5
nor-x-bible-student.txt	10	ikkje	5
swe-x-bible-b2000.txt	5	inte	5
swe-x-bible-folk1998.txt	8	inte	5
swe-x-bible-nyalevande.txt	10	inte	5
swe-x-bible-nyalevande.txt	17	överhuvudtaget	5
swg-x-bible-swg.txt	14	nit	5
afr-x-bible-1953.txt	17	ontvang	6
afr-x-bible-1983.txt	15	ontvang	6
afr-x-bible-lewende.txt	13	ontvang	6
afr-x-bible-viralmal.txt	25	dan	6
dan-x-bible-1931.txt	11	modtager	6
dan-x-bible-frederik.txt	9	annammer	6
dan-x-bible-hverdagsdansk.txt	10	tager	6
dan-x-bible-hverdagsdansk.txt	11	imod	6
dan-x-bible-hverdagsdansk.txt	20	tager	6
dan-x-bible-hverdagsdansk.txt	21	imod	6
deu-x-bible-albrecht.txt	11	annimmt	6
deu-x-bible-elberfelder1871.txt	13	aufnehmen	6
deu-x-bible-elberfelder1905.txt	13	aufnehmen	6
deu-x-bible-erben.txt	11	annimmt	6
deu-x-bible-freebible.txt	13	aufnehmen	6
deu-x-bible-genfer2011.txt	13	annimmt	6
deu-x-bible-greber.txt	13	aufnimmt	6
deu-x-bible-gruenewalder.txt	12	aufnimmt	6
deu-x-bible-interlinear.txt	9	annimmt	6
deu-x-bible-konkordant.txt	14	annimmt	6
deu-x-bible-luther1545.txt	12	empfänget	6
deu-x-bible-luther1545letztehand.txt	12	empfehet	6
deu-x-bible-luther1912.txt	11	empfängt	6
deu-x-bible-meister.txt	12	annimmt	6
deu-x-bible-menge.txt	11	annimmt	6
deu-x-bible-pattloch.txt	12	annimmt	6
deu-x-bible-schlachter.txt	12	annimmt	6
deu-x-bible-schlachter2000.txt	12	annimmt	6
deu-x-bible-tafelbibel.txt	12	aufnimmt	6
deu-x-bible-textbibel.txt	12	annimmt	6
deu-x-bible-volxbibel.txt	10	so	6
deu-x-bible-zuercher.txt	12	annimmt	6
eng-x-bible-amplified.txt	9	receive	6
eng-x-bible-amplified.txt	11	accept	6
eng-x-bible-amplified.txt	13	welcome	6
eng-x-bible-books.txt	10	receive	6
eng-x-bible-clontz.txt	11	receive	6
eng-x-bible-common.txt	7	welcome	6
eng-x-bible-darby.txt	10	receive	6
eng-x-bible-diaglot.txt	10	receive	6
eng-x-bible-easytoread.txt	7	accept	6
eng-x-bible-easytoread.txt	14	accepts	6
eng-x-bible-etheridge.txt	11	receive	6
eng-x-bible-godsword.txt	9	receive	6
eng-x-bible-goodnews.txt	8	receive	6
eng-x-bible-kingjames.txt	10	receive	6
eng-x-bible-lexham.txt	10	welcome	6
eng-x-bible-literal.txt	10	receive	6
eng-x-bible-livingoracles.txt	14	to	6
eng-x-bible-majority.txt	11	receive	6
eng-x-bible-montgomery.txt	9	receives	6
eng-x-bible-new2007.txt	10	receive	6
eng-x-bible-newcentury.txt	9	accept	6
eng-x-bible-newinternational.txt	10	receive	6
eng-x-bible-newliving.txt	10	receive	6
eng-x-bible-newreaders.txt	14	receive	6
eng-x-bible-newsimplified.txt	11	receive	6
eng-x-bible-scriptures.txt	12	receive	6
eng-x-bible-treeoflife.txt	10	receive	6
eng-x-bible-worldwide.txt	12	in	6
isl-x-bible-isl.txt	8	tekur	6
isl-x-bible-isl.txt	10	við	6
nds-x-bible-nds.txt	13	aunnehme	6
nld-x-bible-1951.txt	12	ontvangt	6
nld-x-bible-2004.txt	10	openstaat	6
nld-x-bible-statenvertaling.txt	12	ontvangt	6
nno-x-bible-2011.txt	10	tek	6
nno-x-bible-2011.txt	11	imot	6
nob-x-bible-1985.txt	10	tar	6
nob-x-bible-1985.txt	11	imot	6
nob-x-bible-2007.txt	9	tar	6
nob-x-bible-2007.txt	10	imot	6
nob-x-bible-2011.txt	10	tar	6
nob-x-bible-2011.txt	11	imot	6
nor-x-bible-1930.txt	9	tar	6
nor-x-bible-1930.txt	10	imot	6
nor-x-bible-student.txt	11	tek	6
nor-x-bible-student.txt	12	imot	6
swe-x-bible-b2000.txt	6	tar	6
swe-x-bible-b2000.txt	7	emot	6
swe-x-bible-folk1998.txt	9	tar	6
swe-x-bible-folk1998.txt	10	emot	6
swg-x-bible-swg.txt	15	animmt	6
afr-x-bible-1953.txt	14	soos	7
afr-x-bible-1983.txt	12	soos	7
afr-x-bible-boodskap.txt	30	soos	7
afr-x-bible-lewende.txt	10	soos	7
afr-x-bible-viralmal.txt	14	soos	7
dan-x-bible-1931.txt	14	ligesom	7
dan-x-bible-frederik.txt	12	som	7
dan-x-bible-hverdagsdansk.txt	15	samme	7
dan-x-bible-hverdagsdansk.txt	16	måde	7
dan-x-bible-hverdagsdansk.txt	17	som	7
deu-x-bible-albrecht.txt	12	wie	7
deu-x-bible-elberfelder1871.txt	15	wie	7
deu-x-bible-elberfelder1905.txt	15	wie	7
deu-x-bible-erben.txt	12	wie	7
deu-x-bible-freebible.txt	15	wie	7
deu-x-bible-genfer2011.txt	10	wie	7
deu-x-bible-greber.txt	14	wie	7
deu-x-bible-gruenewalder.txt	13	wie	7
deu-x-bible-hoffnung.txt	15	wie	7
deu-x-bible-interlinear.txt	13	wie	7
deu-x-bible-konkordant.txt	15	wie	7
deu-x-bible-luther1545.txt	13	als	7
deu-x-bible-luther1545letztehand.txt	14	als	7
deu-x-bible-luther1912.txt	12	wie	7
deu-x-bible-meister.txt	13	wie	7
deu-x-bible-menge.txt	12	wie	7
deu-x-bible-neue.txt	10	wie	7
deu-x-bible-pattloch.txt	13	wie	7
deu-x-bible-reinhardt1910.txt	12	wie	7
deu-x-bible-schlachter.txt	13	wie	7
deu-x-bible-schlachter2000.txt	13	wie	7
deu-x-bible-tafelbibel.txt	14	wie	7
deu-x-bible-textbibel.txt	13	wie	7
deu-x-bible-volxbibel.txt	12	wie	7
deu-x-bible-volxbibel.txt	13	so	7
deu-x-bible-zuercher.txt	13	wie	7
eng-x-bible-amplified.txt	18	like	7
eng-x-bible-books.txt	15	like	7
eng-x-bible-clontz.txt	16	like	7
eng-x-bible-common.txt	10	like	7
eng-x-bible-contemporary.txt	17	way	7
eng-x-bible-darby.txt	15	as	7
eng-x-bible-diaglot.txt	16	like	7
eng-x-bible-easytoread.txt	10	like	7
eng-x-bible-etheridge.txt	16	as	7
eng-x-bible-godsword.txt	14	as	7
eng-x-bible-goodnews.txt	13	like	7
eng-x-bible-internationalstandard.txt	24	keeping	7
eng-x-bible-kingjames.txt	15	as	7
eng-x-bible-lexham.txt	15	like	7
eng-x-bible-literal.txt	15	as	7
eng-x-bible-majority.txt	16	as	7
eng-x-bible-montgomery.txt	14	as	7
eng-x-bible-new2007.txt	15	like	7
eng-x-bible-newcentury.txt	14	as	7
eng-x-bible-newinternational.txt	15	like	7
eng-x-bible-newliving.txt	15	like	7
eng-x-bible-newreaders.txt	17	like	7
eng-x-bible-newsimplified.txt	16	like	7
eng-x-bible-scriptures.txt	17	as	7
eng-x-bible-treeoflife.txt	15	like	7
eng-x-bible-worldwide.txt	17	like	7
isl-x-bible-isl.txt	13	eins	7
nds-x-bible-nds.txt	12	soo	7
nds-x-bible-nds.txt	15	aus	7
nld-x-bible-1951.txt	13	als	7
nld-x-bible-2007.txt	8	als	7
nld-x-bible-statenvertaling.txt	14	gelijk	7
nno-x-bible-2011.txt	14	slik	7
nno-x-bible-2011.txt	15	som	7
nob-x-bible-1985.txt	14	likesom	7
