eng-x-bible-newcentury.txt	1	He	4
eng-x-bible-newcentury.txt	12	he	4
eng-x-bible-newinternational.txt	2	he	4
eng-x-bible-newreaders.txt	2	he	4
eng-x-bible-newsimplified.txt	3	he	4
eng-x-bible-newsimplified.txt	11	He	4
eng-x-bible-scriptures.txt	1	he	4
eng-x-bible-treeoflife.txt	2	he	4
eng-x-bible-worldwide.txt	1	He	4
eng-x-bible-worldwide.txt	9	He	4
isl-x-bible-isl.txt	5	hann	4
nds-x-bible-nds.txt	2	hee	4
nld-x-bible-1951.txt	7	hij	4
nld-x-bible-2004.txt	1	Hij	4
nld-x-bible-2004.txt	11	hij	4
nld-x-bible-2007.txt	1	Hij	4
nld-x-bible-statenvertaling.txt	2	hij	4
nno-x-bible-2011.txt	1	Han	4
nob-x-bible-1985.txt	1	Han	4
nob-x-bible-1985.txt	6	han	4
nob-x-bible-2007.txt	6	han	4
nob-x-bible-2011.txt	1	Han	4
nor-x-bible-1930.txt	5	han	4
nor-x-bible-student.txt	6	han	4
swe-x-bible-b2000.txt	5	han	4
swe-x-bible-folk1998.txt	1	Han	4
swg-x-bible-swg.txt	2	na	4
swg-x-bible-swg.txt	4	er	4
afr-x-bible-1953.txt	9	belofte	5
afr-x-bible-1983.txt	10	belofte	5
afr-x-bible-boodskap.txt	1	Abraham	5
afr-x-bible-lewende.txt	8	belofte	5
afr-x-bible-viralmal.txt	20	belowe	5
dan-x-bible-1931.txt	4	Forjættelse	5
dan-x-bible-frederik.txt	8	Forjættelse	5
dan-x-bible-hverdagsdansk.txt	20	løfte	5
deu-x-bible-albrecht.txt	7	Verheißung	5
deu-x-bible-elberfelder1871.txt	6	Verheißung	5
deu-x-bible-elberfelder1905.txt	6	Verheißung	5
deu-x-bible-erben.txt	3	Verheißung	5
deu-x-bible-freebible.txt	6	Verheissung	5
deu-x-bible-genfer2011.txt	3	Zusage	5
deu-x-bible-greber.txt	2	Verheißungen	5
deu-x-bible-gruenewalder.txt	8	Verheißung	5
deu-x-bible-hoffnung.txt	7	Zusage	5
deu-x-bible-interlinear.txt	4	Verheißung	5
deu-x-bible-konkordant.txt	4	Verheißung	5
deu-x-bible-luther1545.txt	7	Verheißung	5
deu-x-bible-luther1545letztehand.txt	7	verheissung	5
deu-x-bible-luther1912.txt	7	Verheißung	5
deu-x-bible-meister.txt	4	Verheißung	5
deu-x-bible-menge.txt	9	Verheißung	5
deu-x-bible-neue.txt	6	Zusage	5
deu-x-bible-pattloch.txt	7	Verheißung	5
deu-x-bible-schlachter.txt	6	Verheißung	5
deu-x-bible-schlachter2000.txt	6	Verheißung	5
deu-x-bible-tafelbibel.txt	7	Verheißung	5
deu-x-bible-textbibel.txt	4	Verheißung	5
deu-x-bible-volxbibel.txt	11	Versprechen	5
deu-x-bible-zuercher.txt	3	Verheissung	5
eng-x-bible-amplified.txt	14	promise	5
eng-x-bible-books.txt	10	promise	5
eng-x-bible-clontz.txt	7	promise	5
eng-x-bible-common.txt	11	promise	5
eng-x-bible-contemporary.txt	8	promise	5
eng-x-bible-darby.txt	6	promise	5
eng-x-bible-diaglot.txt	4	promise	5
eng-x-bible-easytoread.txt	10	promised	5
eng-x-bible-etheridge.txt	4	promise	5
eng-x-bible-godsword.txt	5	promise	5
eng-x-bible-godsword.txt	21	promise	5
eng-x-bible-goodnews.txt	14	promise	5
eng-x-bible-internationalstandard.txt	6	promise	5
eng-x-bible-kingjames.txt	6	promise	5
eng-x-bible-lexham.txt	10	promise	5
eng-x-bible-literal.txt	9	promise	5
eng-x-bible-livingoracles.txt	5	promise	5
eng-x-bible-majority.txt	7	promise	5
eng-x-bible-montgomery.txt	8	promise	5
eng-x-bible-new2007.txt	9	promise	5
eng-x-bible-newcentury.txt	9	promise	5
eng-x-bible-newinternational.txt	10	promise	5
eng-x-bible-newliving.txt	7	promise	5
eng-x-bible-newreaders.txt	7	promise	5
eng-x-bible-newsimplified.txt	7	promise	5
eng-x-bible-scriptures.txt	7	promise	5
eng-x-bible-treeoflife.txt	10	promise	5
eng-x-bible-worldwide.txt	7	promise	5
isl-x-bible-isl.txt	2	fyrirheit	5
nds-x-bible-nds.txt	7	Vespräatje	5
nld-x-bible-1951.txt	4	belofte	5
nld-x-bible-2004.txt	6	belofte	5
nld-x-bible-2007.txt	7	belofte	5
nld-x-bible-statenvertaling.txt	6	beloftenis	5
nno-x-bible-2011.txt	10	lovnad	5
nob-x-bible-1985.txt	10	løfte	5
nob-x-bible-1988.txt	8	løfte	5
nob-x-bible-2007.txt	4	løfte	5
nob-x-bible-2011.txt	10	løfte	5
nor-x-bible-1930.txt	3	løfte	5
nor-x-bible-student.txt	4	lovnad	5
swe-x-bible-b2000.txt	3	löfte	5
swe-x-bible-folk1998.txt	8	löfte	5
swe-x-bible-nyalevande.txt	8	löfte	5
swg-x-bible-swg.txt	10	Vuheißig	5
afr-x-bible-1953.txt	17	is	6
afr-x-bible-1983.txt	17	is	6
afr-x-bible-boodskap.txt	12	het	6
afr-x-bible-lewende.txt	17	geword	6
afr-x-bible-viralmal.txt	27	geword	6
dan-x-bible-1931.txt	12	blev	6
dan-x-bible-hverdagsdansk.txt	8	blev	6
dan-x-bible-hverdagsdansk.txt	17	skulle	6
deu-x-bible-albrecht.txt	12	wurde	6
deu-x-bible-elberfelder1871.txt	12	wurde	6
deu-x-bible-elberfelder1905.txt	12	wurde	6
deu-x-bible-erben.txt	13	war	6
deu-x-bible-freebible.txt	12	wurde	6
deu-x-bible-genfer2011.txt	29	wurde	6
deu-x-bible-gruenewalder.txt	12	wurde	6
deu-x-bible-hoffnung.txt	11	wurde	6
deu-x-bible-interlinear.txt	14	wurde	6
deu-x-bible-konkordant.txt	15	wurde	6
deu-x-bible-luther1545.txt	13	ward	6
deu-x-bible-luther1545letztehand.txt	13	ward	6
deu-x-bible-luther1912.txt	13	ward	6
deu-x-bible-meister.txt	17	wurde	6
deu-x-bible-menge.txt	19	wurde	6
deu-x-bible-neue.txt	19	wurde	6
deu-x-bible-pattloch.txt	11	wurde	6
deu-x-bible-schlachter.txt	12	wurde	6
deu-x-bible-schlachter2000.txt	12	wurde	6
deu-x-bible-volxbibel.txt	17	war	6
deu-x-bible-volxbibel.txt	20	wurde	6
deu-x-bible-zuercher.txt	14	wurde	6
eng-x-bible-amplified.txt	20	grew	6
eng-x-bible-amplified.txt	23	was	6
eng-x-bible-books.txt	15	was	6
eng-x-bible-clontz.txt	14	was	6
eng-x-bible-common.txt	15	grew	6
eng-x-bible-diaglot.txt	16	was	6
eng-x-bible-easytoread.txt	21	grew	6
eng-x-bible-etheridge.txt	16	was	6
eng-x-bible-godsword.txt	24	became	6
eng-x-bible-goodnews.txt	18	filled	6
eng-x-bible-internationalstandard.txt	17	became	6
eng-x-bible-kingjames.txt	13	was	6
eng-x-bible-lexham.txt	15	was	6
eng-x-bible-literal.txt	14	was	6
eng-x-bible-livingoracles.txt	18	was	6
eng-x-bible-majority.txt	14	was	6
eng-x-bible-new2007.txt	13	was	6
eng-x-bible-newcentury.txt	18	grew	6
eng-x-bible-newinternational.txt	15	was	6
eng-x-bible-newliving.txt	14	grew	6
eng-x-bible-newreaders.txt	10	became	6
eng-x-bible-newsimplified.txt	19	grew	6
eng-x-bible-scriptures.txt	14	was	6
eng-x-bible-treeoflife.txt	17	was	6
eng-x-bible-worldwide.txt	12	very	6
isl-x-bible-isl.txt	11	gjörðist	6
nds-x-bible-nds.txt	14	word	6
nld-x-bible-1951.txt	15	werd	6
nld-x-bible-2004.txt	17	werd	6
nld-x-bible-statenvertaling.txt	14	is	6
nld-x-bible-statenvertaling.txt	16	geweest	6
nno-x-bible-2011.txt	13	var	6
nob-x-bible-1985.txt	13	ble	6
nob-x-bible-2007.txt	13	ble	6
nob-x-bible-2011.txt	13	ble	6
nor-x-bible-1930.txt	11	blev	6
nor-x-bible-student.txt	12	vart	6
swe-x-bible-b2000.txt	10	fick	6
swe-x-bible-folk1998.txt	10	blev	6
swg-x-bible-swg.txt	16	wird	6
afr-x-bible-1953.txt	25	God	7
afr-x-bible-1983.txt	25	God	7
afr-x-bible-lewende.txt	25	God	7
afr-x-bible-viralmal.txt	32	God	7
afr-x-bible-viralmal.txt	33	geprys	7
dan-x-bible-1931.txt	21	Gud	7
dan-x-bible-frederik.txt	17	Gud	7
dan-x-bible-hverdagsdansk.txt	24	lovpriste	7
dan-x-bible-hverdagsdansk.txt	26	Gud	7
deu-x-bible-albrecht.txt	18	Gott	7
deu-x-bible-elberfelder1871.txt	17	Gott	7
deu-x-bible-elberfelder1905.txt	17	Gott	7
deu-x-bible-erben.txt	20	Gott	7
deu-x-bible-freebible.txt	17	Gott	7
deu-x-bible-gruenewalder.txt	18	Gott	7
deu-x-bible-hoffnung.txt	17	Gott	7
deu-x-bible-interlinear.txt	22	Gott	7
deu-x-bible-luther1545.txt	19	Gott	7
deu-x-bible-luther1545letztehand.txt	20	Gott	7
deu-x-bible-luther1912.txt	19	Gott	7
deu-x-bible-meister.txt	23	Gott	7
deu-x-bible-menge.txt	28	Gott	7
deu-x-bible-pattloch.txt	17	Gott	7
deu-x-bible-schlachter.txt	20	Gott	7
deu-x-bible-schlachter2000.txt	20	Gott	7
deu-x-bible-tafelbibel.txt	18	Gott	7
deu-x-bible-textbibel.txt	20	Gott	7
deu-x-bible-volxbibel.txt	30	Gott	7
deu-x-bible-zuercher.txt	21	Gott	7
eng-x-bible-amplified.txt	34	God	7
eng-x-bible-books.txt	24	God	7
eng-x-bible-clontz.txt	23	God	7
eng-x-bible-common.txt	23	God	7
eng-x-bible-contemporary.txt	23	God	7
eng-x-bible-darby.txt	21	God	7
eng-x-bible-diaglot.txt	27	God	7
eng-x-bible-easytoread.txt	28	praised	7
eng-x-bible-easytoread.txt	29	God	7
eng-x-bible-etheridge.txt	25	Aloha	7
eng-x-bible-godsword.txt	18	God	7
eng-x-bible-goodnews.txt	28	God	7
eng-x-bible-internationalstandard.txt	25	God	7
eng-x-bible-kingjames.txt	21	God	7
eng-x-bible-lexham.txt	23	God	7
eng-x-bible-literal.txt	22	God	7
eng-x-bible-livingoracles.txt	26	God	7
eng-x-bible-majority.txt	22	God	7
eng-x-bible-montgomery.txt	25	God	7
eng-x-bible-new2007.txt	21	God	7
eng-x-bible-newcentury.txt	27	God	7
eng-x-bible-newinternational.txt	24	God	7
eng-x-bible-newliving.txt	24	God	7
eng-x-bible-newreaders.txt	20	God	7
eng-x-bible-newsimplified.txt	29	God	7
eng-x-bible-scriptures.txt	22	Elohim	7
eng-x-bible-treeoflife.txt	25	God	7
eng-x-bible-worldwide.txt	19	God	7
eng-x-bible-worldwide.txt	27	Gods	7
isl-x-bible-isl.txt	18	Guði	7
nds-x-bible-nds.txt	20	Gott	7
nld-x-bible-1951.txt	22	Gode	7
nld-x-bible-2004.txt	25	God	7
nld-x-bible-2007.txt	18	God	7
nld-x-bible-statenvertaling.txt	22	God	7
nno-x-bible-2011.txt	19	Gud	7
nob-x-bible-1985.txt	19	Gud	7
nob-x-bible-1988.txt	19	Gud	7
nob-x-bible-2007.txt	22	Gud	7
nob-x-bible-2011.txt	19	Gud	7
nor-x-bible-1930.txt	20	Gud	7
nor-x-bible-student.txt	21	Gud	7
swe-x-bible-b2000.txt	17	Gud	7
swe-x-bible-folk1998.txt	18	Gud	7
swe-x-bible-nyalevande.txt	20	Gud	7
swg-x-bible-swg.txt	22	Gott	7
afr-x-bible-1953.txt	27	eer	8
afr-x-bible-1983.txt	27	eer	8
afr-x-bible-boodskap.txt	23	eer	8
afr-x-bible-lewende.txt	23	eer	8
dan-x-bible-1931.txt	22	Ære	8
dan-x-bible-frederik.txt	18	Æren	8
deu-x-bible-albrecht.txt	20	Ehre	8
deu-x-bible-elberfelder1871.txt	19	Ehre	8
deu-x-bible-elberfelder1905.txt	19	Ehre	8
deu-x-bible-erben.txt	22	Ehre	8
deu-x-bible-freebible.txt	19	Ehre	8
deu-x-bible-gruenewalder.txt	20	Ehre	8
deu-x-bible-hoffnung.txt	19	Ehre	8
deu-x-bible-interlinear.txt	21	Ehre	8
deu-x-bible-luther1545.txt	21	Ehre	8
deu-x-bible-luther1545letztehand.txt	22	Ehre	8
deu-x-bible-luther1912.txt	21	Ehre	8
deu-x-bible-meister.txt	25	Ehre	8
deu-x-bible-menge.txt	30	Ehre	8
deu-x-bible-pattloch.txt	19	Ehre	8
deu-x-bible-schlachter.txt	22	Ehre	8
deu-x-bible-schlachter2000.txt	22	Ehre	8
deu-x-bible-tafelbibel.txt	20	Ehre	8
deu-x-bible-textbibel.txt	21	preisend	8
deu-x-bible-zuercher.txt	23	Ehre	8
eng-x-bible-amplified.txt	30	praise	8
eng-x-bible-amplified.txt	32	glory	8
eng-x-bible-books.txt	22	glory	8
eng-x-bible-clontz.txt	21	glory	8
eng-x-bible-common.txt	21	glory	8
eng-x-bible-darby.txt	19	glory	8
eng-x-bible-diaglot.txt	24	glory	8
eng-x-bible-etheridge.txt	23	glory	8
eng-x-bible-godsword.txt	16	honor	8
eng-x-bible-goodnews.txt	26	praise	8
eng-x-bible-internationalstandard.txt	23	glory	8
eng-x-bible-kingjames.txt	19	glory	8
eng-x-bible-lexham.txt	21	glory	8
eng-x-bible-literal.txt	20	glory	8
eng-x-bible-livingoracles.txt	24	glory	8
eng-x-bible-majority.txt	20	glory	8
eng-x-bible-montgomery.txt	26	glory	8
eng-x-bible-new2007.txt	19	glory	8
eng-x-bible-newcentury.txt	25	praise	8
eng-x-bible-newinternational.txt	22	glory	8
eng-x-bible-newliving.txt	22	glory	8
eng-x-bible-newreaders.txt	18	glory	8
eng-x-bible-newsimplified.txt	27	glory	8
eng-x-bible-scriptures.txt	20	esteem	8
eng-x-bible-treeoflife.txt	23	glory	8
eng-x-bible-worldwide.txt	18	praise	8
isl-x-bible-isl.txt	19	dýrðina	8
nds-x-bible-nds.txt	22	Ea	8
nld-x-bible-1951.txt	23	eer	8
nld-x-bible-2004.txt	23	eer	8
nld-x-bible-2007.txt	20	eer	8
nld-x-bible-statenvertaling.txt	24	eer	8
nno-x-bible-2011.txt	20	ære	8
nob-x-bible-1985.txt	20	ære	8
nob-x-bible-1988.txt	18	æret	8
nob-x-bible-2007.txt	23	ære	8
nob-x-bible-2011.txt	20	ære	8
nor-x-bible-1930.txt	21	æren	8
nor-x-bible-student.txt	22	æra	8
swe-x-bible-b2000.txt	18	äran	8
swe-x-bible-folk1998.txt	19	äran	8
swe-x-bible-nyalevande.txt	19	ärade	8
swg-x-bible-swg.txt	24	Ehri	8
afr-x-bible-1953.txt	28	gegee	9
afr-x-bible-1983.txt	28	gegee	9
afr-x-bible-lewende.txt	26	gegee	9
afr-x-bible-viralmal.txt	30	het	9
