deu-x-bible-gruenewalder.txt	17	220	12
deu-x-bible-luther1545.txt	18	zweihundertundzwanzig	12
deu-x-bible-luther1545letztehand.txt	20	zwenzig	12
deu-x-bible-neue.txt	24	220	12
deu-x-bible-textbibel.txt	18	220	12
deu-x-bible-zuercher.txt	21	220	12
eng-x-bible-darby.txt	23	twenty	12
eng-x-bible-kingjames.txt	23	twenty	12
eng-x-bible-literal.txt	23	twenty	12
eng-x-bible-newsimplified.txt	23	twenty	12
nld-x-bible-statenvertaling.txt	19	twintig	12
nor-x-bible-1930.txt	18	tyve	12
nor-x-bible-student.txt	5	tjuge	12
swe-x-bible-folk1998.txt	4	220	12
afr-x-bible-1953.txt	10	vir	13
dan-x-bible-1931.txt	11	til	13
deu-x-bible-elberfelder1871.txt	11	zur	13
deu-x-bible-elberfelder1905.txt	11	zur	13
deu-x-bible-freebible.txt	11	zur	13
deu-x-bible-gruenewalder.txt	10	zum	13
deu-x-bible-luther1545.txt	13	zu	13
deu-x-bible-luther1545letztehand.txt	12	zu	13
deu-x-bible-luther1912.txt	13	zu	13
deu-x-bible-menge.txt	13	zu	13
deu-x-bible-neue.txt	16	zur	13
deu-x-bible-pattloch.txt	11	zum	13
deu-x-bible-schlachter.txt	11	zum	13
deu-x-bible-textbibel.txt	11	zur	13
deu-x-bible-zuercher.txt	11	für	13
eng-x-bible-darby.txt	13	for	13
eng-x-bible-kingjames.txt	13	for	13
eng-x-bible-literal.txt	13	for	13
nld-x-bible-statenvertaling.txt	10	ten	13
nor-x-bible-1930.txt	12	til	13
afr-x-bible-1953.txt	12	diens	14
dan-x-bible-1931.txt	13	Tjeneste	14
deu-x-bible-elberfelder1871.txt	12	Bedienung	14
deu-x-bible-elberfelder1905.txt	12	Bedienung	14
deu-x-bible-freebible.txt	12	Bedienung	14
deu-x-bible-gruenewalder.txt	11	Dienste	14
deu-x-bible-luther1545.txt	14	dienen	14
deu-x-bible-luther1545letztehand.txt	13	dienen	14
deu-x-bible-luther1912.txt	14	dienen	14
deu-x-bible-menge.txt	14	Dienstleistungen	14
deu-x-bible-pattloch.txt	12	Dienst	14
deu-x-bible-schlachter.txt	12	Dienste	14
eng-x-bible-darby.txt	15	service	14
eng-x-bible-kingjames.txt	15	service	14
eng-x-bible-literal.txt	15	service	14
eng-x-bible-newsimplified.txt	14	work	14
swe-x-bible-folk1998.txt	23	tjänst	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	3	den	15
deu-x-bible-elberfelder1905.txt	3	den	15
deu-x-bible-freebible.txt	3	den	15
deu-x-bible-gruenewalder.txt	2	den	15
deu-x-bible-luther1545.txt	3	den	15
deu-x-bible-luther1545letztehand.txt	3	den	15
deu-x-bible-luther1912.txt	3	den	15
deu-x-bible-menge.txt	3	den	15
deu-x-bible-neue.txt	3	den	15
deu-x-bible-pattloch.txt	3	den	15
deu-x-bible-schlachter.txt	3	den	15
deu-x-bible-textbibel.txt	3	den	15
deu-x-bible-zuercher.txt	3	den	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	4	the	15
eng-x-bible-newsimplified.txt	2	the	15
afr-x-bible-1953.txt	13	van	16
deu-x-bible-elberfelder1871.txt	13	der	16
deu-x-bible-elberfelder1905.txt	13	der	16
deu-x-bible-freebible.txt	13	der	16
deu-x-bible-gruenewalder.txt	12	der	16
deu-x-bible-neue.txt	18	der	16
deu-x-bible-pattloch.txt	13	der	16
deu-x-bible-schlachter.txt	13	der	16
deu-x-bible-textbibel.txt	13	der	16
deu-x-bible-zuercher.txt	14	der	16
eng-x-bible-darby.txt	16	of	16
eng-x-bible-kingjames.txt	16	of	16
eng-x-bible-literal.txt	16	of	16
eng-x-bible-newsimplified.txt	15	of	16
nld-x-bible-statenvertaling.txt	12	der	16
nor-x-bible-student.txt	13	av	16
afr-x-bible-1953.txt	1	en	17
dan-x-bible-1931.txt	1	og	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-luther1545.txt	1	und	17
deu-x-bible-luther1912.txt	1	und	17
deu-x-bible-menge.txt	1	und	17
deu-x-bible-pattloch.txt	1	dazu	17
deu-x-bible-schlachter.txt	1	und	17
deu-x-bible-textbibel.txt	1	und	17
deu-x-bible-zuercher.txt	1	und	17
eng-x-bible-darby.txt	1	and	17
nor-x-bible-1930.txt	1	og	17
swe-x-bible-folk1998.txt	1	Dessutom	17
afr-x-bible-1953.txt	29	aangewys	18
dan-x-bible-1931.txt	21	Nævnelse	18
deu-x-bible-elberfelder1871.txt	26	angegeben	18
deu-x-bible-elberfelder1905.txt	26	angegeben	18
deu-x-bible-freebible.txt	26	angegeben	18
deu-x-bible-luther1545.txt	23	genannt	18
deu-x-bible-luther1545letztehand.txt	25	genennet	18
deu-x-bible-luther1912.txt	23	genannt	18
deu-x-bible-neue.txt	28	namentlich	18
deu-x-bible-schlachter.txt	24	genannt	18
deu-x-bible-textbibel.txt	26	angegeben	18
deu-x-bible-zuercher.txt	29	ausdrücklich	18
eng-x-bible-darby.txt	30	expressed	18
eng-x-bible-kingjames.txt	30	expressed	18
eng-x-bible-literal.txt	30	called	18
nld-x-bible-statenvertaling.txt	26	genoemd	18
nor-x-bible-1930.txt	24	nevnt	18
afr-x-bible-1953.txt	11	die	19
deu-x-bible-elberfelder1871.txt	9	die	19
deu-x-bible-elberfelder1905.txt	9	die	19
deu-x-bible-freebible.txt	9	die	19
deu-x-bible-gruenewalder.txt	8	die	19
deu-x-bible-luther1545.txt	9	die	19
deu-x-bible-luther1545letztehand.txt	9	die	19
deu-x-bible-luther1912.txt	9	die	19
deu-x-bible-menge.txt	9	die	19
deu-x-bible-neue.txt	9	die	19
deu-x-bible-pattloch.txt	9	die	19
deu-x-bible-schlachter.txt	9	die	19
deu-x-bible-zuercher.txt	9	die	19
deu-x-bible-zuercher.txt	12	die	19
nld-x-bible-statenvertaling.txt	8	de	19
afr-x-bible-1953.txt	20	honderd	20
deu-x-bible-elberfelder1871.txt	17	:	20
deu-x-bible-elberfelder1905.txt	17	:	20
deu-x-bible-freebible.txt	17	:	20
deu-x-bible-luther1545letztehand.txt	18	hundert	20
deu-x-bible-menge.txt	19	Mann	20
deu-x-bible-textbibel.txt	17	:	20
deu-x-bible-zuercher.txt	22	Mann	20
eng-x-bible-darby.txt	21	hundred	20
eng-x-bible-kingjames.txt	21	hundred	20
eng-x-bible-literal.txt	21	hundred	20
eng-x-bible-newsimplified.txt	21	hundred	20
nld-x-bible-statenvertaling.txt	17	tweehonderd	20
nor-x-bible-1930.txt	16	hundre	20
nor-x-bible-student.txt	3	hundrad	20
afr-x-bible-1953.txt	26	met	21
dan-x-bible-1931.txt	19	med	21
deu-x-bible-elberfelder1871.txt	24	mit	21
deu-x-bible-elberfelder1905.txt	24	mit	21
deu-x-bible-freebible.txt	24	mit	21
deu-x-bible-gruenewalder.txt	23	mit	21
deu-x-bible-luther1545.txt	21	mit	21
deu-x-bible-luther1545letztehand.txt	23	mit	21
deu-x-bible-luther1912.txt	21	mit	21
deu-x-bible-menge.txt	24	mit	21
deu-x-bible-neue.txt	25	mit	21
deu-x-bible-pattloch.txt	24	mit	21
deu-x-bible-schlachter.txt	22	mit	21
deu-x-bible-textbibel.txt	24	mit	21
deu-x-bible-zuercher.txt	27	mit	21
afr-x-bible-1953.txt	16	gegee	22
deu-x-bible-elberfelder1871.txt	15	gegeben	22
deu-x-bible-elberfelder1905.txt	15	gegeben	22
deu-x-bible-freebible.txt	15	gegeben	22
deu-x-bible-gruenewalder.txt	14	gegeben	22
deu-x-bible-luther1545.txt	11	gaben	22
deu-x-bible-luther1545letztehand.txt	11	gaben	22
deu-x-bible-luther1912.txt	11	gaben	22
deu-x-bible-menge.txt	15	überwiesen	22
deu-x-bible-zuercher.txt	18	bestimmt	22
eng-x-bible-newsimplified.txt	12	given	22
nld-x-bible-statenvertaling.txt	14	gegeven	22
nor-x-bible-1930.txt	10	gitt	22
nor-x-bible-student.txt	14	dei	22
afr-x-bible-1953.txt	30	was	23
deu-x-bible-elberfelder1871.txt	23	waren	23
deu-x-bible-elberfelder1905.txt	23	waren	23
deu-x-bible-freebible.txt	23	waren	23
deu-x-bible-gruenewalder.txt	22	sind	23
deu-x-bible-menge.txt	22	sind	23
deu-x-bible-neue.txt	23	kamen	23
deu-x-bible-pattloch.txt	23	sind	23
deu-x-bible-textbibel.txt	23	sind	23
deu-x-bible-zuercher.txt	25	sind	23
eng-x-bible-darby.txt	29	were	23
eng-x-bible-kingjames.txt	29	were	23
eng-x-bible-literal.txt	29	were	23
nld-x-bible-statenvertaling.txt	27	werden	23
nor-x-bible-1930.txt	19	menn	23
nor-x-bible-1930.txt	23	var	23
afr-x-bible-1953.txt	23	tempelbediendes	24
dan-x-bible-1931.txt	16	Tempeltrælle	24
deu-x-bible-elberfelder1871.txt	19	Nethinim	24
deu-x-bible-elberfelder1905.txt	19	Nethinim	24
deu-x-bible-freebible.txt	19	Nethinim	24
deu-x-bible-gruenewalder.txt	18	Tempelsklaven	24
deu-x-bible-schlachter.txt	19	Tempeldiener	24
deu-x-bible-textbibel.txt	19	Tempeldiener	24
eng-x-bible-darby.txt	24	Nethinim	24
eng-x-bible-kingjames.txt	24	Nethinims	24
eng-x-bible-literal.txt	24	temple-slaves	24
eng-x-bible-newsimplified.txt	24	Nethinim	24
nld-x-bible-statenvertaling.txt	20	Nethinim	24
nor-x-bible-student.txt	15	tempelsveinarne	24
afr-x-bible-1953.txt	27	hulle	25
deu-x-bible-elberfelder1871.txt	21	sie	25
deu-x-bible-elberfelder1905.txt	21	sie	25
deu-x-bible-freebible.txt	21	sie	25
deu-x-bible-gruenewalder.txt	20	Sie	25
deu-x-bible-menge.txt	21	sie	25
deu-x-bible-pattloch.txt	21	Sie	25
deu-x-bible-textbibel.txt	21	sie	25
deu-x-bible-zuercher.txt	24	sie	25
eng-x-bible-darby.txt	28	them	25
eng-x-bible-kingjames.txt	28	them	25
eng-x-bible-literal.txt	28	them	25
eng-x-bible-newsimplified.txt	28	them	25
deu-x-bible-elberfelder1871.txt	20	;	26
deu-x-bible-elberfelder1905.txt	20	;	26
deu-x-bible-freebible.txt	20	;	26
deu-x-bible-gruenewalder.txt	19	.	26
deu-x-bible-menge.txt	20	;	26
deu-x-bible-pattloch.txt	20	.	26
deu-x-bible-textbibel.txt	20	;	26
deu-x-bible-zuercher.txt	23	;	26
eng-x-bible-darby.txt	25	:	26
eng-x-bible-kingjames.txt	25	:	26
eng-x-bible-literal.txt	25	.	26
afr-x-bible-1953.txt	21	en	27
deu-x-bible-luther1545letztehand.txt	19	vnd	27
eng-x-bible-darby.txt	22	and	27
eng-x-bible-kingjames.txt	22	and	27
eng-x-bible-literal.txt	22	and	27
eng-x-bible-newsimplified.txt	22	and	27
nld-x-bible-statenvertaling.txt	18	en	27
nor-x-bible-1930.txt	17	og	27
nor-x-bible-student.txt	18	og	27
swe-x-bible-folk1998.txt	17	och	27
afr-x-bible-1953.txt	19	twee	28
deu-x-bible-luther1545letztehand.txt	17	zwey	28
eng-x-bible-darby.txt	20	two	28
eng-x-bible-kingjames.txt	20	two	28
eng-x-bible-literal.txt	20	two	28
eng-x-bible-newsimplified.txt	20	two	28
nor-x-bible-1930.txt	15	to	28
nor-x-bible-student.txt	2	tvo	28
afr-x-bible-1953.txt	24	wat	29
nld-x-bible-statenvertaling.txt	22	die	29
nor-x-bible-1930.txt	21	som	29
nor-x-bible-student.txt	16	som	29
swe-x-bible-folk1998.txt	15	som	29
deu-x-bible-luther1545.txt	15	den	30
deu-x-bible-luther1545letztehand.txt	14	den	30
deu-x-bible-luther1912.txt	15	den	30
deu-x-bible-menge.txt	11	den	30
eng-x-bible-newsimplified.txt	17	the	30
eng-x-bible-darby.txt	27	of	31
eng-x-bible-kingjames.txt	27	of	31
eng-x-bible-literal.txt	27	of	31
eng-x-bible-newsimplified.txt	27	of	31
nor-x-bible-student.txt	25	åt	31
deu-x-bible-pattloch.txt	15	bestimmt	32
deu-x-bible-schlachter.txt	15	bestimmt	32
eng-x-bible-darby.txt	12	appointed	32
eng-x-bible-kingjames.txt	12	appointed	32
eng-x-bible-literal.txt	12	chosen	32
swe-x-bible-folk1998.txt	20	utsett	32
deu-x-bible-gruenewalder.txt	25	verzeichnet	33
deu-x-bible-menge.txt	26	verzeichnet	33
deu-x-bible-neue.txt	29	eingetragen	33
deu-x-bible-pattloch.txt	26	aufgezeichnet	33
deu-x-bible-zuercher.txt	30	aufgezeichnet	33
eng-x-bible-darby.txt	14	the	34
eng-x-bible-kingjames.txt	14	the	34
eng-x-bible-literal.txt	14	the	34
eng-x-bible-newsimplified.txt	13	the	34
dan-x-bible-1931.txt	4	,	35
deu-x-bible-menge.txt	5	,	35
deu-x-bible-pattloch.txt	5	,	35
deu-x-bible-textbibel.txt	5	,	35
deu-x-bible-gruenewalder.txt	16	,	36
deu-x-bible-menge.txt	17	,	36
deu-x-bible-pattloch.txt	17	,	36
eng-x-bible-newsimplified.txt	19	,	36
eng-x-bible-darby.txt	31	by	37
eng-x-bible-kingjames.txt	31	by	37
eng-x-bible-literal.txt	31	by	37
nld-x-bible-statenvertaling.txt	24	bij	37
nor-x-bible-1930.txt	25	ved	37
deu-x-bible-luther1545letztehand.txt	1	Vnd	38
deu-x-bible-neue.txt	1	Und	38
eng-x-bible-kingjames.txt	1	Also	38
eng-x-bible-literal.txt	1	Also	38
nld-x-bible-statenvertaling.txt	1	En	38
deu-x-bible-luther1545.txt	5	,	39
deu-x-bible-luther1912.txt	5	,	39
deu-x-bible-schlachter.txt	5	,	39
deu-x-bible-luther1545.txt	19	,	40
deu-x-bible-luther1912.txt	19	,	40
deu-x-bible-schlachter.txt	20	,	40
eng-x-bible-darby.txt	9	the	41
eng-x-bible-kingjames.txt	9	the	41
eng-x-bible-literal.txt	9	the	41
eng-x-bible-newsimplified.txt	9	the	41
eng-x-bible-darby.txt	17	the	42
eng-x-bible-kingjames.txt	17	the	42
eng-x-bible-literal.txt	17	the	42
deu-x-bible-gruenewalder.txt	4	,	43
deu-x-bible-zuercher.txt	5	,	43
nor-x-bible-1930.txt	3	de	44
swe-x-bible-folk1998.txt	3	de	44
nor-x-bible-1930.txt	14	,	45
swe-x-bible-folk1998.txt	13	,	45
nor-x-bible-student.txt	23	til	46
swe-x-bible-folk1998.txt	21	till	46
nor-x-bible-student.txt	8	alle	47
swe-x-bible-folk1998.txt	9	alla	47
nor-x-bible-student.txt	20	hans	48
swe-x-bible-folk1998.txt	18	hans	48
nor-x-bible-1930.txt	13	tjenere	49
nor-x-bible-student.txt	24	tenarar	49
