deu-x-bible-luther1912.txt	10	siebentausend	7
deu-x-bible-textbibel.txt	12	Gerüstete	7
eng-x-bible-darby.txt	15	thousand	7
eng-x-bible-kingjames.txt	16	thousand	7
eng-x-bible-literal.txt	16	thousand	7
eng-x-bible-newsimplified.txt	10	thousand	7
nld-x-bible-statenvertaling.txt	13	duizend	7
nor-x-bible-1930.txt	9	tusen	7
nor-x-bible-student.txt	7	tusund	7
swe-x-bible-folk1998.txt	7	7	7
afr-x-bible-1953.txt	9	vir	8
deu-x-bible-elberfelder1871.txt	8	zum	8
deu-x-bible-elberfelder1905.txt	8	zum	8
deu-x-bible-freebible.txt	12	zum	8
deu-x-bible-gruenewalder.txt	11	zum	8
deu-x-bible-luther1545.txt	7	zum	8
deu-x-bible-luther1545letztehand.txt	6	zum	8
deu-x-bible-luther1912.txt	7	zum	8
deu-x-bible-menge.txt	14	zum	8
deu-x-bible-schlachter.txt	8	für	8
deu-x-bible-textbibel.txt	10	zum	8
eng-x-bible-darby.txt	11	for	8
eng-x-bible-kingjames.txt	11	for	8
eng-x-bible-literal.txt	11	for	8
nld-x-bible-statenvertaling.txt	9	ten	8
afr-x-bible-1953.txt	2	die	9
deu-x-bible-elberfelder1871.txt	2	den	9
deu-x-bible-elberfelder1905.txt	2	den	9
deu-x-bible-luther1545.txt	1	der	9
deu-x-bible-luther1912.txt	1	der	9
deu-x-bible-menge.txt	2	den	9
deu-x-bible-schlachter.txt	2	den	9
deu-x-bible-zuercher.txt	2	den	9
eng-x-bible-darby.txt	2	the	9
eng-x-bible-kingjames.txt	2	the	9
eng-x-bible-literal.txt	2	the	9
eng-x-bible-newsimplified.txt	2	the	9
nld-x-bible-statenvertaling.txt	2	de	9
deu-x-bible-elberfelder1871.txt	9	Heere	10
deu-x-bible-elberfelder1905.txt	9	Heere	10
deu-x-bible-freebible.txt	13	Heere	10
deu-x-bible-luther1545.txt	8	Heer	10
deu-x-bible-luther1545letztehand.txt	7	Heer	10
deu-x-bible-luther1912.txt	8	Heer	10
deu-x-bible-schlachter.txt	10	Krieg	10
eng-x-bible-darby.txt	12	war	10
eng-x-bible-kingjames.txt	13	war	10
eng-x-bible-literal.txt	13	war	10
nld-x-bible-statenvertaling.txt	10	heire	10
afr-x-bible-1953.txt	8	helde	11
deu-x-bible-luther1545.txt	6	Helden	11
deu-x-bible-luther1545letztehand.txt	5	Helden	11
deu-x-bible-luther1912.txt	6	Helden	11
deu-x-bible-schlachter.txt	7	Helden	11
eng-x-bible-darby.txt	7	mighty	11
eng-x-bible-kingjames.txt	7	mighty	11
eng-x-bible-literal.txt	7	mighty	11
nld-x-bible-statenvertaling.txt	8	helden	11
nor-x-bible-1930.txt	5	krigsvante	11
afr-x-bible-1953.txt	12	sewe	12
deu-x-bible-luther1545letztehand.txt	9	sieben	12
eng-x-bible-darby.txt	14	seven	12
eng-x-bible-kingjames.txt	15	seven	12
eng-x-bible-literal.txt	15	seven	12
eng-x-bible-newsimplified.txt	9	seven	12
nld-x-bible-statenvertaling.txt	12	zeven	12
nor-x-bible-1930.txt	8	syv	12
nor-x-bible-student.txt	6	sju	12
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-neue.txt	9	und	13
eng-x-bible-kingjames.txt	17	and	13
nld-x-bible-statenvertaling.txt	14	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	8	og	13
afr-x-bible-1953.txt	11	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1912.txt	9	,	14
nld-x-bible-statenvertaling.txt	11	,	14
swe-x-bible-folk1998.txt	6	,	14
afr-x-bible-1953.txt	10	krygsdiens	15
dan-x-bible-1931.txt	4	dygfige	15
deu-x-bible-freebible.txt	11	6800	15
deu-x-bible-gruenewalder.txt	10	6.800	15
deu-x-bible-menge.txt	13	6800	15
deu-x-bible-pattloch.txt	8	6800	15
deu-x-bible-textbibel.txt	9	6800	15
deu-x-bible-zuercher.txt	7	kriegstüchtigen	15
afr-x-bible-1953.txt	4	van	16
dan-x-bible-1931.txt	1	af	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-kingjames.txt	4	of	16
eng-x-bible-literal.txt	4	of	16
eng-x-bible-newsimplified.txt	4	of	16
nld-x-bible-statenvertaling.txt	4	van	16
afr-x-bible-1953.txt	14	een	17
eng-x-bible-darby.txt	16	one	17
eng-x-bible-kingjames.txt	18	one	17
eng-x-bible-literal.txt	18	one	17
eng-x-bible-newsimplified.txt	11	one	17
nor-x-bible-1930.txt	11	ett	17
nor-x-bible-student.txt	9	eit	17
deu-x-bible-freebible.txt	6	Schild	18
deu-x-bible-gruenewalder.txt	5	Schild	18
deu-x-bible-menge.txt	6	Schild	18
deu-x-bible-neue.txt	8	Schild	18
deu-x-bible-pattloch.txt	4	Schild	18
deu-x-bible-textbibel.txt	4	Schild	18
deu-x-bible-elberfelder1871.txt	5	:	19
deu-x-bible-elberfelder1905.txt	5	:	19
deu-x-bible-luther1545letztehand.txt	8	/	19
deu-x-bible-schlachter.txt	11	:	19
deu-x-bible-textbibel.txt	8	:	19
deu-x-bible-zuercher.txt	9	:	19
eng-x-bible-literal.txt	17	,	19
deu-x-bible-freebible.txt	5	welche	20
deu-x-bible-gruenewalder.txt	4	die	20
deu-x-bible-menge.txt	5	die	20
deu-x-bible-textbibel.txt	3	die	20
eng-x-bible-darby.txt	8	men	20
eng-x-bible-kingjames.txt	8	men	20
eng-x-bible-literal.txt	8	ones	20
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-gruenewalder.txt	6	und	21
deu-x-bible-menge.txt	7	und	21
deu-x-bible-pattloch.txt	5	und	21
deu-x-bible-textbibel.txt	5	und	21
dan-x-bible-1931.txt	5	Krigshelte	22
deu-x-bible-gruenewalder.txt	12	Kriegszug	22
deu-x-bible-neue.txt	10	Lanze	22
deu-x-bible-pattloch.txt	9	kriegsdienstfähige	22
deu-x-bible-textbibel.txt	11	Heereszuge	22
deu-x-bible-freebible.txt	9	trugen	23
deu-x-bible-gruenewalder.txt	8	trugen	23
deu-x-bible-neue.txt	7	mit	23
deu-x-bible-textbibel.txt	7	trugen	23
deu-x-bible-gruenewalder.txt	3	,	24
deu-x-bible-menge.txt	4	,	24
deu-x-bible-textbibel.txt	2	,	24
nor-x-bible-student.txt	2	,	24
afr-x-bible-1953.txt	6	,	25
eng-x-bible-newsimplified.txt	6	,	25
nld-x-bible-statenvertaling.txt	6	,	25
nor-x-bible-student.txt	5	,	25
deu-x-bible-elberfelder1871.txt	7	Männer	26
deu-x-bible-elberfelder1905.txt	7	Männer	26
deu-x-bible-pattloch.txt	10	Männer	26
deu-x-bible-schlachter.txt	9	den	26
deu-x-bible-zuercher.txt	8	Männern	26
deu-x-bible-menge.txt	11	waren	27
deu-x-bible-neue.txt	4	waren	27
deu-x-bible-pattloch.txt	7	waren	27
eng-x-bible-newsimplified.txt	8	were	27
deu-x-bible-freebible.txt	4	,	28
deu-x-bible-luther1545.txt	4	,	28
deu-x-bible-luther1912.txt	4	,	28
deu-x-bible-menge.txt	10	,	29
deu-x-bible-zuercher.txt	6	,	29
nor-x-bible-1930.txt	7	,	29
eng-x-bible-darby.txt	9	of	30
eng-x-bible-kingjames.txt	9	of	30
eng-x-bible-literal.txt	9	of	30
deu-x-bible-menge.txt	12	es	31
deu-x-bible-neue.txt	5	es	31
eng-x-bible-newsimplified.txt	7	there	31
eng-x-bible-darby.txt	13	,	32
eng-x-bible-kingjames.txt	14	,	32
eng-x-bible-literal.txt	14	,	32
deu-x-bible-schlachter.txt	5	an	33
deu-x-bible-zuercher.txt	4	an	33
eng-x-bible-kingjames.txt	6	,	34
eng-x-bible-literal.txt	6	,	34
eng-x-bible-kingjames.txt	12	the	35
eng-x-bible-literal.txt	12	the	35
