swe-x-bible-b2000.txt	1	Från	1
swe-x-bible-folk1998.txt	1	Från	1
swg-x-bible-swg.txt	2	vu	1
afr-x-bible-1953.txt	7	na	2
afr-x-bible-1983.txt	8	na	2
afr-x-bible-1983.txt	10	toe	2
afr-x-bible-boodskap.txt	13	na	2
afr-x-bible-lewende.txt	9	na	2
afr-x-bible-viralmal.txt	13	na	2
dan-x-bible-1931.txt	7	til	2
dan-x-bible-frederik.txt	6	til	2
dan-x-bible-hverdagsdansk.txt	6	efter	2
deu-x-bible-albrecht.txt	6	nach	2
deu-x-bible-elberfelder1871.txt	6	nach	2
deu-x-bible-elberfelder1905.txt	6	nach	2
deu-x-bible-erben.txt	6	gen	2
deu-x-bible-freebible.txt	6	nach	2
deu-x-bible-gruenewalder.txt	5	nach	2
deu-x-bible-hoffnung.txt	11	nach	2
deu-x-bible-interlinear.txt	6	nach	2
deu-x-bible-konkordant.txt	8	nach	2
deu-x-bible-luther1545.txt	6	gen	2
deu-x-bible-luther1545letztehand.txt	6	gen	2
deu-x-bible-luther1912.txt	6	gen	2
deu-x-bible-meister.txt	6	nach	2
deu-x-bible-menge.txt	8	nach	2
deu-x-bible-pattloch.txt	6	nach	2
deu-x-bible-schlachter.txt	6	gen	2
deu-x-bible-schlachter2000.txt	6	nach	2
deu-x-bible-tafelbibel.txt	5	nach	2
deu-x-bible-textbibel.txt	7	nach	2
deu-x-bible-zuercher.txt	7	nach	2
eng-x-bible-amplified.txt	7	to	2
eng-x-bible-clontz.txt	5	to	2
eng-x-bible-common.txt	7	to	2
eng-x-bible-contemporary.txt	8	for	2
eng-x-bible-darby.txt	6	to	2
eng-x-bible-diaglot.txt	7	to	2
eng-x-bible-easytoread.txt	7	back	2
eng-x-bible-easytoread.txt	8	to	2
eng-x-bible-etheridge.txt	6	to	2
eng-x-bible-godsword.txt	6	to	2
eng-x-bible-godsword.txt	8	city	2
eng-x-bible-goodnews.txt	7	to	2
eng-x-bible-internationalstandard.txt	6	to	2
eng-x-bible-internationalstandard.txt	8	to	2
eng-x-bible-kingjames.txt	6	to	2
eng-x-bible-lexham.txt	7	to	2
eng-x-bible-literal.txt	3	to	2
eng-x-bible-livingoracles.txt	4	to	2
eng-x-bible-majority.txt	7	to	2
eng-x-bible-montgomery.txt	5	to	2
eng-x-bible-new2007.txt	7	to	2
eng-x-bible-newcentury.txt	6	to	2
eng-x-bible-newinternational.txt	6	to	2
eng-x-bible-newliving.txt	12	to	2
eng-x-bible-newsimplified.txt	5	to	2
eng-x-bible-scriptures.txt	6	to	2
eng-x-bible-treeoflife.txt	6	to	2
eng-x-bible-worldwide.txt	7	to	2
eng-x-bible-worldwide.txt	9	to	2
isl-x-bible-isl.txt	5	til	2
nds-x-bible-nds.txt	6	no	2
nld-x-bible-1951.txt	7	naar	2
nld-x-bible-2004.txt	6	naar	2
nld-x-bible-2004.txt	10	verzoek	2
nld-x-bible-statenvertaling.txt	6	naar	2
nno-x-bible-2011.txt	6	til	2
nob-x-bible-1985.txt	6	til	2
nob-x-bible-2007.txt	7	til	2
nob-x-bible-2011.txt	6	til	2
nor-x-bible-1930.txt	7	til	2
nor-x-bible-student.txt	7	til	2
swe-x-bible-b2000.txt	7	till	2
swe-x-bible-folk1998.txt	6	till	2
swg-x-bible-swg.txt	9	nohch	2
afr-x-bible-1953.txt	6	gestuur	3
afr-x-bible-1983.txt	11	gestuur	3
afr-x-bible-boodskap.txt	21	gestuur	3
afr-x-bible-lewende.txt	12	gestuur	3
afr-x-bible-viralmal.txt	23	gestuur	3
dan-x-bible-1931.txt	4	sendte	3
dan-x-bible-frederik.txt	4	sendte	3
dan-x-bible-hverdagsdansk.txt	3	sendte	3
deu-x-bible-albrecht.txt	3	sandte	3
deu-x-bible-elberfelder1871.txt	4	sandte	3
deu-x-bible-elberfelder1905.txt	4	sandte	3
deu-x-bible-erben.txt	4	sandte	3
deu-x-bible-freebible.txt	4	sandte	3
deu-x-bible-genfer2011.txt	12	schickte	3
deu-x-bible-gruenewalder.txt	3	sandte	3
deu-x-bible-hoffnung.txt	4	schickte	3
deu-x-bible-hoffnung.txt	7	Boten	3
deu-x-bible-interlinear.txt	4	geschickt	3
deu-x-bible-konkordant.txt	4	sandte	3
deu-x-bible-luther1545.txt	4	sandte	3
deu-x-bible-luther1545letztehand.txt	4	sandte	3
deu-x-bible-luther1912.txt	4	sandte	3
deu-x-bible-meister.txt	4	sandte	3
deu-x-bible-menge.txt	5	sandte	3
deu-x-bible-neue.txt	4	schickte	3
deu-x-bible-pattloch.txt	4	sandte	3
deu-x-bible-schlachter.txt	4	schickte	3
deu-x-bible-schlachter2000.txt	4	sandte	3
deu-x-bible-tafelbibel.txt	3	schickte	3
deu-x-bible-textbibel.txt	5	schickte	3
deu-x-bible-volxbibel.txt	3	schickte	3
deu-x-bible-zuercher.txt	5	schickte	3
eng-x-bible-amplified.txt	6	sent	3
eng-x-bible-clontz.txt	4	sent	3
eng-x-bible-common.txt	4	sent	3
eng-x-bible-contemporary.txt	5	sent	3
eng-x-bible-darby.txt	5	sent	3
eng-x-bible-diaglot.txt	6	sent	3
eng-x-bible-easytoread.txt	4	sent	3
eng-x-bible-etheridge.txt	5	sent	3
eng-x-bible-godsword.txt	4	sent	3
eng-x-bible-goodnews.txt	4	sent	3
eng-x-bible-internationalstandard.txt	4	sent	3
eng-x-bible-kingjames.txt	5	sent	3
eng-x-bible-lexham.txt	5	sent	3
eng-x-bible-literal.txt	2	sending	3
eng-x-bible-livingoracles.txt	3	sending	3
eng-x-bible-majority.txt	6	sent	3
eng-x-bible-montgomery.txt	4	sent	3
eng-x-bible-new2007.txt	4	sent	3
eng-x-bible-newcentury.txt	5	sent	3
eng-x-bible-newinternational.txt	5	sent	3
eng-x-bible-newliving.txt	9	sent	3
eng-x-bible-newreaders.txt	5	sent	3
eng-x-bible-newsimplified.txt	4	sent	3
eng-x-bible-scriptures.txt	5	sent	3
eng-x-bible-worldwide.txt	2	sent	3
isl-x-bible-isl.txt	3	sendi	3
nds-x-bible-nds.txt	4	schetjt	3
nld-x-bible-1951.txt	3	zond	3
nld-x-bible-2004.txt	3	stuurde	3
nld-x-bible-statenvertaling.txt	3	zond	3
nno-x-bible-2011.txt	3	sende	3
nob-x-bible-1985.txt	3	sendte	3
nob-x-bible-2007.txt	3	sendte	3
nob-x-bible-2011.txt	3	sendte	3
nor-x-bible-1930.txt	3	sendte	3
nor-x-bible-student.txt	3	sende	3
swe-x-bible-b2000.txt	3	skickade	3
swe-x-bible-folk1998.txt	3	skickade	3
swg-x-bible-swg.txt	4	schickt	3
afr-x-bible-1953.txt	8	Éfese	4
afr-x-bible-1983.txt	9	Efese	4
afr-x-bible-boodskap.txt	20	Efese	4
afr-x-bible-lewende.txt	10	Efese	4
afr-x-bible-viralmal.txt	22	Efese	4
dan-x-bible-1931.txt	8	Efesus	4
dan-x-bible-frederik.txt	7	Ephesus	4
dan-x-bible-hverdagsdansk.txt	11	Efesos	4
deu-x-bible-albrecht.txt	7	Ephesus	4
deu-x-bible-elberfelder1871.txt	7	Ephesus	4
deu-x-bible-elberfelder1905.txt	7	Ephesus	4
deu-x-bible-erben.txt	7	Ephesus	4
deu-x-bible-freebible.txt	7	Ephesus	4
deu-x-bible-genfer2011.txt	24	Ephesus	4
deu-x-bible-greber.txt	9	Ephesus	4
deu-x-bible-gruenewalder.txt	6	Ephesus	4
deu-x-bible-hoffnung.txt	12	Ephesus	4
deu-x-bible-interlinear.txt	7	Ephesus	4
deu-x-bible-konkordant.txt	9	Ephesus	4
deu-x-bible-luther1545.txt	7	Ephesus	4
deu-x-bible-luther1545letztehand.txt	7	Ephesum	4
deu-x-bible-luther1912.txt	7	Ephesus	4
deu-x-bible-meister.txt	7	Ephesus	4
deu-x-bible-menge.txt	9	Ephesus	4
deu-x-bible-neue.txt	13	Ephesus	4
deu-x-bible-pattloch.txt	7	Ephesus	4
deu-x-bible-schlachter.txt	7	Ephesus	4
deu-x-bible-schlachter2000.txt	7	Ephesus	4
deu-x-bible-tafelbibel.txt	6	Ephesus	4
deu-x-bible-textbibel.txt	8	Ephesus	4
deu-x-bible-volxbibel.txt	11	Ephesus	4
deu-x-bible-zuercher.txt	8	Ephesus	4
eng-x-bible-amplified.txt	8	Ephesus	4
eng-x-bible-clontz.txt	6	Ephesus	4
eng-x-bible-common.txt	8	Ephesus	4
eng-x-bible-contemporary.txt	13	Ephesus	4
eng-x-bible-darby.txt	7	Ephesus	4
eng-x-bible-diaglot.txt	8	Ephesus	4
eng-x-bible-easytoread.txt	9	Ephesus	4
eng-x-bible-easytoread.txt	18	Ephesus	4
eng-x-bible-etheridge.txt	14	Ephesos	4
eng-x-bible-godsword.txt	10	Ephesus	4
eng-x-bible-goodnews.txt	8	Ephesus	4
eng-x-bible-internationalstandard.txt	7	Ephesus	4
eng-x-bible-kingjames.txt	7	Ephesus	4
eng-x-bible-lexham.txt	8	Ephesus	4
eng-x-bible-literal.txt	4	Ephesus	4
eng-x-bible-livingoracles.txt	5	Ephesus	4
eng-x-bible-majority.txt	8	Ephesus	4
eng-x-bible-montgomery.txt	6	Ephesus	4
eng-x-bible-new2007.txt	8	Ephesus	4
eng-x-bible-newcentury.txt	7	Ephesus	4
eng-x-bible-newinternational.txt	7	Ephesus	4
eng-x-bible-newliving.txt	19	Ephesus	4
eng-x-bible-newreaders.txt	13	Ephesus	4
eng-x-bible-newsimplified.txt	6	Ephesus	4
eng-x-bible-scriptures.txt	7	Ephesos	4
eng-x-bible-treeoflife.txt	7	Ephesus	4
eng-x-bible-worldwide.txt	8	Ephesus	4
isl-x-bible-isl.txt	6	Efesus	4
nds-x-bible-nds.txt	7	Efeesus	4
nld-x-bible-1951.txt	8	Efeze	4
nld-x-bible-2004.txt	7	Efeze	4
nld-x-bible-2007.txt	15	Efeze	4
nld-x-bible-statenvertaling.txt	7	Efeze	4
nno-x-bible-2011.txt	7	Efesos	4
nob-x-bible-1985.txt	7	Efesos	4
nob-x-bible-2007.txt	8	Efesus	4
nob-x-bible-2011.txt	7	Efesos	4
nor-x-bible-1930.txt	8	Efesus	4
nor-x-bible-student.txt	8	Efesus	4
swe-x-bible-b2000.txt	8	Efesos	4
swe-x-bible-folk1998.txt	7	Efesus	4
swg-x-bible-swg.txt	10	Ephesus	4
afr-x-bible-1953.txt	14	gemeente	5
afr-x-bible-1983.txt	17	gemeente	5
afr-x-bible-boodskap.txt	18	gemeente	5
afr-x-bible-lewende.txt	18	gemeente	5
afr-x-bible-viralmal.txt	18	gemeente	5
dan-x-bible-1931.txt	11	Menighedens	5
dan-x-bible-frederik.txt	14	Menighedens	5
dan-x-bible-hverdagsdansk.txt	9	menigheden	5
deu-x-bible-albrecht.txt	14	Gemeinde	5
deu-x-bible-elberfelder1871.txt	13	Versammlung	5
deu-x-bible-elberfelder1905.txt	13	Versammlung	5
deu-x-bible-erben.txt	14	Gemeine	5
deu-x-bible-freebible.txt	13	Versammlung	5
deu-x-bible-genfer2011.txt	22	Gemeinde	5
deu-x-bible-greber.txt	7	Gemeinde	5
deu-x-bible-gruenewalder.txt	12	Gemeinde	5
deu-x-bible-hoffnung.txt	21	Gemeinde	5
deu-x-bible-interlinear.txt	17	Gemeinde	5
deu-x-bible-konkordant.txt	17	herausgerufenen	5
deu-x-bible-konkordant.txt	19	Gemeinde	5
deu-x-bible-luther1545.txt	15	Gemeinde	5
deu-x-bible-luther1545letztehand.txt	16	Gemeine	5
deu-x-bible-luther1912.txt	15	Gemeinde	5
deu-x-bible-meister.txt	18	Gemeinde	5
deu-x-bible-menge.txt	15	Gemeinde	5
deu-x-bible-pattloch.txt	13	Gemeinde	5
deu-x-bible-schlachter.txt	13	Gemeinde	5
deu-x-bible-schlachter2000.txt	13	Gemeinde	5
deu-x-bible-tafelbibel.txt	12	Gemeinde	5
deu-x-bible-textbibel.txt	14	Gemeinde	5
deu-x-bible-volxbibel.txt	20	Gemeinde	5
deu-x-bible-zuercher.txt	14	Gemeinde	5
eng-x-bible-amplified.txt	15	church	5
eng-x-bible-clontz.txt	15	church	5
eng-x-bible-contemporary.txt	10	church	5
eng-x-bible-darby.txt	20	assembly	5
eng-x-bible-diaglot.txt	16	congregation	5
eng-x-bible-easytoread.txt	16	church	5
eng-x-bible-etheridge.txt	12	church	5
eng-x-bible-godsword.txt	18	church	5
eng-x-bible-goodnews.txt	15	church	5
eng-x-bible-internationalstandard.txt	14	church	5
eng-x-bible-kingjames.txt	15	church	5
eng-x-bible-lexham.txt	15	church	5
eng-x-bible-literal.txt	15	church	5
eng-x-bible-livingoracles.txt	17	congregation	5
eng-x-bible-majority.txt	16	church	5
eng-x-bible-montgomery.txt	12	church	5
eng-x-bible-new2007.txt	15	church	5
eng-x-bible-newcentury.txt	15	church	5
eng-x-bible-newinternational.txt	13	church	5
eng-x-bible-newliving.txt	17	church	5
eng-x-bible-newreaders.txt	11	church	5
eng-x-bible-newsimplified.txt	14	congregation	5
eng-x-bible-scriptures.txt	15	assembly	5
eng-x-bible-treeoflife.txt	16	community	5
eng-x-bible-worldwide.txt	15	church	5
isl-x-bible-isl.txt	12	safnaðarins	5
nds-x-bible-nds.txt	13	Jemeende	5
nld-x-bible-1951.txt	14	gemeente	5
nld-x-bible-2004.txt	16	gemeente	5
nld-x-bible-2007.txt	13	christengemeente	5
nld-x-bible-statenvertaling.txt	15	Gemeente	5
nno-x-bible-2011.txt	15	forsamlinga	5
nob-x-bible-1985.txt	12	menighetens	5
nob-x-bible-2007.txt	13	menighetens	5
nob-x-bible-2011.txt	12	menighetens	5
nor-x-bible-1930.txt	11	menighetens	5
nor-x-bible-student.txt	16	kyrkjelyden	5
swe-x-bible-b2000.txt	13	församlingens	5
swe-x-bible-folk1998.txt	12	församlingens	5
swg-x-bible-swg.txt	16	Gmeinde	5
afr-x-bible-1953.txt	3	Miléte	6
afr-x-bible-1983.txt	2	Milete	6
afr-x-bible-boodskap.txt	4	Milete	6
afr-x-bible-lewende.txt	5	Milete	6
afr-x-bible-viralmal.txt	6	Milete	6
dan-x-bible-1931.txt	3	Milet	6
dan-x-bible-frederik.txt	3	Miletus	6
dan-x-bible-hverdagsdansk.txt	2	Milet	6
deu-x-bible-albrecht.txt	2	Milet	6
deu-x-bible-elberfelder1871.txt	2	Milet	6
deu-x-bible-elberfelder1905.txt	2	Milet	6
deu-x-bible-erben.txt	3	Milet	6
deu-x-bible-freebible.txt	2	Milet	6
deu-x-bible-genfer2011.txt	14	Milet	6
deu-x-bible-greber.txt	2	Milet	6
deu-x-bible-gruenewalder.txt	2	Milet	6
deu-x-bible-hoffnung.txt	2	Milet	6
deu-x-bible-interlinear.txt	3	Milet	6
deu-x-bible-konkordant.txt	2	Milet	6
deu-x-bible-luther1545.txt	3	Milet	6
deu-x-bible-luther1545letztehand.txt	3	Mileto	6
deu-x-bible-luther1912.txt	3	Milet	6
deu-x-bible-meister.txt	2	Milet	6
deu-x-bible-menge.txt	2	Milet	6
deu-x-bible-neue.txt	2	Milet	6
deu-x-bible-pattloch.txt	2	Milet	6
deu-x-bible-schlachter.txt	2	Milet	6
deu-x-bible-schlachter2000.txt	2	Milet	6
deu-x-bible-tafelbibel.txt	2	Milet	6
deu-x-bible-textbibel.txt	2	Miletos	6
deu-x-bible-volxbibel.txt	2	Milet	6
deu-x-bible-zuercher.txt	2	Milet	6
eng-x-bible-amplified.txt	4	Miletus	6
eng-x-bible-clontz.txt	2	Miletus	6
eng-x-bible-common.txt	2	Miletus	6
eng-x-bible-contemporary.txt	2	Miletus	6
eng-x-bible-darby.txt	3	Miletus	6
eng-x-bible-diaglot.txt	4	Miletus	6
eng-x-bible-easytoread.txt	2	Miletus	6
eng-x-bible-etheridge.txt	3	Militos	6
eng-x-bible-godsword.txt	2	Miletus	6
eng-x-bible-goodnews.txt	2	Miletus	6
eng-x-bible-internationalstandard.txt	2	Miletus	6
eng-x-bible-kingjames.txt	3	Miletus	6
eng-x-bible-lexham.txt	3	Miletus	6
eng-x-bible-literal.txt	6	Miletus	6
eng-x-bible-livingoracles.txt	8	Miletus	6
eng-x-bible-majority.txt	3	Miletus	6
eng-x-bible-montgomery.txt	2	Miletus	6
eng-x-bible-new2007.txt	2	Miletus	6
eng-x-bible-newcentury.txt	3	Miletus	6
eng-x-bible-newinternational.txt	2	Miletus	6
eng-x-bible-newliving.txt	6	Miletus	6
eng-x-bible-newreaders.txt	2	Miletus	6
eng-x-bible-newsimplified.txt	2	Miletus	6
eng-x-bible-scriptures.txt	3	Miletos	6
eng-x-bible-treeoflife.txt	2	Miletus	6
eng-x-bible-worldwide.txt	6	Miletus	6
isl-x-bible-isl.txt	2	Míletus	6
nds-x-bible-nds.txt	3	Milet	6
nld-x-bible-1951.txt	6	Milete	6
nld-x-bible-2004.txt	2	Milete	6
nld-x-bible-2007.txt	4	Milete	6
nld-x-bible-statenvertaling.txt	5	Milete	6
nno-x-bible-2011.txt	2	Miletos	6
nob-x-bible-1985.txt	2	Milet	6
nob-x-bible-2007.txt	2	Milet	6
nob-x-bible-2011.txt	2	Miletos	6
nor-x-bible-1930.txt	2	Milet	6
nor-x-bible-student.txt	2	Milet	6
swe-x-bible-b2000.txt	2	Miletos	6
swe-x-bible-folk1998.txt	2	Miletus	6
swg-x-bible-swg.txt	3	Milet	6
afr-x-bible-1953.txt	11	ouderlinge	7
afr-x-bible-1983.txt	14	ouderlinge	7
afr-x-bible-boodskap.txt	15	leiers	7
afr-x-bible-lewende.txt	15	ouderlinge	7
afr-x-bible-viralmal.txt	15	ouderlinge	7
dan-x-bible-1931.txt	12	Ældste	7
dan-x-bible-frederik.txt	15	Ældste	7
dan-x-bible-hverdagsdansk.txt	7	lederne	7
deu-x-bible-albrecht.txt	11	Ältesten	7
deu-x-bible-elberfelder1871.txt	11	Ältesten	7
deu-x-bible-elberfelder1905.txt	11	Ältesten	7
deu-x-bible-erben.txt	12	Ältesten	7
deu-x-bible-freebible.txt	11	Ältesten	7
deu-x-bible-genfer2011.txt	20	Ältesten	7
deu-x-bible-greber.txt	13	Ältesten	7
deu-x-bible-gruenewalder.txt	10	Presbyter	7
deu-x-bible-hoffnung.txt	19	Leitern	7
deu-x-bible-interlinear.txt	15	Ältesten	7
deu-x-bible-konkordant.txt	15	Ältesten	7
deu-x-bible-luther1545.txt	12	Ältesten	7
deu-x-bible-luther1545letztehand.txt	13	Eltesten	7
deu-x-bible-luther1912.txt	12	Ältesten	7
deu-x-bible-meister.txt	16	Ältesten	7
deu-x-bible-menge.txt	13	Ältesten	7
deu-x-bible-neue.txt	11	Ältesten	7
deu-x-bible-pattloch.txt	11	Presbyter	7
deu-x-bible-schlachter.txt	11	Ältesten	7
deu-x-bible-schlachter2000.txt	11	Ältesten	7
deu-x-bible-tafelbibel.txt	10	Ältesten	7
deu-x-bible-textbibel.txt	12	Aeltesten	7
deu-x-bible-zuercher.txt	12	Ältesten	7
eng-x-bible-amplified.txt	12	elders	7
eng-x-bible-clontz.txt	12	elders	7
eng-x-bible-common.txt	13	elders	7
eng-x-bible-contemporary.txt	11	leaders	7
eng-x-bible-darby.txt	17	elders	7
eng-x-bible-diaglot.txt	13	elders	7
eng-x-bible-easytoread.txt	13	elders	7
eng-x-bible-etheridge.txt	9	presbyters	7
eng-x-bible-godsword.txt	15	leaders	7
eng-x-bible-goodnews.txt	12	elders	7
eng-x-bible-internationalstandard.txt	11	elders	7
eng-x-bible-kingjames.txt	12	elders	7
eng-x-bible-lexham.txt	12	elders	7
eng-x-bible-literal.txt	12	elders	7
eng-x-bible-livingoracles.txt	14	elders	7
eng-x-bible-majority.txt	13	elders	7
eng-x-bible-montgomery.txt	9	elders	7
eng-x-bible-new2007.txt	12	elders	7
eng-x-bible-newcentury.txt	12	elders	7
eng-x-bible-newinternational.txt	10	elders	7
eng-x-bible-newliving.txt	14	elders	7
eng-x-bible-newreaders.txt	8	elders	7
eng-x-bible-newsimplified.txt	11	elders	7
eng-x-bible-scriptures.txt	12	elders	7
eng-x-bible-treeoflife.txt	13	elders	7
eng-x-bible-worldwide.txt	12	leaders	7
isl-x-bible-isl.txt	11	öldunga	7
nds-x-bible-nds.txt	11	Ellteste	7
nld-x-bible-1951.txt	12	oudsten	7
nld-x-bible-2004.txt	13	oudsten	7
nld-x-bible-2007.txt	10	leiders	7
nld-x-bible-statenvertaling.txt	13	ouderlingen	7
nno-x-bible-2011.txt	13	eldste	7
nob-x-bible-1985.txt	13	eldste	7
nob-x-bible-2007.txt	14	eldste	7
nob-x-bible-2011.txt	13	eldste	7
nor-x-bible-1930.txt	12	eldste	7
nor-x-bible-student.txt	14	eldste	7
swe-x-bible-b2000.txt	14	äldste	7
swe-x-bible-folk1998.txt	13	äldste	7
swg-x-bible-swg.txt	14	Älteschte	7
afr-x-bible-1953.txt	13	die	8
afr-x-bible-1983.txt	13	die	8
afr-x-bible-1983.txt	16	die	8
afr-x-bible-lewende.txt	14	die	8
deu-x-bible-albrecht.txt	10	die	8
deu-x-bible-albrecht.txt	12	der	8
deu-x-bible-elberfelder1871.txt	10	die	8
deu-x-bible-elberfelder1905.txt	10	die	8
deu-x-bible-erben.txt	11	die	8
deu-x-bible-freebible.txt	10	die	8
deu-x-bible-genfer2011.txt	19	die	8
deu-x-bible-genfer2011.txt	21	der	8
deu-x-bible-greber.txt	12	die	8
deu-x-bible-gruenewalder.txt	9	die	8
deu-x-bible-gruenewalder.txt	11	der	8
deu-x-bible-hoffnung.txt	18	den	8
deu-x-bible-interlinear.txt	14	die	8
deu-x-bible-konkordant.txt	14	die	8
deu-x-bible-luther1545.txt	11	die	8
deu-x-bible-luther1545letztehand.txt	12	die	8
deu-x-bible-luther1912.txt	11	die	8
deu-x-bible-meister.txt	15	die	8
deu-x-bible-menge.txt	12	die	8
deu-x-bible-menge.txt	14	der	8
deu-x-bible-pattloch.txt	10	die	8
deu-x-bible-schlachter.txt	10	die	8
deu-x-bible-schlachter2000.txt	10	die	8
deu-x-bible-tafelbibel.txt	9	die	8
deu-x-bible-tafelbibel.txt	11	der	8
deu-x-bible-textbibel.txt	11	die	8
deu-x-bible-volxbibel.txt	17	den	8
deu-x-bible-zuercher.txt	11	die	8
eng-x-bible-amplified.txt	14	the	8
eng-x-bible-clontz.txt	11	the	8
eng-x-bible-common.txt	11	the	8
eng-x-bible-darby.txt	16	the	8
eng-x-bible-diaglot.txt	12	the	8
eng-x-bible-easytoread.txt	15	the	8
eng-x-bible-etheridge.txt	11	the	8
eng-x-bible-godsword.txt	17	the	8
eng-x-bible-goodnews.txt	14	the	8
eng-x-bible-internationalstandard.txt	13	the	8
eng-x-bible-kingjames.txt	11	the	8
eng-x-bible-lexham.txt	11	the	8
eng-x-bible-literal.txt	11	the	8
eng-x-bible-livingoracles.txt	13	the	8
eng-x-bible-majority.txt	12	the	8
eng-x-bible-montgomery.txt	11	the	8
eng-x-bible-new2007.txt	14	the	8
eng-x-bible-newcentury.txt	11	the	8
eng-x-bible-newinternational.txt	9	the	8
eng-x-bible-newreaders.txt	10	the	8
eng-x-bible-newsimplified.txt	13	the	8
eng-x-bible-scriptures.txt	11	the	8
eng-x-bible-treeoflife.txt	12	the	8
eng-x-bible-worldwide.txt	14	the	8
nds-x-bible-nds.txt	10	de	8
nds-x-bible-nds.txt	12	de	8
nld-x-bible-1951.txt	11	de	8
nld-x-bible-2004.txt	15	de	8
nld-x-bible-2007.txt	12	de	8
nld-x-bible-statenvertaling.txt	12	de	8
swg-x-bible-swg.txt	13	di	8
afr-x-bible-1953.txt	17	.	9
afr-x-bible-1983.txt	21	.	9
afr-x-bible-lewende.txt	21	.	9
afr-x-bible-viralmal.txt	38	.	9
dan-x-bible-1931.txt	16	.	9
dan-x-bible-frederik.txt	16	.	9
dan-x-bible-hverdagsdansk.txt	12	.	9
deu-x-bible-albrecht.txt	17	.	9
deu-x-bible-elberfelder1871.txt	15	.	9
deu-x-bible-elberfelder1905.txt	15	.	9
deu-x-bible-erben.txt	15	;	9
deu-x-bible-freebible.txt	15	.	9
deu-x-bible-genfer2011.txt	33	.	9
deu-x-bible-greber.txt	16	.	9
deu-x-bible-gruenewalder.txt	15	.	9
deu-x-bible-hoffnung.txt	24	.	9
deu-x-bible-interlinear.txt	18	.	9
deu-x-bible-konkordant.txt	22	.	9
deu-x-bible-luther1545.txt	16	.	9
deu-x-bible-luther1545letztehand.txt	17	.	9
deu-x-bible-luther1912.txt	16	.	9
deu-x-bible-meister.txt	19	.	9
deu-x-bible-menge.txt	19	.	9
deu-x-bible-neue.txt	22	.	9
