deu-x-bible-schlachter2000.txt	7	sprachen	1
deu-x-bible-schlachter2000.txt	8	:	1
deu-x-bible-tafelbibel.txt	7	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-volxbibel.txt	10	:	1
deu-x-bible-volxbibel.txt	11	„	1
deu-x-bible-zuercher.txt	5	:	1
eng-x-bible-books.txt	5	"	1
eng-x-bible-clontz.txt	7	»	1
eng-x-bible-common.txt	4	"	1
eng-x-bible-contemporary.txt	4	“	1
eng-x-bible-darby.txt	7	saying	1
eng-x-bible-diaglot.txt	7	saying	1
eng-x-bible-diaglot.txt	8	:	1
eng-x-bible-easytoread.txt	5	“	1
eng-x-bible-etheridge.txt	6	said	1
eng-x-bible-godsword.txt	6	“	1
eng-x-bible-goodnews.txt	8	“	1
eng-x-bible-internationalstandard.txt	9	“	1
eng-x-bible-kingjames.txt	7	saying	1
eng-x-bible-lexham.txt	6	saying	1
eng-x-bible-lexham.txt	8	“	1
eng-x-bible-literal.txt	7	saying	1
eng-x-bible-livingoracles.txt	6	saying	1
eng-x-bible-majority.txt	8	saying	1
eng-x-bible-majority.txt	10	"	1
eng-x-bible-montgomery.txt	7	"	1
eng-x-bible-new2007.txt	6	“	1
eng-x-bible-newcentury.txt	5	“	1
eng-x-bible-newinternational.txt	5	‘	1
eng-x-bible-newliving.txt	6	“	1
eng-x-bible-newreaders.txt	5	"	1
eng-x-bible-newsimplified.txt	4	:	1
eng-x-bible-newsimplified.txt	5	»	1
eng-x-bible-scriptures.txt	7	saying	1
eng-x-bible-scriptures.txt	9	“	1
eng-x-bible-treeoflife.txt	5	“	1
eng-x-bible-worldwide.txt	6	,	1
eng-x-bible-worldwide.txt	10	,	1
nds-x-bible-nds.txt	6	säde	1
nds-x-bible-nds.txt	7	:	1
nld-x-bible-1951.txt	6	zeiden	1
nld-x-bible-1951.txt	7	:	1
nld-x-bible-2004.txt	6	:	1
nld-x-bible-2004.txt	7	‘	1
nld-x-bible-2007.txt	4	’	1
nld-x-bible-2007.txt	8	‘	1
nld-x-bible-statenvertaling.txt	7	zeggende	1
nld-x-bible-statenvertaling.txt	8	:	1
nno-x-bible-2011.txt	7	:	1
nno-x-bible-2011.txt	8	«	1
nob-x-bible-1985.txt	5	:	1
nob-x-bible-1985.txt	6	«	1
nob-x-bible-1988.txt	5	:	1
nob-x-bible-1988.txt	6	”	1
nob-x-bible-2007.txt	5	:	1
nob-x-bible-2011.txt	5	:	1
nob-x-bible-2011.txt	6	«	1
nor-x-bible-1930.txt	8	sa	1
nor-x-bible-1930.txt	9	:	1
nor-x-bible-student.txt	7	:	1
nor-x-bible-student.txt	8	«	1
swe-x-bible-b2000.txt	5	:	1
swe-x-bible-b2000.txt	6	»	1
swe-x-bible-folk1998.txt	4	:	1
swe-x-bible-folk1998.txt	5	"	1
swe-x-bible-nyalevande.txt	5	:	1
swe-x-bible-nyalevande.txt	6	"	1
swg-x-bible-swg.txt	5	:	1
afr-x-bible-1953.txt	2	skreeu	2
afr-x-bible-1983.txt	2	skreeu	2
afr-x-bible-boodskap.txt	3	!	2
afr-x-bible-boodskap.txt	5	skree	2
afr-x-bible-lewende.txt	2	skree	2
afr-x-bible-viralmal.txt	3	hard	2
afr-x-bible-viralmal.txt	4	geskree	2
dan-x-bible-1931.txt	2	råbte	2
dan-x-bible-frederik.txt	2	raabte	2
dan-x-bible-hverdagsdansk.txt	9	råbte	2
deu-x-bible-albrecht.txt	2	fingen	2
deu-x-bible-albrecht.txt	7	schreien	2
deu-x-bible-elberfelder1871.txt	2	schrieen	2
deu-x-bible-elberfelder1905.txt	2	schrieen	2
deu-x-bible-erben.txt	2	schrieen	2
deu-x-bible-freebible.txt	2	schrien	2
deu-x-bible-genfer2011.txt	9	schrien	2
deu-x-bible-greber.txt	34	schrieen	2
deu-x-bible-gruenewalder.txt	2	schrien	2
deu-x-bible-gruenewalder.txt	5	laut	2
deu-x-bible-hoffnung.txt	3	schrien	2
deu-x-bible-hoffnung.txt	4	laut	2
deu-x-bible-interlinear.txt	2	schrien	2
deu-x-bible-konkordant.txt	5	schrien	2
deu-x-bible-luther1545.txt	2	schrieen	2
deu-x-bible-luther1545letztehand.txt	2	schrien	2
deu-x-bible-luther1912.txt	2	schrieen	2
deu-x-bible-meister.txt	2	schrieen	2
deu-x-bible-menge.txt	2	riefen	2
deu-x-bible-menge.txt	5	laut	2
deu-x-bible-neue.txt	9	schrien	2
deu-x-bible-pattloch.txt	3	schrien	2
deu-x-bible-reinhardt1910.txt	2	schrieen	2
deu-x-bible-schlachter.txt	2	schrieen	2
deu-x-bible-schlachter2000.txt	2	schrien	2
deu-x-bible-tafelbibel.txt	2	schrien	2
deu-x-bible-textbibel.txt	2	riefen	2
deu-x-bible-textbibel.txt	5	laut	2
deu-x-bible-volxbibel.txt	9	brüllten	2
deu-x-bible-zuercher.txt	2	schrieen	2
eng-x-bible-amplified.txt	4	shouted	2
eng-x-bible-books.txt	2	shouted	2
eng-x-bible-clontz.txt	4	cried	2
eng-x-bible-common.txt	2	shouted	2
eng-x-bible-contemporary.txt	2	shouted	2
eng-x-bible-darby.txt	2	cried	2
eng-x-bible-diaglot.txt	2	cried	2
eng-x-bible-easytoread.txt	2	shouted	2
eng-x-bible-etheridge.txt	4	cried	2
eng-x-bible-godsword.txt	3	shouted	2
eng-x-bible-goodnews.txt	3	him	2
eng-x-bible-goodnews.txt	6	shout	2
eng-x-bible-internationalstandard.txt	5	shouted	2
eng-x-bible-kingjames.txt	2	cried	2
eng-x-bible-lexham.txt	3	shouted	2
eng-x-bible-literal.txt	3	cried	2
eng-x-bible-livingoracles.txt	4	cried	2
eng-x-bible-majority.txt	4	cried	2
eng-x-bible-montgomery.txt	4	shouted	2
eng-x-bible-new2007.txt	3	shouted	2
eng-x-bible-newcentury.txt	2	shouted	2
eng-x-bible-newinternational.txt	2	shouted	2
eng-x-bible-newliving.txt	3	shouted	2
eng-x-bible-newreaders.txt	2	shouted	2
eng-x-bible-newsimplified.txt	2	cried	2
eng-x-bible-scriptures.txt	4	shouted	2
eng-x-bible-treeoflife.txt	2	shouted	2
eng-x-bible-worldwide.txt	4	shouted	2
nds-x-bible-nds.txt	2	schreaje	2
nld-x-bible-1951.txt	2	schreeuwden	2
nld-x-bible-2004.txt	5	schreeuwen	2
nld-x-bible-2007.txt	5	schreeuwden	2
nld-x-bible-statenvertaling.txt	3	riepen	2
nno-x-bible-2011.txt	2	ropa	2
nob-x-bible-1985.txt	2	ropte	2
nob-x-bible-1988.txt	3	ropte	2
nob-x-bible-2007.txt	2	ropte	2
nob-x-bible-2011.txt	2	ropte	2
nor-x-bible-1930.txt	2	ropte	2
nor-x-bible-student.txt	3	ropa	2
swe-x-bible-b2000.txt	2	ropade	2
swe-x-bible-folk1998.txt	2	skrek	2
swe-x-bible-nyalevande.txt	3	ropade	2
swg-x-bible-swg.txt	2	brellä	2
afr-x-bible-1953.txt	9	Nie	3
afr-x-bible-1953.txt	12	nie	3
afr-x-bible-1983.txt	7	Nie	3
afr-x-bible-1983.txt	10	nie	3
afr-x-bible-lewende.txt	9	beslis	3
afr-x-bible-lewende.txt	10	nie	3
afr-x-bible-lewende.txt	13	nie	3
afr-x-bible-viralmal.txt	10	moenie	3
afr-x-bible-viralmal.txt	15	nie	3
dan-x-bible-1931.txt	10	Ikke	3
dan-x-bible-frederik.txt	9	ikke	3
dan-x-bible-hverdagsdansk.txt	3	ikke	3
deu-x-bible-albrecht.txt	12	nicht	3
deu-x-bible-elberfelder1871.txt	8	Nicht	3
deu-x-bible-elberfelder1905.txt	8	Nicht	3
deu-x-bible-erben.txt	9	Nicht	3
deu-x-bible-freebible.txt	8	Nicht	3
deu-x-bible-genfer2011.txt	5	nicht	3
deu-x-bible-gruenewalder.txt	11	nicht	3
deu-x-bible-hoffnung.txt	9	Nicht	3
deu-x-bible-interlinear.txt	8	Nicht	3
deu-x-bible-konkordant.txt	10	Nicht	3
deu-x-bible-luther1545.txt	9	Nicht	3
deu-x-bible-luther1545letztehand.txt	11	Nicht	3
deu-x-bible-luther1912.txt	9	Nicht	3
deu-x-bible-meister.txt	8	Nicht	3
deu-x-bible-menge.txt	10	nicht	3
deu-x-bible-neue.txt	5	nicht	3
deu-x-bible-pattloch.txt	7	Nicht	3
deu-x-bible-reinhardt1910.txt	9	Nicht	3
deu-x-bible-schlachter.txt	7	Nicht	3
deu-x-bible-schlachter2000.txt	9	Nicht	3
deu-x-bible-tafelbibel.txt	8	Nicht	3
deu-x-bible-textbibel.txt	7	nicht	3
deu-x-bible-volxbibel.txt	15	nicht	3
deu-x-bible-zuercher.txt	6	Nicht	3
eng-x-bible-amplified.txt	8	Not	3
eng-x-bible-amplified.txt	11	not	3
eng-x-bible-books.txt	8	not	3
eng-x-bible-clontz.txt	8	Not	3
eng-x-bible-common.txt	5	Not	3
eng-x-bible-contemporary.txt	7	not	3
eng-x-bible-darby.txt	9	Not	3
eng-x-bible-diaglot.txt	9	Not	3
eng-x-bible-easytoread.txt	8	not	3
eng-x-bible-etheridge.txt	8	Not	3
eng-x-bible-godsword.txt	7	Don’t	3
eng-x-bible-goodnews.txt	11	not	3
eng-x-bible-internationalstandard.txt	10	Not	3
eng-x-bible-kingjames.txt	9	Not	3
eng-x-bible-lexham.txt	9	Not	3
eng-x-bible-literal.txt	9	Not	3
eng-x-bible-livingoracles.txt	8	Not	3
eng-x-bible-majority.txt	11	Not	3
eng-x-bible-montgomery.txt	10	not	3
eng-x-bible-new2007.txt	7	Not	3
eng-x-bible-newcentury.txt	8	not	3
eng-x-bible-newinternational.txt	8	not	3
eng-x-bible-newliving.txt	9	Not	3
eng-x-bible-newreaders.txt	8	Not	3
eng-x-bible-newsimplified.txt	6	Not	3
eng-x-bible-scriptures.txt	10	Not	3
eng-x-bible-treeoflife.txt	6	Not	3
eng-x-bible-worldwide.txt	7	Not	3
nds-x-bible-nds.txt	8	Nijch	3
nld-x-bible-1951.txt	9	niet	3
nld-x-bible-2004.txt	9	niet	3
nld-x-bible-2007.txt	11	niet	3
nld-x-bible-statenvertaling.txt	9	Niet	3
nno-x-bible-2011.txt	9	Ikkje	3
nob-x-bible-1985.txt	7	Ikke	3
nob-x-bible-1988.txt	9	Ikke	3
nob-x-bible-2007.txt	6	Ikke	3
nob-x-bible-2011.txt	7	Ikke	3
nor-x-bible-1930.txt	10	Ikke	3
nor-x-bible-student.txt	9	Ikkje	3
swe-x-bible-b2000.txt	7	Inte	3
swe-x-bible-folk1998.txt	6	Inte	3
swe-x-bible-nyalevande.txt	9	Inte	3
swg-x-bible-swg.txt	6	Nit	3
afr-x-bible-1953.txt	22	.	4
afr-x-bible-1983.txt	22	.	4
afr-x-bible-boodskap.txt	26	.	4
afr-x-bible-boodskap.txt	27	)	4
afr-x-bible-lewende.txt	24	.	4
afr-x-bible-viralmal.txt	36	.	4
dan-x-bible-1931.txt	22	.	4
dan-x-bible-frederik.txt	20	.	4
dan-x-bible-hverdagsdansk.txt	24	.	4
deu-x-bible-albrecht.txt	24	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-erben.txt	23	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-genfer2011.txt	24	.	4
deu-x-bible-greber.txt	48	"	4
deu-x-bible-greber.txt	53	.	4
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-hoffnung.txt	22	.	4
deu-x-bible-interlinear.txt	19	.	4
deu-x-bible-konkordant.txt	24	.	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-meister.txt	21	.	4
deu-x-bible-menge.txt	27	.	4
deu-x-bible-neue.txt	22	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-reinhardt1910.txt	21	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-schlachter2000.txt	20	.	4
deu-x-bible-tafelbibel.txt	19	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-volxbibel.txt	44	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-amplified.txt	24	.	4
eng-x-bible-books.txt	24	.	4
eng-x-bible-clontz.txt	21	.	4
eng-x-bible-common.txt	19	.	4
eng-x-bible-common.txt	20	)	4
eng-x-bible-contemporary.txt	20	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-diaglot.txt	22	.	4
eng-x-bible-easytoread.txt	22	.	4
eng-x-bible-easytoread.txt	23	)	4
eng-x-bible-etheridge.txt	22	.	4
eng-x-bible-godsword.txt	22	.	4
eng-x-bible-godsword.txt	23	)	4
eng-x-bible-goodnews.txt	24	.	4
eng-x-bible-goodnews.txt	25	)	4
eng-x-bible-internationalstandard.txt	23	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-lexham.txt	23	.	4
eng-x-bible-lexham.txt	24	)	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-livingoracles.txt	20	.	4
eng-x-bible-majority.txt	26	.	4
eng-x-bible-montgomery.txt	21	.	4
eng-x-bible-new2007.txt	21	.	4
eng-x-bible-new2007.txt	22	)	4
eng-x-bible-newcentury.txt	22	.	4
eng-x-bible-newcentury.txt	23	)	4
eng-x-bible-newinternational.txt	24	.	4
eng-x-bible-newliving.txt	23	.	4
eng-x-bible-newliving.txt	24	)	4
eng-x-bible-newreaders.txt	28	.	4
eng-x-bible-newsimplified.txt	17	.	4
eng-x-bible-newsimplified.txt	18	«	4
eng-x-bible-scriptures.txt	23	.	4
eng-x-bible-treeoflife.txt	19	.	4
eng-x-bible-worldwide.txt	22	.	4
nds-x-bible-nds.txt	19	.	4
nld-x-bible-1951.txt	19	.	4
nld-x-bible-2004.txt	19	.	4
nld-x-bible-2007.txt	22	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nno-x-bible-2011.txt	21	.	4
nob-x-bible-1985.txt	19	.	4
nob-x-bible-1988.txt	20	.	4
nob-x-bible-2007.txt	17	.	4
nob-x-bible-2011.txt	19	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-b2000.txt	18	.	4
swe-x-bible-folk1998.txt	18	.	4
swe-x-bible-nyalevande.txt	21	.	4
swg-x-bible-swg.txt	22	.	4
afr-x-bible-1953.txt	19	was	5
afr-x-bible-1983.txt	19	was	5
afr-x-bible-boodskap.txt	22	was	5
afr-x-bible-lewende.txt	21	was	5
afr-x-bible-viralmal.txt	26	was	5
dan-x-bible-1931.txt	19	var	5
dan-x-bible-frederik.txt	17	var	5
dan-x-bible-hverdagsdansk.txt	13	var	5
dan-x-bible-hverdagsdansk.txt	18	var	5
deu-x-bible-albrecht.txt	21	war	5
deu-x-bible-elberfelder1871.txt	17	war	5
deu-x-bible-elberfelder1905.txt	17	war	5
deu-x-bible-erben.txt	17	war	5
deu-x-bible-freebible.txt	17	war	5
deu-x-bible-genfer2011.txt	21	war	5
deu-x-bible-greber.txt	50	war	5
deu-x-bible-gruenewalder.txt	19	war	5
deu-x-bible-hoffnung.txt	19	war	5
deu-x-bible-interlinear.txt	14	War	5
deu-x-bible-konkordant.txt	19	war	5
deu-x-bible-luther1545.txt	17	war	5
deu-x-bible-luther1545letztehand.txt	19	war	5
deu-x-bible-luther1912.txt	17	war	5
deu-x-bible-meister.txt	18	war	5
deu-x-bible-menge.txt	19	war	5
deu-x-bible-neue.txt	19	war	5
deu-x-bible-pattloch.txt	17	war	5
deu-x-bible-reinhardt1910.txt	18	war	5
deu-x-bible-schlachter.txt	15	war	5
deu-x-bible-schlachter2000.txt	17	war	5
deu-x-bible-tafelbibel.txt	16	war	5
deu-x-bible-textbibel.txt	16	war	5
deu-x-bible-volxbibel.txt	27	war	5
deu-x-bible-zuercher.txt	14	war	5
eng-x-bible-amplified.txt	21	was	5
eng-x-bible-books.txt	18	had	5
eng-x-bible-clontz.txt	18	was	5
eng-x-bible-common.txt	16	was	5
eng-x-bible-contemporary.txt	17	was	5
eng-x-bible-darby.txt	20	was	5
eng-x-bible-diaglot.txt	16	Was	5
eng-x-bible-easytoread.txt	19	was	5
eng-x-bible-etheridge.txt	19	was	5
eng-x-bible-godsword.txt	18	was	5
eng-x-bible-goodnews.txt	21	was	5
eng-x-bible-internationalstandard.txt	20	was	5
eng-x-bible-kingjames.txt	18	was	5
eng-x-bible-lexham.txt	20	was	5
eng-x-bible-literal.txt	18	was	5
eng-x-bible-livingoracles.txt	17	was	5
eng-x-bible-majority.txt	23	was	5
eng-x-bible-montgomery.txt	18	was	5
eng-x-bible-new2007.txt	18	was	5
eng-x-bible-newcentury.txt	19	was	5
eng-x-bible-newinternational.txt	18	had	5
eng-x-bible-newliving.txt	20	was	5
eng-x-bible-newreaders.txt	17	had	5
eng-x-bible-newsimplified.txt	14	was	5
eng-x-bible-scriptures.txt	20	was	5
eng-x-bible-treeoflife.txt	16	was	5
eng-x-bible-worldwide.txt	15	was	5
eng-x-bible-worldwide.txt	19	had	5
nds-x-bible-nds.txt	16	wea	5
nld-x-bible-1951.txt	16	was	5
nld-x-bible-2004.txt	16	was	5
nld-x-bible-2007.txt	19	was	5
nld-x-bible-statenvertaling.txt	17	was	5
nno-x-bible-2011.txt	18	var	5
nob-x-bible-1985.txt	16	var	5
nob-x-bible-1988.txt	17	var	5
nob-x-bible-2007.txt	14	var	5
nob-x-bible-2011.txt	16	var	5
nor-x-bible-1930.txt	18	var	5
nor-x-bible-student.txt	19	var	5
swe-x-bible-b2000.txt	15	var	5
swe-x-bible-folk1998.txt	15	var	5
swe-x-bible-nyalevande.txt	18	var	5
swg-x-bible-swg.txt	14	war	5
afr-x-bible-1953.txt	15	Barábbas	6
afr-x-bible-1983.txt	14	Barabbas	6
afr-x-bible-boodskap.txt	11	Barabbas	6
afr-x-bible-lewende.txt	17	Barabbas	6
afr-x-bible-viralmal.txt	20	Barabbas	6
afr-x-bible-viralmal.txt	25	Barabbas	6
dan-x-bible-1931.txt	14	Barabbas	6
dan-x-bible-frederik.txt	13	Barrabas	6
dan-x-bible-hverdagsdansk.txt	12	Barabbas	6
deu-x-bible-albrecht.txt	16	Barabbas	6
deu-x-bible-elberfelder1871.txt	13	Barabbas	6
deu-x-bible-elberfelder1905.txt	13	Barabbas	6
deu-x-bible-erben.txt	14	Barabbas	6
deu-x-bible-freebible.txt	13	Barabbas	6
deu-x-bible-genfer2011.txt	16	Barabbas	6
deu-x-bible-gruenewalder.txt	15	Barabbas	6
deu-x-bible-hoffnung.txt	14	Barabbas	6
deu-x-bible-interlinear.txt	12	Barabbas	6
deu-x-bible-konkordant.txt	14	Barabbas	6
deu-x-bible-luther1545.txt	13	Barabbas	6
deu-x-bible-luther1545letztehand.txt	15	Barrabam	6
deu-x-bible-luther1912.txt	13	Barabbas	6
deu-x-bible-meister.txt	13	Barabbas	6
deu-x-bible-menge.txt	15	Barabbas	6
deu-x-bible-menge.txt	18	Barabbas	6
deu-x-bible-neue.txt	15	Barabbas	6
deu-x-bible-pattloch.txt	12	Barabbas	6
deu-x-bible-reinhardt1910.txt	14	Barrabas	6
deu-x-bible-schlachter.txt	11	Barabbas	6
deu-x-bible-schlachter2000.txt	13	Barabbas	6
deu-x-bible-tafelbibel.txt	12	Barabbas	6
deu-x-bible-textbibel.txt	12	Barabbas	6
deu-x-bible-volxbibel.txt	22	Barabbas	6
deu-x-bible-volxbibel.txt	26	Barabbas	6
deu-x-bible-zuercher.txt	10	Barabbas	6
eng-x-bible-amplified.txt	17	Barabbas	6
eng-x-bible-books.txt	13	Barabbas	6
eng-x-bible-clontz.txt	13	Barabbas	6
eng-x-bible-common.txt	11	Barabbas	6
eng-x-bible-contemporary.txt	12	Barabbas	6
eng-x-bible-darby.txt	16	Barabbas	6
eng-x-bible-diaglot.txt	14	Barabbas	6
eng-x-bible-easytoread.txt	12	Barabbas	6
eng-x-bible-etheridge.txt	13	Aba	6
eng-x-bible-godsword.txt	13	Barabbas	6
eng-x-bible-goodnews.txt	16	Barabbas	6
eng-x-bible-internationalstandard.txt	15	Barabbas	6
eng-x-bible-kingjames.txt	14	Barabbas	6
eng-x-bible-lexham.txt	14	Barabbas	6
eng-x-bible-literal.txt	14	Barabbas	6
eng-x-bible-livingoracles.txt	13	Barabbas	6
eng-x-bible-majority.txt	18	Barabbas	6
eng-x-bible-montgomery.txt	13	Barabbas	6
eng-x-bible-new2007.txt	12	Barabbas	6
eng-x-bible-newcentury.txt	12	Barabbas	6
eng-x-bible-newinternational.txt	13	Barabbas	6
eng-x-bible-newliving.txt	15	Barabbas	6
eng-x-bible-newreaders.txt	13	Barabbas	6
eng-x-bible-newreaders.txt	16	Barabbas	6
eng-x-bible-newsimplified.txt	11	Barabbas	6
eng-x-bible-scriptures.txt	15	Barabba	6
eng-x-bible-treeoflife.txt	11	Bar-Abba	6
eng-x-bible-worldwide.txt	12	Barabbas	6
eng-x-bible-worldwide.txt	14	Barabbas	6
nds-x-bible-nds.txt	12	Barabas	6
nld-x-bible-1951.txt	12	Barabbas	6
nld-x-bible-2004.txt	12	Barabbas	6
nld-x-bible-2007.txt	15	Barabbas	6
nld-x-bible-statenvertaling.txt	13	Bar-abbas	6
nno-x-bible-2011.txt	13	Barabbas	6
nob-x-bible-1985.txt	11	Barabbas	6
nob-x-bible-1988.txt	13	Barabbas	6
nob-x-bible-2007.txt	10	Barabbas	6
nob-x-bible-2011.txt	11	Barabbas	6
nor-x-bible-1930.txt	14	Barabbas	6
nor-x-bible-student.txt	13	Barabbas	6
swe-x-bible-b2000.txt	11	Barabbas	6
swe-x-bible-folk1998.txt	10	Barabbas	6
swe-x-bible-nyalevande.txt	13	Barabbas	6
swg-x-bible-swg.txt	10	Barabbas	6
swg-x-bible-swg.txt	12	Barabbas	6
afr-x-bible-1953.txt	20	'n	7
afr-x-bible-1983.txt	20	'n	7
afr-x-bible-boodskap.txt	23	'n	7
afr-x-bible-lewende.txt	22	'n	7
afr-x-bible-viralmal.txt	27	’n	7
dan-x-bible-1931.txt	20	en	7
dan-x-bible-frederik.txt	18	en	7
dan-x-bible-hverdagsdansk.txt	14	en	7
deu-x-bible-albrecht.txt	22	ein	7
deu-x-bible-elberfelder1871.txt	18	ein	7
deu-x-bible-elberfelder1905.txt	18	ein	7
deu-x-bible-erben.txt	21	ein	7
deu-x-bible-freebible.txt	18	ein	7
deu-x-bible-genfer2011.txt	22	ein	7
deu-x-bible-greber.txt	51	ein	7
deu-x-bible-gruenewalder.txt	21	ein	7
deu-x-bible-hoffnung.txt	20	ein	7
deu-x-bible-interlinear.txt	17	ein	7
deu-x-bible-konkordant.txt	21	ein	7
deu-x-bible-luther1545.txt	18	ein	7
deu-x-bible-luther1545letztehand.txt	20	ein	7
deu-x-bible-luther1912.txt	18	ein	7
deu-x-bible-meister.txt	19	ein	7
deu-x-bible-menge.txt	21	ein	7
deu-x-bible-neue.txt	20	ein	7
deu-x-bible-pattloch.txt	18	ein	7
deu-x-bible-reinhardt1910.txt	19	ein	7
deu-x-bible-schlachter.txt	16	ein	7
deu-x-bible-schlachter2000.txt	18	ein	7
deu-x-bible-tafelbibel.txt	17	ein	7
deu-x-bible-textbibel.txt	17	ein	7
deu-x-bible-volxbibel.txt	28	ein	7
deu-x-bible-zuercher.txt	15	ein	7
eng-x-bible-amplified.txt	22	a	7
eng-x-bible-books.txt	22	an	7
eng-x-bible-clontz.txt	19	a	7
eng-x-bible-common.txt	17	an	7
eng-x-bible-contemporary.txt	18	a	7
eng-x-bible-darby.txt	21	a	7
eng-x-bible-diaglot.txt	20	a	7
eng-x-bible-easytoread.txt	20	a	7
eng-x-bible-etheridge.txt	20	a	7
eng-x-bible-godsword.txt	19	a	7
eng-x-bible-goodnews.txt	22	a	7
eng-x-bible-internationalstandard.txt	21	a	7
eng-x-bible-kingjames.txt	19	a	7
eng-x-bible-lexham.txt	21	a	7
eng-x-bible-literal.txt	19	a	7
eng-x-bible-livingoracles.txt	18	a	7
eng-x-bible-majority.txt	24	a	7
eng-x-bible-montgomery.txt	19	a	7
eng-x-bible-new2007.txt	19	a	7
eng-x-bible-newcentury.txt	20	a	7
eng-x-bible-newinternational.txt	22	an	7
eng-x-bible-newliving.txt	21	a	7
eng-x-bible-newreaders.txt	21	an	7
eng-x-bible-newsimplified.txt	15	a	7
eng-x-bible-scriptures.txt	21	a	7
eng-x-bible-treeoflife.txt	17	a	7
eng-x-bible-worldwide.txt	16	a	7
nds-x-bible-nds.txt	17	een	7
nld-x-bible-1951.txt	17	een	7
nld-x-bible-2004.txt	17	een	7
nld-x-bible-2007.txt	20	een	7
nld-x-bible-statenvertaling.txt	18	een	7
nno-x-bible-2011.txt	19	ein	7
nob-x-bible-1985.txt	17	en	7
nob-x-bible-1988.txt	18	en	7
nob-x-bible-2007.txt	15	en	7
nob-x-bible-2011.txt	17	en	7
nor-x-bible-1930.txt	19	en	7
nor-x-bible-student.txt	20	ein	7
swe-x-bible-b2000.txt	16	en	7
swe-x-bible-folk1998.txt	16	en	7
swe-x-bible-nyalevande.txt	19	en	7
swg-x-bible-swg.txt	15	ä	7
swg-x-bible-swg.txt	18	Deb	7
afr-x-bible-1953.txt	16	!	8
afr-x-bible-1983.txt	15	!	8
afr-x-bible-boodskap.txt	18	!	8
afr-x-bible-lewende.txt	18	!	8
afr-x-bible-viralmal.txt	23	!	8
dan-x-bible-1931.txt	15	;	8
dan-x-bible-frederik.txt	14	;	8
