deu-x-bible-pattloch.txt	2	Ringe	5
deu-x-bible-schlachter.txt	7	Ringe	5
deu-x-bible-tafelbibel.txt	6	Ringe	5
deu-x-bible-textbibel.txt	8	Ringe	5
deu-x-bible-zuercher.txt	7	Ringe	5
eng-x-bible-darby.txt	7	rings	5
eng-x-bible-kingjames.txt	7	rings	5
eng-x-bible-literal.txt	2	rings	5
eng-x-bible-newsimplified.txt	3	rings	5
nld-x-bible-statenvertaling.txt	6	ringen	5
nor-x-bible-1930.txt	5	ringene	5
nor-x-bible-student.txt	5	ringarne	5
afr-x-bible-1953.txt	12	draaghoute	6
dan-x-bible-1931.txt	10	Bærestængerne	6
deu-x-bible-elberfelder1871.txt	13	Stangen	6
deu-x-bible-elberfelder1905.txt	14	Stangen	6
deu-x-bible-freebible.txt	14	Stangen	6
deu-x-bible-luther1545.txt	12	Stangen	6
deu-x-bible-luther1545letztehand.txt	12	Stangen	6
deu-x-bible-luther1912.txt	12	Stangen	6
deu-x-bible-menge.txt	13	Stangen	6
deu-x-bible-neue.txt	14	Stangen	6
deu-x-bible-pattloch.txt	13	Stangen	6
deu-x-bible-schlachter.txt	13	Stangen	6
deu-x-bible-tafelbibel.txt	14	Stangen	6
deu-x-bible-textbibel.txt	14	Stangen	6
deu-x-bible-zuercher.txt	13	Stangen	6
eng-x-bible-darby.txt	14	staves	6
eng-x-bible-kingjames.txt	13	staves	6
eng-x-bible-literal.txt	12	poles	6
eng-x-bible-newsimplified.txt	17	poles	6
nld-x-bible-statenvertaling.txt	13	handbomen	6
nor-x-bible-1930.txt	14	stengene	6
swe-x-bible-folk1998.txt	9	stänger	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	16	!	7
deu-x-bible-luther1545.txt	19	;	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	18	!	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	13	om	8
dan-x-bible-1931.txt	14	at	8
deu-x-bible-elberfelder1871.txt	15	um	8
deu-x-bible-elberfelder1905.txt	16	um	8
deu-x-bible-freebible.txt	16	um	8
deu-x-bible-gruenewalder.txt	11	um	8
deu-x-bible-neue.txt	17	damit	8
deu-x-bible-pattloch.txt	14	zum	8
deu-x-bible-tafelbibel.txt	16	um	8
deu-x-bible-textbibel.txt	16	damit	8
eng-x-bible-darby.txt	15	to	8
eng-x-bible-kingjames.txt	14	to	8
eng-x-bible-literal.txt	13	to	8
eng-x-bible-newsimplified.txt	14	to	8
eng-x-bible-newsimplified.txt	18	for	8
nld-x-bible-statenvertaling.txt	15	om	8
nor-x-bible-1930.txt	12	å	8
nor-x-bible-student.txt	11	til	8
nor-x-bible-student.txt	12	å	8
swe-x-bible-folk1998.txt	11	att	8
afr-x-bible-1953.txt	17	dra	9
dan-x-bible-1931.txt	17	bære	9
deu-x-bible-elberfelder1871.txt	19	tragen	9
deu-x-bible-elberfelder1905.txt	20	tragen	9
deu-x-bible-freebible.txt	20	tragen	9
deu-x-bible-gruenewalder.txt	15	tragen	9
deu-x-bible-luther1545.txt	18	trage	9
deu-x-bible-luther1545letztehand.txt	19	trage	9
deu-x-bible-luther1912.txt	18	trage	9
deu-x-bible-menge.txt	20	tragen	9
deu-x-bible-neue.txt	21	tragen	9
deu-x-bible-schlachter.txt	19	trage	9
deu-x-bible-tafelbibel.txt	20	tragen	9
deu-x-bible-textbibel.txt	20	tragen	9
deu-x-bible-zuercher.txt	20	tragen	9
eng-x-bible-darby.txt	16	carry	9
eng-x-bible-kingjames.txt	15	bear	9
eng-x-bible-literal.txt	14	carry	9
eng-x-bible-newsimplified.txt	19	carrying	9
nld-x-bible-statenvertaling.txt	19	dragen	9
nor-x-bible-1930.txt	20	bæres	9
swe-x-bible-folk1998.txt	14	bäras	9
afr-x-bible-1953.txt	7	wees	10
deu-x-bible-elberfelder1871.txt	7	sein	10
deu-x-bible-elberfelder1905.txt	8	sein	10
deu-x-bible-freebible.txt	8	sein	10
deu-x-bible-luther1545.txt	8	sein	10
deu-x-bible-luther1545letztehand.txt	8	sein	10
deu-x-bible-luther1912.txt	8	sein	10
deu-x-bible-menge.txt	9	befinden	10
deu-x-bible-neue.txt	8	sein	10
deu-x-bible-pattloch.txt	8	sein	10
deu-x-bible-schlachter.txt	8	sein	10
deu-x-bible-tafelbibel.txt	7	sein	10
deu-x-bible-textbibel.txt	9	befinden	10
deu-x-bible-zuercher.txt	8	sein	10
eng-x-bible-darby.txt	8	be	10
eng-x-bible-kingjames.txt	8	be	10
eng-x-bible-literal.txt	4	be	10
nld-x-bible-statenvertaling.txt	7	zijn	10
nor-x-bible-1930.txt	10	være	10
nor-x-bible-student.txt	10	vera	10
afr-x-bible-1953.txt	1	Naby	11
deu-x-bible-elberfelder1871.txt	1	Dicht	11
deu-x-bible-elberfelder1905.txt	1	Dicht	11
deu-x-bible-freebible.txt	1	Dicht	11
deu-x-bible-gruenewalder.txt	1	Dicht	11
deu-x-bible-luther1545.txt	1	Hart	11
deu-x-bible-luther1545letztehand.txt	1	hart	11
deu-x-bible-luther1912.txt	1	Hart	11
deu-x-bible-menge.txt	1	Dicht	11
deu-x-bible-schlachter.txt	1	Dicht	11
deu-x-bible-tafelbibel.txt	1	Nächst	11
deu-x-bible-textbibel.txt	1	Dicht	11
deu-x-bible-zuercher.txt	1	Dicht	11
eng-x-bible-darby.txt	1	Close	11
eng-x-bible-kingjames.txt	1	Over	11
nld-x-bible-statenvertaling.txt	1	Tegenover	11
nor-x-bible-1930.txt	1	Like	11
nor-x-bible-student.txt	1	Tett	11
swe-x-bible-folk1998.txt	1	Ringarna	11
afr-x-bible-1953.txt	5	die	12
deu-x-bible-elberfelder1871.txt	5	die	12
deu-x-bible-elberfelder1905.txt	6	die	12
deu-x-bible-freebible.txt	6	die	12
deu-x-bible-luther1545.txt	6	die	12
deu-x-bible-luther1545letztehand.txt	6	die	12
deu-x-bible-luther1912.txt	6	die	12
deu-x-bible-menge.txt	7	die	12
deu-x-bible-pattloch.txt	6	der	12
deu-x-bible-schlachter.txt	6	die	12
deu-x-bible-tafelbibel.txt	5	die	12
deu-x-bible-textbibel.txt	7	die	12
deu-x-bible-zuercher.txt	6	die	12
eng-x-bible-darby.txt	6	the	12
eng-x-bible-kingjames.txt	6	the	12
eng-x-bible-literal.txt	6	the	12
nld-x-bible-statenvertaling.txt	5	de	12
afr-x-bible-1953.txt	14	die	13
deu-x-bible-elberfelder1871.txt	16	den	13
deu-x-bible-elberfelder1905.txt	17	den	13
deu-x-bible-freebible.txt	17	den	13
deu-x-bible-gruenewalder.txt	12	den	13
deu-x-bible-luther1545.txt	16	den	13
deu-x-bible-luther1545letztehand.txt	17	den	13
deu-x-bible-luther1912.txt	16	den	13
deu-x-bible-menge.txt	18	den	13
deu-x-bible-neue.txt	19	den	13
deu-x-bible-schlachter.txt	17	den	13
deu-x-bible-tafelbibel.txt	17	den	13
deu-x-bible-textbibel.txt	18	den	13
deu-x-bible-zuercher.txt	18	den	13
nld-x-bible-statenvertaling.txt	16	de	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1905.txt	3	der	14
deu-x-bible-freebible.txt	3	der	14
deu-x-bible-gruenewalder.txt	3	der	14
deu-x-bible-luther1545.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	3	der	14
deu-x-bible-luther1912.txt	3	der	14
deu-x-bible-menge.txt	3	der	14
deu-x-bible-schlachter.txt	3	der	14
deu-x-bible-tafelbibel.txt	2	der	14
deu-x-bible-textbibel.txt	3	der	14
deu-x-bible-zuercher.txt	3	der	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
nld-x-bible-statenvertaling.txt	2	de	14
afr-x-bible-1953.txt	11	die	15
deu-x-bible-elberfelder1871.txt	12	die	15
deu-x-bible-elberfelder1905.txt	13	die	15
deu-x-bible-freebible.txt	13	die	15
deu-x-bible-menge.txt	12	der	15
deu-x-bible-neue.txt	13	die	15
deu-x-bible-pattloch.txt	12	die	15
deu-x-bible-schlachter.txt	12	die	15
deu-x-bible-tafelbibel.txt	13	die	15
deu-x-bible-zuercher.txt	12	die	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-kingjames.txt	12	the	15
eng-x-bible-literal.txt	11	the	15
eng-x-bible-newsimplified.txt	16	the	15
nld-x-bible-statenvertaling.txt	12	de	15
afr-x-bible-1953.txt	10	vir	16
deu-x-bible-elberfelder1871.txt	11	für	16
deu-x-bible-elberfelder1905.txt	12	für	16
deu-x-bible-freebible.txt	12	für	16
deu-x-bible-neue.txt	12	für	16
deu-x-bible-pattloch.txt	11	für	16
deu-x-bible-tafelbibel.txt	12	für	16
eng-x-bible-kingjames.txt	9	for	16
eng-x-bible-literal.txt	8	for	16
eng-x-bible-literal.txt	10	for	16
nld-x-bible-statenvertaling.txt	11	voor	16
swe-x-bible-folk1998.txt	8	för	16
dan-x-bible-1931.txt	15	man	17
deu-x-bible-luther1545.txt	11	man	17
deu-x-bible-luther1545letztehand.txt	11	man	17
deu-x-bible-luther1912.txt	11	man	17
deu-x-bible-menge.txt	17	man	17
deu-x-bible-neue.txt	18	man	17
deu-x-bible-schlachter.txt	11	man	17
deu-x-bible-textbibel.txt	17	man	17
deu-x-bible-zuercher.txt	11	man	17
dan-x-bible-1931.txt	2	ved	18
deu-x-bible-elberfelder1905.txt	2	bei	18
deu-x-bible-freebible.txt	2	bei	18
deu-x-bible-gruenewalder.txt	2	an	18
deu-x-bible-menge.txt	2	an	18
deu-x-bible-neue.txt	5	an	18
deu-x-bible-textbibel.txt	2	an	18
deu-x-bible-zuercher.txt	2	an	18
nor-x-bible-1930.txt	2	ved	18
swe-x-bible-folk1998.txt	4	vid	18
dan-x-bible-1931.txt	7	til	19
deu-x-bible-elberfelder1871.txt	9	zu	19
deu-x-bible-elberfelder1905.txt	10	zu	19
deu-x-bible-freebible.txt	10	zu	19
deu-x-bible-menge.txt	10	zur	19
deu-x-bible-textbibel.txt	11	zur	19
eng-x-bible-newsimplified.txt	8	to	19
nld-x-bible-statenvertaling.txt	9	tot	19
nor-x-bible-1930.txt	11	til	19
dan-x-bible-1931.txt	16	kan	20
deu-x-bible-menge.txt	21	kann	20
deu-x-bible-neue.txt	22	kann	20
deu-x-bible-textbibel.txt	21	kann	20
deu-x-bible-zuercher.txt	21	kann	20
nor-x-bible-1930.txt	19	kan	20
swe-x-bible-folk1998.txt	13	kan	20
afr-x-bible-1953.txt	8	as	21
deu-x-bible-gruenewalder.txt	8	als	21
deu-x-bible-neue.txt	10	als	21
deu-x-bible-pattloch.txt	9	als	21
deu-x-bible-tafelbibel.txt	9	als	21
eng-x-bible-darby.txt	10	as	21
swe-x-bible-folk1998.txt	6	som	21
afr-x-bible-1953.txt	16	te	22
deu-x-bible-elberfelder1871.txt	18	zu	22
deu-x-bible-elberfelder1905.txt	19	zu	22
deu-x-bible-freebible.txt	19	zu	22
deu-x-bible-gruenewalder.txt	14	zu	22
deu-x-bible-tafelbibel.txt	19	zu	22
nld-x-bible-statenvertaling.txt	18	te	22
dan-x-bible-1931.txt	8	at	23
deu-x-bible-luther1545.txt	10	daß	23
deu-x-bible-luther1545letztehand.txt	10	das	23
deu-x-bible-luther1912.txt	10	daß	23
deu-x-bible-schlachter.txt	10	daß	23
deu-x-bible-zuercher.txt	10	dass	23
deu-x-bible-luther1545.txt	15	und	24
deu-x-bible-luther1545letztehand.txt	16	vnd	24
deu-x-bible-luther1912.txt	15	und	24
deu-x-bible-schlachter.txt	16	und	24
deu-x-bible-zuercher.txt	16	und	24
deu-x-bible-luther1545.txt	2	unter	25
deu-x-bible-luther1545letztehand.txt	2	vnter	25
deu-x-bible-luther1912.txt	2	unter	25
deu-x-bible-pattloch.txt	5	unter	25
deu-x-bible-schlachter.txt	2	unter	25
deu-x-bible-luther1545.txt	9	,	26
deu-x-bible-luther1912.txt	9	,	26
deu-x-bible-schlachter.txt	9	,	26
deu-x-bible-textbibel.txt	10	,	26
dan-x-bible-1931.txt	6	sidde	27
nor-x-bible-1930.txt	6	sitte	27
nor-x-bible-student.txt	6	sitja	27
swe-x-bible-folk1998.txt	3	sitta	27
deu-x-bible-luther1545.txt	14	tue	28
deu-x-bible-luther1545letztehand.txt	14	thu	28
deu-x-bible-luther1912.txt	14	tue	28
deu-x-bible-schlachter.txt	15	tue	28
deu-x-bible-pattloch.txt	16	des	29
eng-x-bible-darby.txt	17	the	29
eng-x-bible-kingjames.txt	16	the	29
eng-x-bible-literal.txt	15	the	29
eng-x-bible-newsimplified.txt	20	the	29
dan-x-bible-1931.txt	13	så	30
deu-x-bible-zuercher.txt	17	so	30
nor-x-bible-1930.txt	17	så	30
swe-x-bible-folk1998.txt	10	så	30
deu-x-bible-neue.txt	1	Die	31
deu-x-bible-pattloch.txt	1	Die	31
eng-x-bible-literal.txt	1	The	31
eng-x-bible-newsimplified.txt	2	The	31
dan-x-bible-1931.txt	12	,	32
deu-x-bible-gruenewalder.txt	10	,	32
deu-x-bible-menge.txt	14	,	32
deu-x-bible-textbibel.txt	13	von	33
eng-x-bible-darby.txt	12	of	33
eng-x-bible-kingjames.txt	11	of	33
deu-x-bible-elberfelder1905.txt	15	,	34
deu-x-bible-freebible.txt	15	,	34
deu-x-bible-tafelbibel.txt	15	,	34
deu-x-bible-gruenewalder.txt	6	diese	35
eng-x-bible-newsimplified.txt	12	They	35
nor-x-bible-1930.txt	8	de	35
nor-x-bible-student.txt	8	dei	35
dan-x-bible-1931.txt	1	lige	36
eng-x-bible-kingjames.txt	2	against	36
deu-x-bible-elberfelder1871.txt	8	,	37
deu-x-bible-zuercher.txt	9	,	37
deu-x-bible-menge.txt	6	sich	38
deu-x-bible-textbibel.txt	6	sich	38
deu-x-bible-neue.txt	16	,	39
deu-x-bible-textbibel.txt	15	,	39
eng-x-bible-darby.txt	2	to	40
eng-x-bible-newsimplified.txt	5	to	40
nor-x-bible-1930.txt	9	skal	41
nor-x-bible-student.txt	9	skal	41
