swe-x-bible-folk1998.txt	18	.	3
swe-x-bible-nyalevande.txt	26	.	3
swg-x-bible-swg.txt	28	.	3
afr-x-bible-1953.txt	14	naam	4
afr-x-bible-1983.txt	12	Naam	4
afr-x-bible-1983.txt	23	naam	4
afr-x-bible-viralmal.txt	16	Naam	4
afr-x-bible-viralmal.txt	23	naam	4
dan-x-bible-1931.txt	17	Navn	4
dan-x-bible-frederik.txt	17	Navn	4
deu-x-bible-albrecht.txt	14	Name	4
deu-x-bible-albrecht.txt	24	Namen	4
deu-x-bible-elberfelder1871.txt	17	Namen	4
deu-x-bible-elberfelder1905.txt	17	Namen	4
deu-x-bible-erben.txt	17	Namen	4
deu-x-bible-freebible.txt	17	Namen	4
deu-x-bible-greber.txt	11	Name	4
deu-x-bible-gruenewalder.txt	13	Name	4
deu-x-bible-interlinear.txt	19	Namen	4
deu-x-bible-konkordant.txt	26	Name	4
deu-x-bible-luther1545.txt	14	Namen	4
deu-x-bible-luther1545letztehand.txt	14	Namen	4
deu-x-bible-luther1912.txt	15	Name	4
deu-x-bible-meister.txt	13	Namen	4
deu-x-bible-menge.txt	19	Name	4
deu-x-bible-pattloch.txt	12	Name	4
deu-x-bible-schlachter.txt	14	Name	4
deu-x-bible-schlachter2000.txt	14	Name	4
deu-x-bible-tafelbibel.txt	15	Namen	4
deu-x-bible-textbibel.txt	14	Name	4
deu-x-bible-zuercher.txt	19	Namen	4
eng-x-bible-amplified.txt	21	Name	4
eng-x-bible-amplified.txt	23	title	4
eng-x-bible-books.txt	12	name	4
eng-x-bible-clontz.txt	10	name	4
eng-x-bible-contemporary.txt	12	name	4
eng-x-bible-darby.txt	16	name	4
eng-x-bible-diaglot.txt	22	name	4
eng-x-bible-easytoread.txt	15	name	4
eng-x-bible-easytoread.txt	24	names	4
eng-x-bible-etheridge.txt	19	name	4
eng-x-bible-godsword.txt	15	name	4
eng-x-bible-goodnews.txt	13	name	4
eng-x-bible-internationalstandard.txt	11	name	4
eng-x-bible-kingjames.txt	19	name	4
eng-x-bible-lexham.txt	21	name	4
eng-x-bible-literal.txt	14	name	4
eng-x-bible-livingoracles.txt	11	name	4
eng-x-bible-majority.txt	17	name	4
eng-x-bible-montgomery.txt	11	name	4
eng-x-bible-new2007.txt	15	name	4
eng-x-bible-newcentury.txt	15	name	4
eng-x-bible-newinternational.txt	12	name	4
eng-x-bible-newliving.txt	16	name	4
eng-x-bible-newliving.txt	24	names	4
eng-x-bible-newreaders.txt	10	name	4
eng-x-bible-newsimplified.txt	14	name	4
eng-x-bible-scriptures.txt	17	Name	4
eng-x-bible-treeoflife.txt	11	name	4
eng-x-bible-worldwide.txt	16	name	4
isl-x-bible-isl.txt	15	nafn	4
nds-x-bible-nds.txt	18	Nome	4
nld-x-bible-1951.txt	11	naam	4
nld-x-bible-2004.txt	10	naam	4
nld-x-bible-2007.txt	18	naam	4
nld-x-bible-statenvertaling.txt	11	Naam	4
nno-x-bible-2011.txt	11	namnet	4
nob-x-bible-1985.txt	11	navn	4
nob-x-bible-2007.txt	17	navn	4
nob-x-bible-2011.txt	11	navnet	4
nor-x-bible-1930.txt	15	navn	4
nor-x-bible-student.txt	16	namn	4
swe-x-bible-b2000.txt	11	namn	4
swe-x-bible-folk1998.txt	10	namn	4
swg-x-bible-swg.txt	13	Name	4
swg-x-bible-swg.txt	27	Name	4
afr-x-bible-1953.txt	6	het	5
afr-x-bible-1953.txt	16	het	5
afr-x-bible-1983.txt	17	het	5
afr-x-bible-lewende.txt	19	het	5
dan-x-bible-1931.txt	13	har	5
dan-x-bible-frederik.txt	13	har	5
deu-x-bible-albrecht.txt	21	hat	5
deu-x-bible-elberfelder1871.txt	21	hat	5
deu-x-bible-elberfelder1905.txt	21	hat	5
deu-x-bible-erben.txt	8	hat	5
deu-x-bible-erben.txt	22	hat	5
deu-x-bible-freebible.txt	21	hat	5
deu-x-bible-genfer2011.txt	14	ja	5
deu-x-bible-greber.txt	20	hat	5
deu-x-bible-gruenewalder.txt	18	hat	5
deu-x-bible-interlinear.txt	18	hat	5
deu-x-bible-luther1545.txt	19	hat	5
deu-x-bible-luther1545letztehand.txt	19	hat	5
deu-x-bible-luther1912.txt	23	hat	5
deu-x-bible-meister.txt	14	hat	5
deu-x-bible-menge.txt	26	hat	5
deu-x-bible-pattloch.txt	17	hat	5
deu-x-bible-schlachter.txt	19	hat	5
deu-x-bible-schlachter2000.txt	19	hat	5
deu-x-bible-tafelbibel.txt	20	hat	5
deu-x-bible-volxbibel.txt	23	hat	5
deu-x-bible-volxbibel.txt	30	ausgestellt	5
deu-x-bible-zuercher.txt	21	hat	5
eng-x-bible-amplified.txt	27	has	5
eng-x-bible-books.txt	14	has	5
eng-x-bible-clontz.txt	12	has	5
eng-x-bible-diaglot.txt	19	has	5
eng-x-bible-etheridge.txt	21	hath	5
eng-x-bible-godsword.txt	11	has	5
eng-x-bible-internationalstandard.txt	13	has	5
eng-x-bible-kingjames.txt	12	hath	5
eng-x-bible-lexham.txt	16	has	5
eng-x-bible-literal.txt	11	has	5
eng-x-bible-livingoracles.txt	13	has	5
eng-x-bible-majority.txt	12	has	5
eng-x-bible-montgomery.txt	14	has	5
eng-x-bible-new2007.txt	12	has	5
eng-x-bible-newinternational.txt	14	has	5
eng-x-bible-newliving.txt	18	gave	5
eng-x-bible-newsimplified.txt	9	has	5
eng-x-bible-scriptures.txt	12	has	5
eng-x-bible-treeoflife.txt	13	has	5
eng-x-bible-worldwide.txt	10	has	5
isl-x-bible-isl.txt	10	hefur	5
nds-x-bible-nds.txt	22	haft	5
nld-x-bible-1951.txt	17	heeft	5
nld-x-bible-2004.txt	11	heeft	5
nld-x-bible-2007.txt	23	heeft	5
nld-x-bible-statenvertaling.txt	15	heeft	5
nno-x-bible-2011.txt	13	har	5
nob-x-bible-1985.txt	13	har	5
nob-x-bible-2007.txt	13	har	5
nob-x-bible-2011.txt	13	har	5
nor-x-bible-1930.txt	11	har	5
nor-x-bible-student.txt	12	hev	5
swe-x-bible-b2000.txt	13	har	5
swe-x-bible-folk1998.txt	12	har	5
swg-x-bible-swg.txt	21	het	5
afr-x-bible-1953.txt	11	Hy	6
afr-x-bible-boodskap.txt	39	Hy	6
afr-x-bible-lewende.txt	17	Hy	6
dan-x-bible-1931.txt	12	han	6
dan-x-bible-frederik.txt	12	han	6
dan-x-bible-hverdagsdansk.txt	13	han	6
deu-x-bible-albrecht.txt	17	er	6
deu-x-bible-elberfelder1871.txt	14	er	6
deu-x-bible-elberfelder1905.txt	14	er	6
deu-x-bible-erben.txt	18	er	6
deu-x-bible-freebible.txt	14	er	6
deu-x-bible-greber.txt	16	er	6
deu-x-bible-gruenewalder.txt	16	er	6
deu-x-bible-interlinear.txt	16	er	6
deu-x-bible-luther1545.txt	15	er	6
deu-x-bible-luther1545letztehand.txt	15	er	6
deu-x-bible-luther1912.txt	19	er	6
deu-x-bible-meister.txt	15	Er	6
deu-x-bible-menge.txt	22	er	6
deu-x-bible-neue.txt	14	er	6
deu-x-bible-pattloch.txt	15	er	6
deu-x-bible-schlachter.txt	17	er	6
deu-x-bible-schlachter2000.txt	17	er	6
deu-x-bible-tafelbibel.txt	16	Er	6
deu-x-bible-textbibel.txt	17	er	6
deu-x-bible-volxbibel.txt	22	er	6
deu-x-bible-zuercher.txt	14	er	6
eng-x-bible-amplified.txt	26	He	6
eng-x-bible-books.txt	13	he	6
eng-x-bible-clontz.txt	11	he	6
eng-x-bible-common.txt	18	he	6
eng-x-bible-contemporary.txt	13	he	6
eng-x-bible-darby.txt	13	he	6
eng-x-bible-diaglot.txt	18	he	6
eng-x-bible-etheridge.txt	20	he	6
eng-x-bible-godsword.txt	10	he	6
eng-x-bible-internationalstandard.txt	12	he	6
eng-x-bible-kingjames.txt	11	he	6
eng-x-bible-lexham.txt	15	he	6
eng-x-bible-literal.txt	10	He	6
eng-x-bible-livingoracles.txt	12	he	6
eng-x-bible-majority.txt	11	He	6
eng-x-bible-montgomery.txt	13	he	6
eng-x-bible-new2007.txt	11	he	6
eng-x-bible-newinternational.txt	13	he	6
eng-x-bible-newreaders.txt	11	he	6
eng-x-bible-scriptures.txt	11	He	6
eng-x-bible-treeoflife.txt	12	He	6
isl-x-bible-isl.txt	9	hann	6
nds-x-bible-nds.txt	15	hee	6
nld-x-bible-1951.txt	9	Hij	6
nld-x-bible-2004.txt	7	hij	6
nld-x-bible-statenvertaling.txt	9	Hij	6
nno-x-bible-2011.txt	12	han	6
nob-x-bible-1985.txt	12	han	6
nob-x-bible-1988.txt	18	han	6
nob-x-bible-2007.txt	12	han	6
nob-x-bible-2011.txt	12	han	6
nor-x-bible-1930.txt	10	han	6
nor-x-bible-student.txt	11	han	6
swe-x-bible-b2000.txt	12	han	6
swe-x-bible-folk1998.txt	11	han	6
swe-x-bible-nyalevande.txt	20	han	6
swg-x-bible-swg.txt	16	na	6
swg-x-bible-swg.txt	18	er	6
afr-x-bible-1953.txt	5	geword	7
afr-x-bible-boodskap.txt	12	het	7
afr-x-bible-boodskap.txt	20	gemaak	7
afr-x-bible-viralmal.txt	5	geword	7
dan-x-bible-1931.txt	4	bleven	7
dan-x-bible-frederik.txt	4	bleven	7
deu-x-bible-albrecht.txt	7	worden	7
deu-x-bible-elberfelder1871.txt	7	geworden	7
deu-x-bible-elberfelder1905.txt	7	geworden	7
deu-x-bible-erben.txt	3	es	7
deu-x-bible-freebible.txt	7	geworden	7
deu-x-bible-gruenewalder.txt	2	ward	7
deu-x-bible-interlinear.txt	5	geworden	7
deu-x-bible-konkordant.txt	1	wurde	7
deu-x-bible-luther1545.txt	4	worden	7
deu-x-bible-luther1545letztehand.txt	4	worden	7
deu-x-bible-luther1912.txt	6	geworden	7
deu-x-bible-meister.txt	4	geworden	7
deu-x-bible-menge.txt	12	geworden	7
deu-x-bible-schlachter.txt	6	geworden	7
deu-x-bible-schlachter2000.txt	7	geworden	7
deu-x-bible-tafelbibel.txt	7	geworden	7
deu-x-bible-textbibel.txt	9	geworden	7
deu-x-bible-zuercher.txt	8	geworden	7
eng-x-bible-amplified.txt	12	became	7
eng-x-bible-books.txt	3	became	7
eng-x-bible-clontz.txt	2	become	7
eng-x-bible-common.txt	4	became	7
eng-x-bible-contemporary.txt	3	become	7
eng-x-bible-diaglot.txt	6	become	7
eng-x-bible-easytoread.txt	3	became	7
eng-x-bible-godsword.txt	4	become	7
eng-x-bible-goodnews.txt	3	was	7
eng-x-bible-goodnews.txt	4	made	7
eng-x-bible-internationalstandard.txt	2	became	7
eng-x-bible-kingjames.txt	2	made	7
eng-x-bible-lexham.txt	2	become	7
eng-x-bible-literal.txt	2	become	7
eng-x-bible-majority.txt	2	become	7
eng-x-bible-new2007.txt	3	became	7
eng-x-bible-newcentury.txt	3	became	7
eng-x-bible-newinternational.txt	3	became	7
eng-x-bible-newreaders.txt	3	became	7
eng-x-bible-newsimplified.txt	3	become	7
eng-x-bible-scriptures.txt	2	become	7
eng-x-bible-treeoflife.txt	3	became	7
isl-x-bible-isl.txt	3	orðinn	7
nds-x-bible-nds.txt	8	jeworde	7
nld-x-bible-1951.txt	3	geworden	7
nld-x-bible-2007.txt	7	geworden	7
nld-x-bible-statenvertaling.txt	3	geworden	7
nno-x-bible-2011.txt	2	vart	7
nob-x-bible-1985.txt	4	blitt	7
nob-x-bible-2007.txt	4	blitt	7
nob-x-bible-2011.txt	2	ble	7
nor-x-bible-1930.txt	3	blitt	7
nor-x-bible-student.txt	4	vorte	7
swe-x-bible-b2000.txt	3	blivit	7
swg-x-bible-swg.txt	6	wore	7
afr-x-bible-1953.txt	17	as	8
afr-x-bible-1983.txt	21	as	8
afr-x-bible-boodskap.txt	44	as	8
afr-x-bible-lewende.txt	24	as	8
afr-x-bible-viralmal.txt	21	as	8
dan-x-bible-1931.txt	18	fremfor	8
dan-x-bible-frederik.txt	18	fremfor	8
dan-x-bible-hverdagsdansk.txt	20	end	8
deu-x-bible-genfer2011.txt	21	als	8
deu-x-bible-greber.txt	17	als	8
deu-x-bible-interlinear.txt	14	als	8
deu-x-bible-konkordant.txt	29	als	8
deu-x-bible-menge.txt	23	als	8
eng-x-bible-amplified.txt	35	than	8
eng-x-bible-clontz.txt	17	than	8
eng-x-bible-common.txt	24	than	8
eng-x-bible-contemporary.txt	19	than	8
eng-x-bible-darby.txt	19	than	8
eng-x-bible-diaglot.txt	16	beyond	8
eng-x-bible-easytoread.txt	20	than	8
eng-x-bible-etheridge.txt	27	excellent	8
eng-x-bible-etheridge.txt	28	than	8
eng-x-bible-goodnews.txt	20	than	8
eng-x-bible-internationalstandard.txt	17	than	8
eng-x-bible-kingjames.txt	20	than	8
eng-x-bible-lexham.txt	22	than	8
eng-x-bible-literal.txt	17	than	8
eng-x-bible-livingoracles.txt	19	than	8
eng-x-bible-majority.txt	18	than	8
eng-x-bible-newcentury.txt	20	than	8
eng-x-bible-newliving.txt	22	than	8
eng-x-bible-newreaders.txt	16	than	8
eng-x-bible-newsimplified.txt	15	than	8
eng-x-bible-scriptures.txt	18	than	8
eng-x-bible-treeoflife.txt	18	than	8
eng-x-bible-worldwide.txt	17	than	8
isl-x-bible-isl.txt	16	en	8
nld-x-bible-1951.txt	12	boven	8
nld-x-bible-1951.txt	14	als	8
nld-x-bible-2004.txt	13	dan	8
nld-x-bible-statenvertaling.txt	12	boven	8
nno-x-bible-2011.txt	22	enn	8
nob-x-bible-1985.txt	20	enn	8
nob-x-bible-1988.txt	22	enn	8
nob-x-bible-2007.txt	18	fremfor	8
nob-x-bible-2011.txt	22	enn	8
nor-x-bible-1930.txt	16	fremfor	8
swe-x-bible-b2000.txt	19	än	8
swe-x-bible-folk1998.txt	16	än	8
swe-x-bible-nyalevande.txt	24	än	8
swg-x-bible-swg.txt	23	hecha	8
swg-x-bible-swg.txt	25	als	8
afr-x-bible-1953.txt	8	die	9
afr-x-bible-1983.txt	7	die	9
afr-x-bible-1983.txt	11	die	9
afr-x-bible-lewende.txt	7	die	9
afr-x-bible-lewende.txt	12	die	9
afr-x-bible-viralmal.txt	7	die	9
deu-x-bible-albrecht.txt	9	die	9
deu-x-bible-elberfelder1871.txt	10	die	9
deu-x-bible-elberfelder1905.txt	10	die	9
deu-x-bible-erben.txt	10	die	9
deu-x-bible-freebible.txt	10	die	9
deu-x-bible-genfer2011.txt	5	den	9
deu-x-bible-greber.txt	6	den	9
deu-x-bible-interlinear.txt	7	die	9
deu-x-bible-konkordant.txt	15	die	9
deu-x-bible-luther1545.txt	6	die	9
deu-x-bible-luther1545letztehand.txt	6	die	9
deu-x-bible-luther1912.txt	7	den	9
deu-x-bible-luther1912.txt	8	die	9
deu-x-bible-meister.txt	6	die	9
deu-x-bible-menge.txt	14	die	9
deu-x-bible-neue.txt	6	den	9
deu-x-bible-pattloch.txt	7	die	9
deu-x-bible-schlachter.txt	9	die	9
deu-x-bible-schlachter2000.txt	9	die	9
deu-x-bible-tafelbibel.txt	9	die	9
deu-x-bible-textbibel.txt	7	die	9
deu-x-bible-volxbibel.txt	12	die	9
deu-x-bible-zuercher.txt	10	die	9
eng-x-bible-amplified.txt	8	which	9
eng-x-bible-books.txt	8	the	9
eng-x-bible-common.txt	9	the	9
eng-x-bible-contemporary.txt	7	the	9
eng-x-bible-darby.txt	9	the	9
eng-x-bible-easytoread.txt	7	the	9
eng-x-bible-etheridge.txt	11	the	9
eng-x-bible-godsword.txt	7	the	9
eng-x-bible-goodnews.txt	7	the	9
eng-x-bible-internationalstandard.txt	7	the	9
eng-x-bible-kingjames.txt	7	the	9
eng-x-bible-lexham.txt	8	the	9
eng-x-bible-literal.txt	7	the	9
eng-x-bible-livingoracles.txt	6	the	9
eng-x-bible-majority.txt	7	the	9
eng-x-bible-montgomery.txt	7	the	9
eng-x-bible-new2007.txt	8	the	9
eng-x-bible-newcentury.txt	7	the	9
eng-x-bible-newinternational.txt	8	the	9
eng-x-bible-newliving.txt	10	the	9
eng-x-bible-newreaders.txt	6	the	9
eng-x-bible-newsimplified.txt	6	the	9
eng-x-bible-scriptures.txt	7	the	9
eng-x-bible-treeoflife.txt	7	the	9
eng-x-bible-worldwide.txt	6	the	9
nld-x-bible-1951.txt	5	de	9
nld-x-bible-2004.txt	4	de	9
nld-x-bible-2007.txt	9	de	9
nld-x-bible-statenvertaling.txt	5	de	9
swg-x-bible-swg.txt	8	de	9
afr-x-bible-1953.txt	3	soveel	10
dan-x-bible-1931.txt	6	meget	10
dan-x-bible-frederik.txt	6	meget	10
deu-x-bible-elberfelder1871.txt	5	viel	10
deu-x-bible-elberfelder1905.txt	5	viel	10
deu-x-bible-erben.txt	5	viel	10
deu-x-bible-freebible.txt	5	viel	10
deu-x-bible-greber.txt	4	soviel	10
deu-x-bible-interlinear.txt	3	viel	10
deu-x-bible-konkordant.txt	5	insofern	10
deu-x-bible-konkordant.txt	10	viel	10
deu-x-bible-luther1545.txt	2	viel	10
deu-x-bible-luther1545letztehand.txt	2	viel	10
deu-x-bible-luther1912.txt	4	viel	10
deu-x-bible-menge.txt	6	viel	10
deu-x-bible-pattloch.txt	4	viel	10
deu-x-bible-schlachter.txt	4	viel	10
deu-x-bible-schlachter2000.txt	5	viel	10
deu-x-bible-tafelbibel.txt	5	viel	10
deu-x-bible-textbibel.txt	4	viel	10
deu-x-bible-volxbibel.txt	8	mehr	10
deu-x-bible-zuercher.txt	6	viel	10
eng-x-bible-amplified.txt	14	much	10
eng-x-bible-books.txt	5	much	10
eng-x-bible-clontz.txt	4	much	10
eng-x-bible-common.txt	6	much	10
eng-x-bible-contemporary.txt	4	much	10
eng-x-bible-darby.txt	6	much	10
eng-x-bible-diaglot.txt	3	much	10
eng-x-bible-easytoread.txt	4	much	10
eng-x-bible-etheridge.txt	8	more	10
eng-x-bible-internationalstandard.txt	4	much	10
eng-x-bible-kingjames.txt	4	much	10
eng-x-bible-lexham.txt	5	much	10
eng-x-bible-literal.txt	4	much	10
eng-x-bible-majority.txt	4	much	10
eng-x-bible-montgomery.txt	4	much	10
eng-x-bible-newcentury.txt	4	much	10
