eng-x-bible-newsimplified.txt	11	and	9
eng-x-bible-scriptures.txt	10	and	9
eng-x-bible-treeoflife.txt	8	and	9
eng-x-bible-worldwide.txt	4	and	9
isl-x-bible-isl.txt	6	og	9
nds-x-bible-nds.txt	7	en	9
nld-x-bible-1951.txt	7	en	9
nld-x-bible-2007.txt	4	en	9
nld-x-bible-statenvertaling.txt	7	en	9
nno-x-bible-2011.txt	5	og	9
nob-x-bible-1985.txt	4	og	9
nob-x-bible-2007.txt	5	og	9
nob-x-bible-2011.txt	4	og	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	5	og	9
swe-x-bible-b2000.txt	4	och	9
swe-x-bible-folk1998.txt	4	och	9
swg-x-bible-swg.txt	6	un	9
afr-x-bible-1953.txt	22	:	10
afr-x-bible-1983.txt	22	:	10
afr-x-bible-boodskap.txt	34	:	10
afr-x-bible-lewende.txt	22	:	10
afr-x-bible-viralmal.txt	30	:	10
dan-x-bible-1931.txt	20	:	10
dan-x-bible-frederik.txt	22	:	10
dan-x-bible-hverdagsdansk.txt	23	.	10
deu-x-bible-albrecht.txt	22	:	10
deu-x-bible-elberfelder1871.txt	24	:	10
deu-x-bible-elberfelder1905.txt	24	:	10
deu-x-bible-freebible.txt	24	:	10
deu-x-bible-genfer2011.txt	34	:	10
deu-x-bible-greber.txt	23	:	10
deu-x-bible-gruenewalder.txt	19	:	10
deu-x-bible-hoffnung.txt	21	:	10
deu-x-bible-konkordant.txt	34	:	10
deu-x-bible-luther1545letztehand.txt	23	/	10
deu-x-bible-luther1912.txt	20	:	10
deu-x-bible-meister.txt	21	:	10
deu-x-bible-menge.txt	23	:	10
deu-x-bible-neue.txt	29	:	10
deu-x-bible-pattloch.txt	21	:	10
deu-x-bible-schlachter.txt	21	:	10
deu-x-bible-tafelbibel.txt	23	:	10
deu-x-bible-textbibel.txt	22	:	10
deu-x-bible-volxbibel.txt	31	.	10
eng-x-bible-amplified.txt	25	:	10
eng-x-bible-clontz.txt	22	:	10
eng-x-bible-common.txt	22	:	10
eng-x-bible-darby.txt	24	:	10
eng-x-bible-etheridge.txt	31	;	10
eng-x-bible-internationalstandard.txt	23	:	10
eng-x-bible-kingjames.txt	25	;	10
eng-x-bible-lexham.txt	23	:	10
eng-x-bible-literal.txt	24	:	10
eng-x-bible-livingoracles.txt	26	;	10
eng-x-bible-majority.txt	26	:	10
eng-x-bible-montgomery.txt	26	;	10
eng-x-bible-newcentury.txt	29	:	10
eng-x-bible-newliving.txt	24	:	10
eng-x-bible-newreaders.txt	29	.	10
eng-x-bible-newsimplified.txt	26	.	10
eng-x-bible-scriptures.txt	24	:	10
eng-x-bible-treeoflife.txt	22	:	10
eng-x-bible-worldwide.txt	28	.	10
nds-x-bible-nds.txt	23	;	10
nld-x-bible-1951.txt	22	:	10
nld-x-bible-2004.txt	23	:	10
nld-x-bible-2007.txt	20	:	10
nld-x-bible-statenvertaling.txt	23	:	10
nno-x-bible-2011.txt	24	:	10
nob-x-bible-2007.txt	22	:	10
nor-x-bible-1930.txt	21	:	10
nor-x-bible-student.txt	22	:	10
swe-x-bible-b2000.txt	19	:	10
swe-x-bible-folk1998.txt	20	:	10
swg-x-bible-swg.txt	22	:	10
afr-x-bible-1953.txt	12	las	11
afr-x-bible-1983.txt	11	las	11
afr-x-bible-lewende.txt	11	las	11
dan-x-bible-1931.txt	12	Byrde	11
dan-x-bible-frederik.txt	13	Byrde	11
dan-x-bible-hverdagsdansk.txt	14	byrde	11
deu-x-bible-albrecht.txt	16	Last	11
deu-x-bible-elberfelder1871.txt	14	Last	11
deu-x-bible-elberfelder1905.txt	14	Last	11
deu-x-bible-erben.txt	15	Last	11
deu-x-bible-freebible.txt	14	Last	11
deu-x-bible-genfer2011.txt	32	Last	11
deu-x-bible-hoffnung.txt	19	Last	11
deu-x-bible-interlinear.txt	15	Last	11
deu-x-bible-konkordant.txt	21	Bürde	11
deu-x-bible-meister.txt	13	Last	11
deu-x-bible-menge.txt	14	Last	11
deu-x-bible-pattloch.txt	14	Last	11
deu-x-bible-schlachter.txt	14	Last	11
deu-x-bible-schlachter2000.txt	14	Last	11
deu-x-bible-tafelbibel.txt	14	Bürde	11
deu-x-bible-textbibel.txt	14	Last	11
deu-x-bible-zuercher.txt	14	Last	11
eng-x-bible-amplified.txt	20	burden	11
eng-x-bible-clontz.txt	18	burden	11
eng-x-bible-common.txt	12	burden	11
eng-x-bible-darby.txt	19	burden	11
eng-x-bible-diaglot.txt	20	burden	11
eng-x-bible-etheridge.txt	24	burden	11
eng-x-bible-godsword.txt	13	burdens	11
eng-x-bible-internationalstandard.txt	18	burden	11
eng-x-bible-kingjames.txt	20	burden	11
eng-x-bible-lexham.txt	18	burden	11
eng-x-bible-literal.txt	17	burden	11
eng-x-bible-livingoracles.txt	19	burden	11
eng-x-bible-majority.txt	20	burden	11
eng-x-bible-montgomery.txt	21	burden	11
eng-x-bible-newcentury.txt	14	load	11
eng-x-bible-newliving.txt	17	burden	11
eng-x-bible-newreaders.txt	16	load	11
eng-x-bible-newsimplified.txt	21	burden	11
eng-x-bible-scriptures.txt	20	burden	11
eng-x-bible-treeoflife.txt	18	burden	11
nds-x-bible-nds.txt	15	Laust	11
nld-x-bible-1951.txt	15	last	11
nld-x-bible-statenvertaling.txt	15	last	11
nno-x-bible-2011.txt	18	bør	11
nob-x-bible-1985.txt	13	byrde	11
nob-x-bible-2007.txt	16	byrde	11
nob-x-bible-2011.txt	13	byrde	11
nor-x-bible-1930.txt	14	tyngsel	11
nor-x-bible-student.txt	15	byrd	11
swe-x-bible-b2000.txt	12	börda	11
swe-x-bible-folk1998.txt	13	börda	11
swg-x-bible-swg.txt	15	Lascht	11
afr-x-bible-1953.txt	19	hierdie	12
afr-x-bible-1983.txt	18	hierdie	12
afr-x-bible-viralmal.txt	26	hierdie	12
dan-x-bible-1931.txt	17	disse	12
dan-x-bible-frederik.txt	19	disse	12
dan-x-bible-hverdagsdansk.txt	19	det	12
deu-x-bible-albrecht.txt	19	diese	12
deu-x-bible-elberfelder1871.txt	21	diese	12
deu-x-bible-elberfelder1905.txt	21	diese	12
deu-x-bible-freebible.txt	21	diese	12
deu-x-bible-genfer2011.txt	28	darüber	12
deu-x-bible-interlinear.txt	17	diesen	12
deu-x-bible-konkordant.txt	26	diesem	12
deu-x-bible-luther1545.txt	17	diese	12
deu-x-bible-luther1545letztehand.txt	20	diese	12
deu-x-bible-luther1912.txt	17	diese	12
deu-x-bible-meister.txt	18	diesen	12
deu-x-bible-menge.txt	17	folgende	12
deu-x-bible-schlachter.txt	18	diesen	12
deu-x-bible-schlachter2000.txt	18	diesen	12
deu-x-bible-volxbibel.txt	25	das	12
deu-x-bible-zuercher.txt	17	diesen	12
eng-x-bible-amplified.txt	22	these	12
eng-x-bible-clontz.txt	20	these	12
eng-x-bible-common.txt	20	these	12
eng-x-bible-darby.txt	21	these	12
eng-x-bible-diaglot.txt	26	these	12
eng-x-bible-etheridge.txt	26	these	12
eng-x-bible-godsword.txt	17	Do	12
eng-x-bible-internationalstandard.txt	20	these	12
eng-x-bible-kingjames.txt	22	these	12
eng-x-bible-lexham.txt	20	these	12
eng-x-bible-literal.txt	21	these	12
eng-x-bible-livingoracles.txt	23	these	12
eng-x-bible-majority.txt	23	these	12
eng-x-bible-montgomery.txt	23	these	12
eng-x-bible-newcentury.txt	27	these	12
eng-x-bible-newliving.txt	21	these	12
eng-x-bible-newsimplified.txt	23	these	12
eng-x-bible-scriptures.txt	22	these	12
eng-x-bible-treeoflife.txt	20	these	12
isl-x-bible-isl.txt	16	þetta	12
nds-x-bible-nds.txt	20	dise	12
nld-x-bible-1951.txt	20	dit	12
nld-x-bible-2007.txt	17	deze	12
nld-x-bible-statenvertaling.txt	20	deze	12
nno-x-bible-2011.txt	20	dette	12
nob-x-bible-2011.txt	17	disse	12
nor-x-bible-1930.txt	18	disse	12
nor-x-bible-student.txt	19	desse	12
afr-x-bible-1953.txt	9	om	13
afr-x-bible-1983.txt	8	om	13
afr-x-bible-boodskap.txt	9	dat	13
afr-x-bible-boodskap.txt	14	te	13
afr-x-bible-lewende.txt	8	om	13
afr-x-bible-viralmal.txt	9	om	13
afr-x-bible-viralmal.txt	15	te	13
dan-x-bible-hverdagsdansk.txt	7	at	13
deu-x-bible-erben.txt	11	daß	13
deu-x-bible-hoffnung.txt	8	zu	13
deu-x-bible-neue.txt	14	zu	13
deu-x-bible-volxbibel.txt	10	dass	13
deu-x-bible-volxbibel.txt	14	wäre	13
eng-x-bible-amplified.txt	11	to	13
eng-x-bible-clontz.txt	10	to	13
eng-x-bible-common.txt	10	that	13
eng-x-bible-darby.txt	11	to	13
eng-x-bible-diaglot.txt	10	to	13
eng-x-bible-godsword.txt	9	to	13
eng-x-bible-internationalstandard.txt	10	to	13
eng-x-bible-kingjames.txt	11	to	13
eng-x-bible-lexham.txt	10	to	13
eng-x-bible-literal.txt	10	to	13
eng-x-bible-livingoracles.txt	12	to	13
eng-x-bible-majority.txt	11	to	13
eng-x-bible-montgomery.txt	12	to	13
eng-x-bible-newcentury.txt	7	that	13
eng-x-bible-newliving.txt	11	to	13
eng-x-bible-newreaders.txt	12	to	13
eng-x-bible-newsimplified.txt	12	to	13
eng-x-bible-scriptures.txt	11	to	13
eng-x-bible-treeoflife.txt	9	to	13
eng-x-bible-worldwide.txt	11	to	13
isl-x-bible-isl.txt	8	að	13
nds-x-bible-nds.txt	10	too	13
nno-x-bible-2011.txt	9	at	13
nob-x-bible-1985.txt	9	å	13
nob-x-bible-2007.txt	10	å	13
nob-x-bible-2011.txt	9	å	13
nor-x-bible-1930.txt	10	å	13
nor-x-bible-student.txt	9	at	13
swe-x-bible-b2000.txt	8	att	13
swe-x-bible-folk1998.txt	9	att	13
dan-x-bible-1931.txt	2	det	14
dan-x-bible-frederik.txt	2	det	14
deu-x-bible-elberfelder1871.txt	2	es	14
deu-x-bible-elberfelder1905.txt	2	es	14
deu-x-bible-erben.txt	1	Es	14
deu-x-bible-freebible.txt	2	es	14
deu-x-bible-interlinear.txt	2	es	14
deu-x-bible-konkordant.txt	2	es	14
deu-x-bible-luther1545.txt	2	es	14
deu-x-bible-luther1545letztehand.txt	2	es	14
deu-x-bible-luther1912.txt	2	es	14
deu-x-bible-meister.txt	2	es	14
deu-x-bible-menge.txt	1	Es	14
deu-x-bible-neue.txt	1	Es	14
deu-x-bible-pattloch.txt	2	es	14
deu-x-bible-schlachter.txt	1	Es	14
deu-x-bible-schlachter2000.txt	1	Es	14
deu-x-bible-tafelbibel.txt	2	es	14
deu-x-bible-textbibel.txt	1	Es	14
deu-x-bible-zuercher.txt	1	Es	14
eng-x-bible-amplified.txt	2	it	14
eng-x-bible-clontz.txt	2	it	14
eng-x-bible-darby.txt	2	it	14
eng-x-bible-diaglot.txt	1	It	14
eng-x-bible-etheridge.txt	2	it	14
eng-x-bible-internationalstandard.txt	2	it	14
eng-x-bible-kingjames.txt	2	it	14
eng-x-bible-lexham.txt	2	it	14
eng-x-bible-literal.txt	2	it	14
eng-x-bible-livingoracles.txt	2	it	14
eng-x-bible-majority.txt	2	it	14
eng-x-bible-montgomery.txt	1	"	14
eng-x-bible-montgomery.txt	3	it	14
eng-x-bible-newliving.txt	1	“	14
eng-x-bible-newliving.txt	3	it	14
eng-x-bible-newreaders.txt	1	It	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-newsimplified.txt	3	it	14
eng-x-bible-scriptures.txt	2	it	14
eng-x-bible-treeoflife.txt	1	It	14
eng-x-bible-worldwide.txt	7	it	14
isl-x-bible-isl.txt	1	Það	14
nds-x-bible-nds.txt	2	daut	14
nld-x-bible-1951.txt	2	het	14
nld-x-bible-statenvertaling.txt	2	het	14
nor-x-bible-1930.txt	2	den	14
afr-x-bible-1953.txt	21	dinge	15
afr-x-bible-1983.txt	20	dinge	15
afr-x-bible-viralmal.txt	27	dinge	15
dan-x-bible-1931.txt	19	Ting	15
dan-x-bible-frederik.txt	21	Ting	15
deu-x-bible-elberfelder1871.txt	23	Stücke	15
deu-x-bible-elberfelder1905.txt	23	Stücke	15
deu-x-bible-erben.txt	22	Stücke	15
deu-x-bible-freebible.txt	23	Stücke	15
deu-x-bible-gruenewalder.txt	18	Stücken	15
deu-x-bible-konkordant.txt	29	was	15
deu-x-bible-luther1545.txt	19	Stücke	15
deu-x-bible-luther1545letztehand.txt	22	stück	15
deu-x-bible-luther1912.txt	19	Stücke	15
deu-x-bible-meister.txt	19	das	15
deu-x-bible-menge.txt	18	Stücke	15
deu-x-bible-neue.txt	28	Dinge	15
deu-x-bible-pattloch.txt	20	Dingen	15
deu-x-bible-schlachter.txt	20	Stücken	15
deu-x-bible-schlachter2000.txt	20	Dingen	15
deu-x-bible-tafelbibel.txt	22	Stücke	15
deu-x-bible-textbibel.txt	21	Dinge	15
deu-x-bible-zuercher.txt	19	Stücken	15
eng-x-bible-darby.txt	23	things	15
eng-x-bible-diaglot.txt	25	things	15
eng-x-bible-etheridge.txt	27	things	15
eng-x-bible-godsword.txt	19	what	15
eng-x-bible-kingjames.txt	24	things	15
eng-x-bible-lexham.txt	22	things	15
eng-x-bible-literal.txt	23	things	15
eng-x-bible-livingoracles.txt	25	things	15
eng-x-bible-majority.txt	25	things	15
eng-x-bible-montgomery.txt	25	things	15
eng-x-bible-newcentury.txt	28	things	15
eng-x-bible-newsimplified.txt	25	things	15
eng-x-bible-worldwide.txt	23	what	15
nds-x-bible-nds.txt	22	Dinje	15
nld-x-bible-2004.txt	19	wat	15
nld-x-bible-2007.txt	19	dingen	15
nld-x-bible-statenvertaling.txt	22	dingen	15
nob-x-bible-1985.txt	20	ting	15
nob-x-bible-2007.txt	21	tingene	15
nor-x-bible-1930.txt	20	ting	15
nor-x-bible-student.txt	21	ting	15
swg-x-bible-swg.txt	21	Sache	15
afr-x-bible-1953.txt	7	het	16
afr-x-bible-1983.txt	6	het	16
afr-x-bible-lewende.txt	6	het	16
dan-x-bible-1931.txt	3	er	16
dan-x-bible-frederik.txt	3	er	16
dan-x-bible-hverdagsdansk.txt	4	har	16
deu-x-bible-albrecht.txt	7	haben	16
deu-x-bible-elberfelder1871.txt	3	hat	16
deu-x-bible-elberfelder1905.txt	3	hat	16
deu-x-bible-erben.txt	2	hat	16
deu-x-bible-freebible.txt	3	hat	16
deu-x-bible-genfer2011.txt	13	haben	16
deu-x-bible-greber.txt	4	hat	16
deu-x-bible-gruenewalder.txt	2	hat	16
deu-x-bible-hoffnung.txt	2	durch	16
deu-x-bible-hoffnung.txt	6	kamen	16
deu-x-bible-menge.txt	2	ist	16
deu-x-bible-pattloch.txt	3	hat	16
deu-x-bible-schlachter.txt	2	hat	16
deu-x-bible-schlachter2000.txt	2	hat	16
deu-x-bible-tafelbibel.txt	3	hat	16
deu-x-bible-textbibel.txt	2	ist	16
eng-x-bible-amplified.txt	3	has	16
eng-x-bible-common.txt	4	has	16
eng-x-bible-darby.txt	3	has	16
eng-x-bible-etheridge.txt	3	hath	16
eng-x-bible-godsword.txt	6	have	16
eng-x-bible-livingoracles.txt	3	has	16
eng-x-bible-montgomery.txt	4	has	16
eng-x-bible-newcentury.txt	2	has	16
eng-x-bible-newcentury.txt	11	have	16
isl-x-bible-isl.txt	2	er	16
nld-x-bible-1951.txt	3	heeft	16
nld-x-bible-2004.txt	7	hebben	16
nld-x-bible-2007.txt	6	hebben	16
nld-x-bible-statenvertaling.txt	3	heeft	16
nno-x-bible-2011.txt	7	har	16
nob-x-bible-1985.txt	6	har	16
nob-x-bible-2007.txt	7	har	16
nob-x-bible-2011.txt	6	har	16
nor-x-bible-1930.txt	7	har	16
nor-x-bible-student.txt	7	hev	16
swe-x-bible-b2000.txt	6	har	16
swe-x-bible-folk1998.txt	6	har	16
afr-x-bible-1953.txt	13	op	17
afr-x-bible-1983.txt	12	op	17
afr-x-bible-lewende.txt	12	op	17
dan-x-bible-hverdagsdansk.txt	15	på	17
deu-x-bible-elberfelder1871.txt	15	auf	17
deu-x-bible-elberfelder1905.txt	15	auf	17
deu-x-bible-freebible.txt	15	auf	17
deu-x-bible-hoffnung.txt	14	den	17
deu-x-bible-luther1545letztehand.txt	14	auff	17
eng-x-bible-amplified.txt	16	upon	17
eng-x-bible-clontz.txt	14	upon	17
eng-x-bible-common.txt	16	on	17
eng-x-bible-darby.txt	15	upon	17
eng-x-bible-etheridge.txt	21	upon	17
eng-x-bible-godsword.txt	14	on	17
eng-x-bible-internationalstandard.txt	15	on	17
eng-x-bible-kingjames.txt	16	upon	17
eng-x-bible-lexham.txt	14	on	17
eng-x-bible-literal.txt	18	on	17
eng-x-bible-livingoracles.txt	20	upon	17
eng-x-bible-majority.txt	16	on	17
eng-x-bible-montgomery.txt	17	upon	17
eng-x-bible-newliving.txt	18	on	17
eng-x-bible-newsimplified.txt	17	upon	17
eng-x-bible-scriptures.txt	16	upon	17
eng-x-bible-treeoflife.txt	14	on	17
isl-x-bible-isl.txt	13	á	17
nld-x-bible-1951.txt	16	op	17
nld-x-bible-2004.txt	15	op	17
nld-x-bible-2007.txt	13	op	17
nld-x-bible-statenvertaling.txt	16	op	17
nno-x-bible-2011.txt	14	på	17
nob-x-bible-1985.txt	14	på	17
nob-x-bible-2007.txt	12	på	17
nob-x-bible-2011.txt	14	på	17
nor-x-bible-1930.txt	15	på	17
nor-x-bible-student.txt	16	på	17
swe-x-bible-b2000.txt	13	på	17
swe-x-bible-folk1998.txt	14	på	17
afr-x-bible-1953.txt	16	lê	18
afr-x-bible-1983.txt	15	lê	18
afr-x-bible-lewende.txt	15	lê	18
dan-x-bible-1931.txt	14	pålægge	18
deu-x-bible-elberfelder1871.txt	18	legen	18
deu-x-bible-elberfelder1905.txt	18	legen	18
deu-x-bible-freebible.txt	18	legen	18
deu-x-bible-greber.txt	15	aufzulegen	18
deu-x-bible-luther1545letztehand.txt	16	legen	18
deu-x-bible-neue.txt	23	aufzulegen	18
deu-x-bible-schlachter.txt	15	aufzulegen	18
deu-x-bible-zuercher.txt	15	aufzulegen	18
eng-x-bible-amplified.txt	15	lay	18
eng-x-bible-clontz.txt	13	lay	18
eng-x-bible-common.txt	15	placed	18
eng-x-bible-darby.txt	14	lay	18
eng-x-bible-diaglot.txt	16	lay	18
eng-x-bible-etheridge.txt	20	lay	18
eng-x-bible-kingjames.txt	15	lay	18
eng-x-bible-literal.txt	13	put	18
eng-x-bible-majority.txt	15	put	18
eng-x-bible-montgomery.txt	16	lay	18
eng-x-bible-newliving.txt	14	lay	18
eng-x-bible-newsimplified.txt	16	lay	18
eng-x-bible-scriptures.txt	15	lay	18
isl-x-bible-isl.txt	9	leggja	18
nld-x-bible-1951.txt	18	leggen	18
nld-x-bible-2004.txt	17	leggen	18
nld-x-bible-2007.txt	15	leggen	18
nld-x-bible-statenvertaling.txt	18	leggen	18
nob-x-bible-1985.txt	10	legge	18
nob-x-bible-2007.txt	11	legge	18
nob-x-bible-2011.txt	10	legge	18
nor-x-bible-1930.txt	11	legge	18
nor-x-bible-student.txt	13	leggja	18
swe-x-bible-b2000.txt	10	lägga	18
swe-x-bible-folk1998.txt	11	lägga	18
dan-x-bible-1931.txt	4	den	19
dan-x-bible-frederik.txt	4	den	19
deu-x-bible-elberfelder1871.txt	4	dem	19
deu-x-bible-elberfelder1905.txt	4	dem	19
deu-x-bible-erben.txt	4	dem	19
deu-x-bible-freebible.txt	4	dem	19
deu-x-bible-gruenewalder.txt	3	dem	19
deu-x-bible-hoffnung.txt	3	den	19
deu-x-bible-hoffnung.txt	9	dem	19
deu-x-bible-interlinear.txt	5	dem	19
deu-x-bible-konkordant.txt	6	dem	19
deu-x-bible-luther1545.txt	4	dem	19
deu-x-bible-luther1545letztehand.txt	4	dem	19
deu-x-bible-luther1912.txt	4	dem	19
deu-x-bible-meister.txt	4	den	19
deu-x-bible-menge.txt	4	des	19
deu-x-bible-neue.txt	3	dem	19
deu-x-bible-pattloch.txt	4	dem	19
deu-x-bible-schlachter.txt	4	dem	19
deu-x-bible-schlachter2000.txt	4	dem	19
deu-x-bible-tafelbibel.txt	4	dem	19
deu-x-bible-textbibel.txt	4	des	19
deu-x-bible-volxbibel.txt	4	vom	19
deu-x-bible-zuercher.txt	4	dem	19
eng-x-bible-etheridge.txt	5	the	19
eng-x-bible-etheridge.txt	7	of	19
eng-x-bible-newcentury.txt	4	the	19
eng-x-bible-newreaders.txt	5	the	19
nds-x-bible-nds.txt	4	däm	19
nld-x-bible-1951.txt	4	de	19
nld-x-bible-2004.txt	4	de	19
nld-x-bible-statenvertaling.txt	4	den	19
nor-x-bible-student.txt	2	den	19
swg-x-bible-swg.txt	3	däm	19
deu-x-bible-albrecht.txt	10	gut	20
deu-x-bible-elberfelder1871.txt	9	gut	20
deu-x-bible-elberfelder1905.txt	9	gut	20
deu-x-bible-freebible.txt	9	gut	20
deu-x-bible-interlinear.txt	4	gut	20
deu-x-bible-konkordant.txt	15	gut	20
deu-x-bible-luther1545.txt	3	gefällt	20
deu-x-bible-luther1545letztehand.txt	3	gefelt	20
deu-x-bible-luther1912.txt	3	gefällt	20
deu-x-bible-meister.txt	9	gut	20
deu-x-bible-neue.txt	7	gut	20
deu-x-bible-zuercher.txt	9	gut	20
eng-x-bible-amplified.txt	5	good	20
eng-x-bible-clontz.txt	4	good	20
eng-x-bible-darby.txt	5	good	20
eng-x-bible-diaglot.txt	3	good	20
eng-x-bible-internationalstandard.txt	4	good	20
eng-x-bible-kingjames.txt	4	good	20
eng-x-bible-literal.txt	4	good	20
eng-x-bible-livingoracles.txt	5	good	20
eng-x-bible-montgomery.txt	6	good	20
eng-x-bible-newliving.txt	5	good	20
eng-x-bible-newreaders.txt	3	good	20
eng-x-bible-newsimplified.txt	5	good	20
eng-x-bible-scriptures.txt	4	good	20
eng-x-bible-treeoflife.txt	3	good	20
eng-x-bible-worldwide.txt	10	good	20
nds-x-bible-nds.txt	9	goot	20
nld-x-bible-1951.txt	9	goed	20
nld-x-bible-statenvertaling.txt	9	goed	20
swg-x-bible-swg.txt	2	gfallt	20
afr-x-bible-boodskap.txt	26	is	21
afr-x-bible-viralmal.txt	21	is	21
afr-x-bible-viralmal.txt	22	belangrik	21
dan-x-bible-hverdagsdansk.txt	13	større	21
deu-x-bible-elberfelder1871.txt	13	größere	21
deu-x-bible-elberfelder1905.txt	13	größere	21
deu-x-bible-freebible.txt	13	grössere	21
deu-x-bible-luther1545.txt	13	mehr	21
deu-x-bible-luther1912.txt	13	mehr	21
deu-x-bible-neue.txt	21	größeren	21
eng-x-bible-amplified.txt	19	greater	21
eng-x-bible-clontz.txt	17	greater	21
eng-x-bible-darby.txt	18	greater	21
eng-x-bible-etheridge.txt	23	greater	21
eng-x-bible-kingjames.txt	19	greater	21
eng-x-bible-lexham.txt	17	greater	21
eng-x-bible-literal.txt	16	greater	21
eng-x-bible-majority.txt	19	greater	21
eng-x-bible-montgomery.txt	20	greater	21
eng-x-bible-newliving.txt	16	greater	21
eng-x-bible-newreaders.txt	18	is	21
eng-x-bible-newsimplified.txt	20	greater	21
eng-x-bible-scriptures.txt	19	greater	21
eng-x-bible-treeoflife.txt	17	greater	21
eng-x-bible-worldwide.txt	22	is	21
nld-x-bible-statenvertaling.txt	14	meerderen	21
afr-x-bible-1953.txt	8	besluit	22
afr-x-bible-1983.txt	7	besluit	22
afr-x-bible-boodskap.txt	8	besluit	22
afr-x-bible-lewende.txt	7	besluit	22
afr-x-bible-viralmal.txt	8	besluit	22
dan-x-bible-1931.txt	6	Beslutning	22
dan-x-bible-frederik.txt	7	Beslutning	22
dan-x-bible-hverdagsdansk.txt	5	besluttet	22
deu-x-bible-genfer2011.txt	15	beschlossen	22
deu-x-bible-greber.txt	8	Beschluss	22
deu-x-bible-menge.txt	9	Beschluß	22
deu-x-bible-textbibel.txt	9	Beschluß	22
eng-x-bible-common.txt	9	decision	22
eng-x-bible-godsword.txt	7	agreed	22
eng-x-bible-newcentury.txt	3	pleased	22
nld-x-bible-1951.txt	10	gedacht	22
nld-x-bible-2004.txt	10	besloten	22
nld-x-bible-2007.txt	8	besloten	22
nld-x-bible-statenvertaling.txt	10	gedacht	22
nob-x-bible-1985.txt	7	besluttet	22
nob-x-bible-2007.txt	8	besluttet	22
nob-x-bible-2011.txt	7	besluttet	22
nor-x-bible-1930.txt	8	besluttet	22
nor-x-bible-student.txt	8	vedteke	22
swe-x-bible-b2000.txt	7	beslutat	22
swe-x-bible-folk1998.txt	8	beslutat	22
deu-x-bible-hoffnung.txt	1	Geleitet	23
deu-x-bible-interlinear.txt	3	schien	23
deu-x-bible-meister.txt	3	dünkte	23
deu-x-bible-zuercher.txt	2	schien	23
eng-x-bible-amplified.txt	4	seemed	23
eng-x-bible-clontz.txt	3	seemed	23
eng-x-bible-darby.txt	4	seemed	23
eng-x-bible-diaglot.txt	2	seemed	23
eng-x-bible-internationalstandard.txt	3	seemed	23
eng-x-bible-kingjames.txt	3	seemed	23
eng-x-bible-lexham.txt	3	seemed	23
eng-x-bible-lexham.txt	4	best	23
eng-x-bible-literal.txt	3	seemed	23
eng-x-bible-livingoracles.txt	4	seemed	23
eng-x-bible-majority.txt	3	seemed	23
eng-x-bible-majority.txt	4	best	23
eng-x-bible-montgomery.txt	5	seemed	23
eng-x-bible-newliving.txt	4	seemed	23
eng-x-bible-newreaders.txt	2	seemed	23
eng-x-bible-newsimplified.txt	4	seemed	23
eng-x-bible-scriptures.txt	3	seemed	23
eng-x-bible-treeoflife.txt	2	seemed	23
dan-x-bible-1931.txt	9	,	24
dan-x-bible-frederik.txt	10	,	24
deu-x-bible-elberfelder1871.txt	11	,	24
deu-x-bible-elberfelder1905.txt	11	,	24
deu-x-bible-erben.txt	10	,	24
deu-x-bible-freebible.txt	11	,	24
deu-x-bible-greber.txt	10	,	24
deu-x-bible-gruenewalder.txt	9	,	24
deu-x-bible-luther1545.txt	9	,	24
deu-x-bible-luther1912.txt	9	,	24
deu-x-bible-meister.txt	10	,	24
deu-x-bible-menge.txt	10	,	24
deu-x-bible-pattloch.txt	10	,	24
deu-x-bible-schlachter.txt	10	,	24
deu-x-bible-schlachter2000.txt	10	,	24
deu-x-bible-tafelbibel.txt	10	,	24
deu-x-bible-textbibel.txt	10	,	24
deu-x-bible-zuercher.txt	10	,	24
nld-x-bible-1951.txt	11	,	24
swg-x-bible-swg.txt	11	,	24
eng-x-bible-amplified.txt	6	to	25
eng-x-bible-clontz.txt	5	to	25
eng-x-bible-common.txt	7	to	25
eng-x-bible-darby.txt	6	to	25
eng-x-bible-diaglot.txt	5	to	25
eng-x-bible-internationalstandard.txt	5	to	25
eng-x-bible-kingjames.txt	5	to	25
eng-x-bible-lexham.txt	5	to	25
eng-x-bible-literal.txt	5	to	25
eng-x-bible-livingoracles.txt	6	to	25
eng-x-bible-majority.txt	5	to	25
eng-x-bible-montgomery.txt	7	to	25
eng-x-bible-newliving.txt	6	to	25
eng-x-bible-newreaders.txt	4	to	25
eng-x-bible-newreaders.txt	9	to	25
eng-x-bible-newsimplified.txt	6	to	25
eng-x-bible-scriptures.txt	5	to	25
eng-x-bible-treeoflife.txt	4	to	25
eng-x-bible-amplified.txt	14	to	26
eng-x-bible-clontz.txt	12	to	26
eng-x-bible-darby.txt	13	to	26
eng-x-bible-diaglot.txt	15	to	26
eng-x-bible-etheridge.txt	19	to	26
eng-x-bible-internationalstandard.txt	13	to	26
eng-x-bible-kingjames.txt	14	to	26
eng-x-bible-lexham.txt	12	to	26
eng-x-bible-literal.txt	12	to	26
eng-x-bible-livingoracles.txt	15	to	26
eng-x-bible-majority.txt	14	to	26
eng-x-bible-montgomery.txt	15	to	26
eng-x-bible-newcentury.txt	15	to	26
eng-x-bible-newliving.txt	13	to	26
