deu-x-bible-schlachter.txt	28	Schuld	2
deu-x-bible-tafelbibel.txt	30	Missetat	2
deu-x-bible-textbibel.txt	30	Sündenschuld	2
deu-x-bible-zuercher.txt	27	Schuld	2
eng-x-bible-darby.txt	36	iniquity	2
eng-x-bible-kingjames.txt	39	iniquity	2
eng-x-bible-literal.txt	36	iniquity	2
eng-x-bible-newsimplified.txt	28	guilt	2
nld-x-bible-statenvertaling.txt	36	ongerechtigheid	2
nor-x-bible-1930.txt	33	misgjerning	2
nor-x-bible-student.txt	35	skuld	2
swe-x-bible-folk1998.txt	37	missgärning	2
afr-x-bible-1953.txt	30	hulle	3
dan-x-bible-1931.txt	27	de	3
deu-x-bible-elberfelder1871.txt	23	sie	3
deu-x-bible-elberfelder1905.txt	23	sie	3
deu-x-bible-freebible.txt	23	sie	3
deu-x-bible-gruenewalder.txt	26	sie	3
deu-x-bible-luther1545.txt	29	sie	3
deu-x-bible-luther1545.txt	30	ihnen	3
deu-x-bible-luther1545letztehand.txt	164	sie	3
deu-x-bible-luther1912.txt	29	sie	3
deu-x-bible-menge.txt	30	sie	3
deu-x-bible-neue.txt	24	sie	3
deu-x-bible-pattloch.txt	24	sie	3
deu-x-bible-schlachter.txt	25	sie	3
deu-x-bible-tafelbibel.txt	27	sie	3
deu-x-bible-textbibel.txt	27	Sie	3
deu-x-bible-zuercher.txt	24	sie	3
eng-x-bible-darby.txt	29	they	3
eng-x-bible-kingjames.txt	31	they	3
eng-x-bible-literal.txt	30	they	3
eng-x-bible-newsimplified.txt	20	they	3
nld-x-bible-statenvertaling.txt	30	zij	3
nor-x-bible-1930.txt	28	de	3
nor-x-bible-student.txt	26	dei	3
nor-x-bible-student.txt	31	dei	3
swe-x-bible-folk1998.txt	31	de	3
afr-x-bible-1953.txt	2	Ék	4
dan-x-bible-1931.txt	3	jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	4	ich	4
deu-x-bible-luther1545.txt	3	ich	4
deu-x-bible-luther1545letztehand.txt	3	ich	4
deu-x-bible-luther1912.txt	3	ich	4
deu-x-bible-menge.txt	2	ich	4
deu-x-bible-neue.txt	2	ich	4
deu-x-bible-pattloch.txt	4	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-tafelbibel.txt	3	Ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	3	I	4
eng-x-bible-kingjames.txt	3	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	3	I	4
nld-x-bible-statenvertaling.txt	2	Ik	4
nor-x-bible-1930.txt	5	jeg	4
nor-x-bible-student.txt	2	eg	4
swe-x-bible-folk1998.txt	4	jag	4
afr-x-bible-1953.txt	6	hulle	5
dan-x-bible-1931.txt	7	dem	5
deu-x-bible-elberfelder1871.txt	3	ihnen	5
deu-x-bible-elberfelder1905.txt	3	ihnen	5
deu-x-bible-freebible.txt	3	ihnen	5
deu-x-bible-gruenewalder.txt	6	ihnen	5
deu-x-bible-luther1545.txt	5	ihnen	5
deu-x-bible-luther1545letztehand.txt	31	jnen	5
deu-x-bible-luther1912.txt	5	ihnen	5
deu-x-bible-menge.txt	3	ihnen	5
deu-x-bible-neue.txt	5	ihnen	5
deu-x-bible-pattloch.txt	5	ihnen	5
deu-x-bible-schlachter.txt	4	ihnen	5
deu-x-bible-tafelbibel.txt	6	sie	5
deu-x-bible-textbibel.txt	4	ihnen	5
deu-x-bible-zuercher.txt	4	ihnen	5
eng-x-bible-darby.txt	8	them	5
eng-x-bible-kingjames.txt	9	them	5
eng-x-bible-literal.txt	7	them	5
eng-x-bible-newsimplified.txt	6	them	5
nld-x-bible-statenvertaling.txt	5	hen	5
nor-x-bible-1930.txt	6	dem	5
nor-x-bible-student.txt	6	deim	5
swe-x-bible-folk1998.txt	7	dem	5
afr-x-bible-1953.txt	15	hulle	6
dan-x-bible-1931.txt	13	deres	6
deu-x-bible-elberfelder1871.txt	11	ihrer	6
deu-x-bible-elberfelder1905.txt	11	ihrer	6
deu-x-bible-freebible.txt	11	ihrer	6
deu-x-bible-gruenewalder.txt	12	ihrer	6
deu-x-bible-luther1545.txt	12	ihrer	6
deu-x-bible-luther1545letztehand.txt	34	jrer	6
deu-x-bible-luther1912.txt	12	ihrer	6
deu-x-bible-menge.txt	10	ihrer	6
deu-x-bible-neue.txt	12	ihrer	6
deu-x-bible-pattloch.txt	11	ihrer	6
deu-x-bible-schlachter.txt	9	ihrer	6
deu-x-bible-tafelbibel.txt	14	ihrer	6
deu-x-bible-textbibel.txt	11	ihrer	6
deu-x-bible-zuercher.txt	10	ihrer	6
eng-x-bible-darby.txt	17	their	6
eng-x-bible-kingjames.txt	19	their	6
eng-x-bible-literal.txt	18	their	6
eng-x-bible-newsimplified.txt	14	their	6
nld-x-bible-statenvertaling.txt	15	hunner	6
nor-x-bible-1930.txt	13	deres	6
nor-x-bible-student.txt	19	sine	6
swe-x-bible-folk1998.txt	14	deras	6
afr-x-bible-1953.txt	5	teen	7
afr-x-bible-1953.txt	7	versit	7
dan-x-bible-1931.txt	5	genstridigt	7
dan-x-bible-1931.txt	6	mod	7
deu-x-bible-elberfelder1871.txt	4	entgegen	7
deu-x-bible-elberfelder1905.txt	4	entgegen	7
deu-x-bible-freebible.txt	4	entgegen	7
deu-x-bible-gruenewalder.txt	7	unschicklich	7
deu-x-bible-luther1545.txt	6	entgegen	7
deu-x-bible-luther1545letztehand.txt	6	entgegen	7
deu-x-bible-luther1912.txt	6	entgegen	7
deu-x-bible-menge.txt	4	widerstrebt	7
deu-x-bible-neue.txt	6	widersetzen	7
deu-x-bible-tafelbibel.txt	5	wider	7
deu-x-bible-zuercher.txt	5	widerstrebt	7
eng-x-bible-darby.txt	6	contrary	7
eng-x-bible-kingjames.txt	7	contrary	7
eng-x-bible-literal.txt	5	contrary	7
nld-x-bible-statenvertaling.txt	7	tegenheid	7
nor-x-bible-1930.txt	7	imot	7
nor-x-bible-student.txt	7	imot	7
swe-x-bible-folk1998.txt	8	emot	7
deu-x-bible-elberfelder1871.txt	20	sich	8
deu-x-bible-elberfelder1905.txt	20	sich	8
deu-x-bible-freebible.txt	20	sich	8
deu-x-bible-gruenewalder.txt	18	sich	8
deu-x-bible-luther1545.txt	19	sich	8
deu-x-bible-luther1545letztehand.txt	112	sich	8
deu-x-bible-luther1545letztehand.txt	209	sich	8
deu-x-bible-luther1912.txt	19	sich	8
deu-x-bible-luther1912.txt	30	sich	8
deu-x-bible-menge.txt	27	sich	8
deu-x-bible-neue.txt	17	sich	8
deu-x-bible-pattloch.txt	15	sich	8
deu-x-bible-schlachter.txt	16	sich	8
deu-x-bible-tafelbibel.txt	24	sich	8
deu-x-bible-textbibel.txt	19	sich	8
deu-x-bible-zuercher.txt	17	sich	8
eng-x-bible-darby.txt	26	humbled	8
eng-x-bible-kingjames.txt	28	humbled	8
eng-x-bible-literal.txt	27	humbled	8
nld-x-bible-statenvertaling.txt	26	gebogen	8
nor-x-bible-1930.txt	25	sig	8
swe-x-bible-folk1998.txt	28	sig	8
afr-x-bible-1953.txt	16	vyande	9
dan-x-bible-1931.txt	14	Fjenders	9
deu-x-bible-elberfelder1871.txt	12	Feinde	9
deu-x-bible-elberfelder1905.txt	12	Feinde	9
deu-x-bible-freebible.txt	12	Feinde	9
deu-x-bible-gruenewalder.txt	13	Feinde	9
deu-x-bible-luther1545.txt	13	Feinde	9
deu-x-bible-luther1545letztehand.txt	14	feinde	9
deu-x-bible-luther1912.txt	13	Feinde	9
deu-x-bible-menge.txt	11	Feinde	9
deu-x-bible-neue.txt	13	Feinde	9
deu-x-bible-pattloch.txt	12	Feinde	9
deu-x-bible-schlachter.txt	10	Feinde	9
deu-x-bible-tafelbibel.txt	15	Feinde	9
deu-x-bible-textbibel.txt	12	Feinde	9
deu-x-bible-zuercher.txt	11	Feinde	9
eng-x-bible-darby.txt	18	enemies	9
eng-x-bible-kingjames.txt	20	enemies	9
eng-x-bible-literal.txt	19	enemies	9
eng-x-bible-newsimplified.txt	15	enemies	9
nld-x-bible-statenvertaling.txt	16	vijanden	9
nor-x-bible-1930.txt	14	fienders	9
nor-x-bible-student.txt	13	fiendelandet	9
swe-x-bible-folk1998.txt	15	fienders	9
afr-x-bible-1953.txt	25	hart	10
dan-x-bible-1931.txt	23	Hjerter	10
deu-x-bible-elberfelder1871.txt	19	Herz	10
deu-x-bible-elberfelder1905.txt	19	Herz	10
deu-x-bible-freebible.txt	19	Herz	10
deu-x-bible-luther1545.txt	23	Herz	10
deu-x-bible-luther1545letztehand.txt	115	hertzen	10
deu-x-bible-luther1912.txt	23	Herz	10
deu-x-bible-menge.txt	26	Herz	10
deu-x-bible-neue.txt	20	Herz	10
deu-x-bible-pattloch.txt	19	Herz	10
deu-x-bible-schlachter.txt	20	Herz	10
deu-x-bible-tafelbibel.txt	23	Herz	10
deu-x-bible-textbibel.txt	23	Herz	10
deu-x-bible-zuercher.txt	21	Herz	10
eng-x-bible-darby.txt	24	heart	10
eng-x-bible-kingjames.txt	26	hearts	10
eng-x-bible-literal.txt	24	hearts	10
eng-x-bible-newsimplified.txt	24	hearts	10
nld-x-bible-statenvertaling.txt	25	hart	10
nor-x-bible-1930.txt	23	hjerte	10
nor-x-bible-student.txt	20	hjarto	10
nor-x-bible-student.txt	23	harde	10
swe-x-bible-folk1998.txt	24	hjärtan	10
afr-x-bible-1953.txt	10	hulle	11
dan-x-bible-1931.txt	10	dem	11
deu-x-bible-elberfelder1871.txt	7	sie	11
deu-x-bible-elberfelder1905.txt	7	sie	11
deu-x-bible-freebible.txt	7	sie	11
deu-x-bible-gruenewalder.txt	10	sie	11
deu-x-bible-luther1545.txt	10	sie	11
deu-x-bible-luther1545letztehand.txt	42	sie	11
deu-x-bible-luther1545letztehand.txt	57	sie	11
deu-x-bible-luther1912.txt	10	sie	11
deu-x-bible-menge.txt	6	sie	11
deu-x-bible-neue.txt	8	sie	11
deu-x-bible-pattloch.txt	8	sie	11
deu-x-bible-schlachter.txt	7	sie	11
deu-x-bible-tafelbibel.txt	10	sie	11
deu-x-bible-textbibel.txt	7	sie	11
deu-x-bible-zuercher.txt	7	sie	11
eng-x-bible-darby.txt	12	them	11
eng-x-bible-kingjames.txt	14	them	11
eng-x-bible-literal.txt	13	them	11
eng-x-bible-newsimplified.txt	9	them	11
nld-x-bible-statenvertaling.txt	11	hen	11
nor-x-bible-1930.txt	10	dem	11
nor-x-bible-student.txt	11	deim	11
swe-x-bible-folk1998.txt	11	dem	11
afr-x-bible-1953.txt	13	land	12
dan-x-bible-1931.txt	15	Land	12
deu-x-bible-elberfelder1871.txt	10	Land	12
deu-x-bible-elberfelder1905.txt	10	Land	12
deu-x-bible-freebible.txt	10	Land	12
deu-x-bible-gruenewalder.txt	14	Land	12
deu-x-bible-luther1545.txt	14	Land	12
deu-x-bible-luther1545letztehand.txt	15	Land	12
deu-x-bible-luther1912.txt	14	Land	12
deu-x-bible-menge.txt	9	Land	12
deu-x-bible-neue.txt	11	Land	12
deu-x-bible-pattloch.txt	10	Land	12
deu-x-bible-schlachter.txt	11	Land	12
deu-x-bible-tafelbibel.txt	13	Land	12
deu-x-bible-textbibel.txt	10	Land	12
deu-x-bible-zuercher.txt	9	Land	12
eng-x-bible-darby.txt	15	land	12
eng-x-bible-kingjames.txt	17	land	12
eng-x-bible-literal.txt	16	land	12
eng-x-bible-newsimplified.txt	12	lands	12
nld-x-bible-statenvertaling.txt	14	land	12
nor-x-bible-1930.txt	15	land	12
swe-x-bible-folk1998.txt	16	land	12
afr-x-bible-1953.txt	9	en	13
dan-x-bible-1931.txt	8	og	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-gruenewalder.txt	9	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-neue.txt	7	und	13
deu-x-bible-pattloch.txt	6	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	6	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-literal.txt	9	and	13
eng-x-bible-newsimplified.txt	7	and	13
nld-x-bible-statenvertaling.txt	10	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	9	og	13
swe-x-bible-folk1998.txt	9	och	13
afr-x-bible-1953.txt	34	hul	14
dan-x-bible-1931.txt	31	deres	14
deu-x-bible-elberfelder1905.txt	27	ihrer	14
deu-x-bible-freebible.txt	27	ihrer	14
deu-x-bible-gruenewalder.txt	28	ihre	14
deu-x-bible-luther1545.txt	33	ihrer	14
deu-x-bible-luther1912.txt	33	ihrer	14
deu-x-bible-menge.txt	35	ihre	14
deu-x-bible-neue.txt	25	ihre	14
deu-x-bible-pattloch.txt	25	ihre	14
deu-x-bible-schlachter.txt	27	ihre	14
deu-x-bible-tafelbibel.txt	29	ihre	14
deu-x-bible-textbibel.txt	29	ihre	14
deu-x-bible-zuercher.txt	26	ihre	14
eng-x-bible-darby.txt	35	their	14
eng-x-bible-kingjames.txt	38	their	14
eng-x-bible-literal.txt	35	their	14
eng-x-bible-newsimplified.txt	27	their	14
nld-x-bible-statenvertaling.txt	35	hunner	14
nor-x-bible-1930.txt	32	sin	14
nor-x-bible-student.txt	34	si	14
swe-x-bible-folk1998.txt	36	sin	14
afr-x-bible-1953.txt	23	hulle	15
dan-x-bible-1931.txt	21	deres	15
deu-x-bible-elberfelder1871.txt	17	ihr	15
deu-x-bible-elberfelder1871.txt	27	ihrer	15
deu-x-bible-elberfelder1905.txt	17	ihr	15
deu-x-bible-freebible.txt	17	ihr	15
deu-x-bible-gruenewalder.txt	20	ihr	15
deu-x-bible-luther1545.txt	21	ihr	15
deu-x-bible-luther1912.txt	21	ihr	15
deu-x-bible-menge.txt	17	ihr	15
deu-x-bible-neue.txt	18	ihr	15
deu-x-bible-pattloch.txt	17	ihr	15
deu-x-bible-schlachter.txt	18	ihr	15
deu-x-bible-tafelbibel.txt	21	ihr	15
deu-x-bible-textbibel.txt	21	ihr	15
deu-x-bible-zuercher.txt	19	ihr	15
eng-x-bible-darby.txt	22	their	15
eng-x-bible-kingjames.txt	24	their	15
eng-x-bible-literal.txt	22	their	15
eng-x-bible-newsimplified.txt	22	their	15
nld-x-bible-statenvertaling.txt	23	hun	15
nor-x-bible-1930.txt	21	deres	15
swe-x-bible-folk1998.txt	22	deras	15
afr-x-bible-1953.txt	11	in	16
deu-x-bible-elberfelder1871.txt	8	in	16
deu-x-bible-elberfelder1905.txt	8	in	16
deu-x-bible-freebible.txt	8	in	16
deu-x-bible-gruenewalder.txt	11	in	16
deu-x-bible-luther1545.txt	11	in	16
deu-x-bible-luther1912.txt	11	in	16
deu-x-bible-menge.txt	7	in	16
deu-x-bible-neue.txt	9	in	16
deu-x-bible-pattloch.txt	9	ins	16
deu-x-bible-schlachter.txt	8	in	16
deu-x-bible-tafelbibel.txt	11	in	16
deu-x-bible-textbibel.txt	8	in	16
deu-x-bible-zuercher.txt	8	ins	16
eng-x-bible-darby.txt	13	into	16
eng-x-bible-kingjames.txt	15	into	16
eng-x-bible-literal.txt	14	into	16
eng-x-bible-newsimplified.txt	10	into	16
nld-x-bible-statenvertaling.txt	6	in	16
nld-x-bible-statenvertaling.txt	12	in	16
nor-x-bible-1930.txt	11	inn	16
nor-x-bible-1930.txt	12	i	16
afr-x-bible-1953.txt	4	ook	17
dan-x-bible-1931.txt	2	også	17
deu-x-bible-elberfelder1871.txt	1	auch	17
deu-x-bible-elberfelder1905.txt	1	auch	17
deu-x-bible-freebible.txt	1	auch	17
deu-x-bible-gruenewalder.txt	3	auch	17
deu-x-bible-luther1545.txt	4	auch	17
deu-x-bible-luther1545letztehand.txt	4	auch	17
deu-x-bible-luther1912.txt	4	auch	17
deu-x-bible-menge.txt	1	auch	17
deu-x-bible-pattloch.txt	3	auch	17
deu-x-bible-schlachter.txt	2	auch	17
deu-x-bible-tafelbibel.txt	4	auch	17
deu-x-bible-textbibel.txt	2	auch	17
deu-x-bible-zuercher.txt	2	auch	17
eng-x-bible-darby.txt	4	also	17
eng-x-bible-kingjames.txt	4	also	17
eng-x-bible-literal.txt	2	also	17
nld-x-bible-statenvertaling.txt	3	ook	17
nor-x-bible-1930.txt	4	også	17
swe-x-bible-folk1998.txt	3	också	17
afr-x-bible-1953.txt	29	en	18
dan-x-bible-1931.txt	26	og	18
deu-x-bible-elberfelder1905.txt	22	und	18
deu-x-bible-freebible.txt	22	und	18
deu-x-bible-gruenewalder.txt	24	und	18
deu-x-bible-luther1545.txt	26	und	18
deu-x-bible-luther1912.txt	26	und	18
deu-x-bible-menge.txt	29	und	18
deu-x-bible-neue.txt	23	und	18
deu-x-bible-pattloch.txt	22	und	18
deu-x-bible-tafelbibel.txt	26	und	18
deu-x-bible-textbibel.txt	26	und	18
deu-x-bible-zuercher.txt	23	und	18
eng-x-bible-darby.txt	28	and	18
eng-x-bible-kingjames.txt	30	and	18
eng-x-bible-literal.txt	29	and	18
eng-x-bible-newsimplified.txt	25	and	18
nld-x-bible-statenvertaling.txt	29	en	18
nor-x-bible-1930.txt	27	og	18
nor-x-bible-student.txt	29	og	18
swe-x-bible-folk1998.txt	30	och	18
afr-x-bible-1953.txt	18	bring	19
dan-x-bible-1931.txt	9	føre	19
deu-x-bible-elberfelder1871.txt	13	brachte	19
deu-x-bible-elberfelder1905.txt	13	brachte	19
deu-x-bible-freebible.txt	13	brachte	19
deu-x-bible-luther1545.txt	9	will	19
deu-x-bible-luther1912.txt	9	will	19
deu-x-bible-menge.txt	12	gebracht	19
deu-x-bible-neue.txt	14	bringen	19
deu-x-bible-pattloch.txt	7	brachte	19
deu-x-bible-schlachter.txt	12	brachte	19
deu-x-bible-tafelbibel.txt	16	bringen	19
deu-x-bible-zuercher.txt	12	gebracht	19
eng-x-bible-darby.txt	11	brought	19
eng-x-bible-kingjames.txt	13	brought	19
eng-x-bible-literal.txt	11	will	19
eng-x-bible-literal.txt	12	bring	19
eng-x-bible-newsimplified.txt	8	bring	19
nld-x-bible-statenvertaling.txt	17	gebracht	19
nor-x-bible-1930.txt	9	førte	19
swe-x-bible-folk1998.txt	10	föra	19
afr-x-bible-1953.txt	31	dan	20
dan-x-bible-1931.txt	28	skal	20
deu-x-bible-elberfelder1905.txt	24	dann	20
deu-x-bible-freebible.txt	24	dann	20
deu-x-bible-gruenewalder.txt	27	dann	20
deu-x-bible-menge.txt	31	dann	20
deu-x-bible-schlachter.txt	26	dann	20
deu-x-bible-tafelbibel.txt	28	dann	20
deu-x-bible-textbibel.txt	28	alsdann	20
deu-x-bible-zuercher.txt	25	alsdann	20
eng-x-bible-darby.txt	30	then	20
eng-x-bible-kingjames.txt	32	then	20
eng-x-bible-literal.txt	31	then	20
nld-x-bible-statenvertaling.txt	31	dan	20
nor-x-bible-1930.txt	29	skal	20
nor-x-bible-student.txt	32	då	20
swe-x-bible-folk1998.txt	32	skall	20
afr-x-bible-1953.txt	32	boet	21
deu-x-bible-elberfelder1871.txt	26	Strafe	21
deu-x-bible-elberfelder1871.txt	38	büßen	21
deu-x-bible-elberfelder1905.txt	26	Strafe	21
deu-x-bible-freebible.txt	26	Strafe	21
deu-x-bible-luther1545.txt	32	Strafe	21
deu-x-bible-luther1545letztehand.txt	194	straffe	21
deu-x-bible-luther1912.txt	32	Strafe	21
deu-x-bible-menge.txt	33	Strafe	21
deu-x-bible-menge.txt	37	büßen	21
deu-x-bible-pattloch.txt	27	büßen	21
deu-x-bible-schlachter.txt	29	büßen	21
deu-x-bible-textbibel.txt	31	büßen	21
eng-x-bible-darby.txt	33	punishment	21
eng-x-bible-kingjames.txt	36	punishment	21
nld-x-bible-statenvertaling.txt	34	straf	21
nor-x-bible-1930.txt	30	bøte	21
swe-x-bible-folk1998.txt	34	lida	21
afr-x-bible-1953.txt	22	as	22
deu-x-bible-elberfelder1871.txt	15	Wenn	22
deu-x-bible-elberfelder1905.txt	15	Wenn	22
deu-x-bible-freebible.txt	15	Wenn	22
deu-x-bible-gruenewalder.txt	17	wenn	22
deu-x-bible-luther1545.txt	17	Da	22
deu-x-bible-menge.txt	15	Wenn	22
deu-x-bible-pattloch.txt	14	Wenn	22
deu-x-bible-textbibel.txt	18	wenn	22
deu-x-bible-zuercher.txt	16	wenn	22
eng-x-bible-darby.txt	20	If	22
eng-x-bible-kingjames.txt	22	if	22
eng-x-bible-literal.txt	21	If	22
eng-x-bible-newsimplified.txt	19	if	22
nld-x-bible-statenvertaling.txt	21	Zo	22
deu-x-bible-elberfelder1871.txt	14	.	23
deu-x-bible-elberfelder1905.txt	14	.	23
deu-x-bible-freebible.txt	14	.	23
deu-x-bible-luther1545.txt	16	.	23
deu-x-bible-luther1545letztehand.txt	98	.	23
deu-x-bible-luther1545letztehand.txt	129	.	23
deu-x-bible-menge.txt	14	.	23
deu-x-bible-pattloch.txt	13	.	23
eng-x-bible-darby.txt	19	.	23
eng-x-bible-literal.txt	20	.	23
eng-x-bible-newsimplified.txt	16	.	23
nld-x-bible-statenvertaling.txt	20	.	23
swe-x-bible-folk1998.txt	17	.	23
deu-x-bible-luther1545.txt	1	Darum	24
deu-x-bible-luther1545letztehand.txt	1	Darumb	24
deu-x-bible-luther1545letztehand.txt	18	Da	24
deu-x-bible-luther1912.txt	1	Darum	24
deu-x-bible-neue.txt	1	Doch	24
deu-x-bible-pattloch.txt	1	Deshalb	24
deu-x-bible-tafelbibel.txt	1	Darum	24
deu-x-bible-textbibel.txt	1	daher	24
deu-x-bible-zuercher.txt	1	weshalb	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
eng-x-bible-newsimplified.txt	2	‘	24
nor-x-bible-1930.txt	2	derfor	24
afr-x-bible-1953.txt	1	sodat	25
dan-x-bible-1931.txt	1	måtte	25
deu-x-bible-gruenewalder.txt	2	daß	25
deu-x-bible-luther1545letztehand.txt	37	Das	25
eng-x-bible-darby.txt	1	so	25
eng-x-bible-darby.txt	2	that	25
eng-x-bible-kingjames.txt	2	that	25
nld-x-bible-statenvertaling.txt	1	Dat	25
nor-x-bible-student.txt	1	so	25
nor-x-bible-student.txt	4	laut	25
swe-x-bible-folk1998.txt	1	så	25
swe-x-bible-folk1998.txt	2	att	25
swe-x-bible-folk1998.txt	5	måste	25
afr-x-bible-1953.txt	36	,	26
deu-x-bible-elberfelder1905.txt	30	,	26
deu-x-bible-freebible.txt	30	,	26
deu-x-bible-gruenewalder.txt	31	,	26
deu-x-bible-menge.txt	38	,	26
deu-x-bible-pattloch.txt	28	,	26
deu-x-bible-schlachter.txt	30	,	26
deu-x-bible-textbibel.txt	32	,	26
deu-x-bible-zuercher.txt	29	:	26
eng-x-bible-darby.txt	37	,	26
eng-x-bible-newsimplified.txt	29	,	26
nor-x-bible-student.txt	36	,	26
deu-x-bible-elberfelder1871.txt	29	annehmen	27
deu-x-bible-elberfelder1905.txt	29	annehmen	27
deu-x-bible-freebible.txt	29	annehmen	27
deu-x-bible-luther1545.txt	35	gefallen	27
deu-x-bible-luther1545letztehand.txt	165	gefallen	27
deu-x-bible-luther1912.txt	35	gefallen	27
deu-x-bible-tafelbibel.txt	32	gefallen	27
eng-x-bible-darby.txt	31	accept	27
eng-x-bible-kingjames.txt	33	accept	27
eng-x-bible-newsimplified.txt	26	accept	27
nld-x-bible-statenvertaling.txt	38	welgevallen	27
deu-x-bible-elberfelder1871.txt	5	wandelte	28
deu-x-bible-elberfelder1905.txt	5	wandelte	28
deu-x-bible-freebible.txt	5	wandelte	28
deu-x-bible-luther1545.txt	7	wandeln	28
deu-x-bible-luther1545letztehand.txt	7	wandeln	28
deu-x-bible-luther1912.txt	7	wandeln	28
deu-x-bible-tafelbibel.txt	7	gehen	28
eng-x-bible-darby.txt	5	walked	28
eng-x-bible-kingjames.txt	6	walked	28
eng-x-bible-literal.txt	4	walk	28
nld-x-bible-statenvertaling.txt	8	gewandeld	28
dan-x-bible-1931.txt	33	.	29
deu-x-bible-elberfelder1871.txt	36	.	29
deu-x-bible-elberfelder1871.txt	39	)	29
deu-x-bible-luther1545.txt	37	.	29
deu-x-bible-luther1545letztehand.txt	245	.	29
deu-x-bible-luther1912.txt	37	.	29
deu-x-bible-neue.txt	28	.	29
deu-x-bible-tafelbibel.txt	34	.	29
nor-x-bible-1930.txt	34	.	29
swe-x-bible-folk1998.txt	38	.	29
afr-x-bible-1953.txt	24	onbesnede	30
dan-x-bible-1931.txt	22	uomskårne	30
deu-x-bible-gruenewalder.txt	21	unbeschnitten	30
eng-x-bible-darby.txt	23	uncircumcised	30
eng-x-bible-kingjames.txt	25	uncircumcised	30
eng-x-bible-literal.txt	23	uncircumcised	30
eng-x-bible-newsimplified.txt	23	uncircumcised	30
nld-x-bible-statenvertaling.txt	24	onbesneden	30
nor-x-bible-1930.txt	22	uomskårne	30
swe-x-bible-folk1998.txt	23	oomskurna	30
deu-x-bible-gruenewalder.txt	8	gehandelt	31
deu-x-bible-luther1545letztehand.txt	80	hab	31
deu-x-bible-luther1545letztehand.txt	126	hab	31
deu-x-bible-luther1545letztehand.txt	141	haben	31
deu-x-bible-menge.txt	13	habe	31
deu-x-bible-zuercher.txt	13	habe	31
eng-x-bible-kingjames.txt	12	have	31
eng-x-bible-literal.txt	10	I	31
nld-x-bible-statenvertaling.txt	19	hebben	31
nor-x-bible-student.txt	17	dei	31
