deu-x-bible-elberfelder1871.txt	17	sprach	4
deu-x-bible-elberfelder1905.txt	17	sprach	4
deu-x-bible-freebible.txt	17	sprach	4
deu-x-bible-gruenewalder.txt	22	sprach	4
deu-x-bible-luther1545.txt	23	sprach	4
deu-x-bible-luther1545letztehand.txt	22	sprach	4
deu-x-bible-luther1912.txt	23	sprach	4
deu-x-bible-menge.txt	19	antwortete	4
deu-x-bible-neue.txt	17	-	4
deu-x-bible-neue.txt	29	erwiderte	4
deu-x-bible-pattloch.txt	21	antwortete	4
deu-x-bible-schlachter.txt	17	antwortete	4
deu-x-bible-tafelbibel.txt	16	sprach	4
deu-x-bible-textbibel.txt	18	antwortete	4
deu-x-bible-zuercher.txt	19	antwortete	4
eng-x-bible-darby.txt	18	said	4
eng-x-bible-kingjames.txt	18	answered	4
eng-x-bible-literal.txt	18	said	4
eng-x-bible-newsimplified.txt	18	answered	4
nld-x-bible-statenvertaling.txt	17	zeide	4
nor-x-bible-1930.txt	16	svarte	4
nor-x-bible-student.txt	24	sagde	4
swe-x-bible-folk1998.txt	20	svarade	4
afr-x-bible-1953.txt	19	Here	5
dan-x-bible-1931.txt	21	Herre	5
deu-x-bible-elberfelder1871.txt	19	Herr	5
deu-x-bible-elberfelder1905.txt	19	Herr	5
deu-x-bible-freebible.txt	19	Herr	5
deu-x-bible-gruenewalder.txt	25	Herr	5
deu-x-bible-luther1545.txt	25	HERR	5
deu-x-bible-luther1545letztehand.txt	24	Herr	5
deu-x-bible-luther1912.txt	25	HERR	5
deu-x-bible-neue.txt	20	Herr	5
deu-x-bible-pattloch.txt	24	Gebieter	5
deu-x-bible-schlachter.txt	20	Herr	5
deu-x-bible-tafelbibel.txt	18	Herr	5
deu-x-bible-textbibel.txt	20	Herr	5
deu-x-bible-zuercher.txt	22	Herr	5
eng-x-bible-darby.txt	20	Lord	5
eng-x-bible-kingjames.txt	21	Lord	5
eng-x-bible-literal.txt	21	Lord	5
eng-x-bible-newsimplified.txt	22	Lord	5
nld-x-bible-statenvertaling.txt	19	Heere	5
nor-x-bible-1930.txt	18	Herre	5
nor-x-bible-student.txt	27	Herre	5
swe-x-bible-folk1998.txt	23	Herre	5
afr-x-bible-1953.txt	16	ek	6
dan-x-bible-1931.txt	17	Jeg	6
deu-x-bible-elberfelder1871.txt	16	ich	6
deu-x-bible-elberfelder1905.txt	16	ich	6
deu-x-bible-freebible.txt	16	ich	6
deu-x-bible-gruenewalder.txt	21	Ich	6
deu-x-bible-luther1545.txt	22	ich	6
deu-x-bible-luther1545letztehand.txt	21	ich	6
deu-x-bible-luther1912.txt	22	ich	6
deu-x-bible-menge.txt	18	Ich	6
deu-x-bible-neue.txt	30	ich	6
deu-x-bible-pattloch.txt	19	Ich	6
deu-x-bible-schlachter.txt	16	Ich	6
deu-x-bible-tafelbibel.txt	15	ich	6
deu-x-bible-textbibel.txt	17	Ich	6
deu-x-bible-zuercher.txt	17	Ich	6
eng-x-bible-darby.txt	17	I	6
eng-x-bible-kingjames.txt	17	I	6
eng-x-bible-literal.txt	17	I	6
eng-x-bible-newsimplified.txt	17	I	6
nld-x-bible-statenvertaling.txt	16	ik	6
nor-x-bible-1930.txt	15	Jeg	6
nor-x-bible-student.txt	23	eg	6
swe-x-bible-folk1998.txt	19	Jag	6
afr-x-bible-1953.txt	23	weet	7
dan-x-bible-1931.txt	26	ved	7
deu-x-bible-elberfelder1871.txt	24	weißt	7
deu-x-bible-elberfelder1905.txt	24	weißt	7
deu-x-bible-freebible.txt	24	weisst	7
deu-x-bible-gruenewalder.txt	30	weißt	7
deu-x-bible-luther1545.txt	29	weißt	7
deu-x-bible-luther1545letztehand.txt	28	weistu	7
deu-x-bible-luther1912.txt	29	weißt	7
deu-x-bible-menge.txt	28	weißt	7
deu-x-bible-neue.txt	25	weißt	7
deu-x-bible-pattloch.txt	29	weißt	7
deu-x-bible-schlachter.txt	25	weißt	7
deu-x-bible-tafelbibel.txt	22	weißt	7
deu-x-bible-textbibel.txt	24	weißt	7
deu-x-bible-zuercher.txt	28	weisst	7
eng-x-bible-darby.txt	24	knowest	7
eng-x-bible-kingjames.txt	25	knowest	7
eng-x-bible-literal.txt	25	know	7
eng-x-bible-newsimplified.txt	26	know	7
nld-x-bible-statenvertaling.txt	23	weet	7
nor-x-bible-1930.txt	24	vet	7
nor-x-bible-student.txt	32	veit	7
swe-x-bible-folk1998.txt	28	vet	7
afr-x-bible-1953.txt	12	lewendig	8
dan-x-bible-1931.txt	14	levende	8
deu-x-bible-elberfelder1871.txt	12	lebendig	8
deu-x-bible-elberfelder1905.txt	12	lebendig	8
deu-x-bible-freebible.txt	12	lebendig	8
deu-x-bible-gruenewalder.txt	16	lebendig	8
deu-x-bible-luther1545.txt	18	lebendig	8
deu-x-bible-luther1545letztehand.txt	17	lebendig	8
deu-x-bible-luther1912.txt	18	lebendig	8
deu-x-bible-menge.txt	14	lebendig	8
deu-x-bible-neue.txt	14	lebendig	8
deu-x-bible-pattloch.txt	16	beleben	8
deu-x-bible-schlachter.txt	13	lebendig	8
deu-x-bible-tafelbibel.txt	12	leben	8
deu-x-bible-textbibel.txt	14	lebendig	8
deu-x-bible-zuercher.txt	14	lebendig	8
eng-x-bible-darby.txt	14	live	8
eng-x-bible-kingjames.txt	14	live	8
eng-x-bible-literal.txt	14	live	8
eng-x-bible-newsimplified.txt	14	live	8
nld-x-bible-statenvertaling.txt	12	levend	8
nor-x-bible-1930.txt	13	levende	8
nor-x-bible-student.txt	14	livna	8
swe-x-bible-folk1998.txt	15	liv	8
afr-x-bible-1953.txt	18	:	9
dan-x-bible-1931.txt	19	:	9
dan-x-bible-1931.txt	20	"	9
deu-x-bible-elberfelder1871.txt	18	:	9
deu-x-bible-elberfelder1905.txt	18	:	9
deu-x-bible-freebible.txt	18	:	9
deu-x-bible-gruenewalder.txt	23	:	9
deu-x-bible-gruenewalder.txt	24	»	9
deu-x-bible-luther1545.txt	24	:	9
deu-x-bible-luther1912.txt	24	:	9
deu-x-bible-menge.txt	20	:	9
deu-x-bible-menge.txt	21	»	9
deu-x-bible-pattloch.txt	22	:	9
deu-x-bible-pattloch.txt	23	"	9
deu-x-bible-schlachter.txt	18	:	9
deu-x-bible-tafelbibel.txt	17	:	9
deu-x-bible-textbibel.txt	19	:	9
deu-x-bible-zuercher.txt	20	:	9
eng-x-bible-newsimplified.txt	20	»	9
nld-x-bible-statenvertaling.txt	18	:	9
nor-x-bible-1930.txt	17	:	9
nor-x-bible-student.txt	25	:	9
nor-x-bible-student.txt	26	«	9
swe-x-bible-folk1998.txt	21	:	9
swe-x-bible-folk1998.txt	22	"	9
afr-x-bible-1953.txt	3	Hy	10
dan-x-bible-1931.txt	3	han	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	1	Er	10
deu-x-bible-luther1545.txt	2	er	10
deu-x-bible-luther1545letztehand.txt	2	er	10
deu-x-bible-luther1912.txt	2	er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-neue.txt	3	er	10
deu-x-bible-pattloch.txt	3	er	10
deu-x-bible-schlachter.txt	3	er	10
deu-x-bible-tafelbibel.txt	2	er	10
deu-x-bible-textbibel.txt	2	er	10
deu-x-bible-zuercher.txt	3	er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	He	10
eng-x-bible-newsimplified.txt	1	He	10
nld-x-bible-statenvertaling.txt	2	Hij	10
nor-x-bible-1930.txt	2	han	10
nor-x-bible-student.txt	2	han	10
swe-x-bible-folk1998.txt	1	Han	10
afr-x-bible-1953.txt	2	sê	11
dan-x-bible-1931.txt	2	sagde	11
deu-x-bible-elberfelder1871.txt	3	sprach	11
deu-x-bible-elberfelder1905.txt	3	sprach	11
deu-x-bible-freebible.txt	3	sprach	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545.txt	3	sprach	11
deu-x-bible-luther1545letztehand.txt	3	sprach	11
deu-x-bible-luther1912.txt	3	sprach	11
deu-x-bible-menge.txt	2	fragte	11
deu-x-bible-neue.txt	2	fragte	11
deu-x-bible-pattloch.txt	2	sprach	11
deu-x-bible-schlachter.txt	2	sprach	11
deu-x-bible-tafelbibel.txt	3	sprach	11
deu-x-bible-textbibel.txt	3	sprach	11
deu-x-bible-zuercher.txt	2	sprach	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-kingjames.txt	3	said	11
eng-x-bible-literal.txt	3	said	11
eng-x-bible-newsimplified.txt	2	said	11
nld-x-bible-statenvertaling.txt	3	zeide	11
nor-x-bible-1930.txt	3	sa	11
nor-x-bible-student.txt	3	sagde	11
swe-x-bible-folk1998.txt	2	sade	11
afr-x-bible-1953.txt	14	?	12
dan-x-bible-1931.txt	15	?	12
deu-x-bible-elberfelder1871.txt	14	?	12
deu-x-bible-elberfelder1905.txt	14	?	12
deu-x-bible-freebible.txt	14	?	12
deu-x-bible-gruenewalder.txt	19	?	12
deu-x-bible-luther1545.txt	20	?	12
deu-x-bible-luther1545letztehand.txt	19	?	12
deu-x-bible-luther1912.txt	20	?	12
deu-x-bible-menge.txt	16	?	12
deu-x-bible-neue.txt	15	?	12
deu-x-bible-pattloch.txt	17	?	12
deu-x-bible-schlachter.txt	15	?	12
deu-x-bible-tafelbibel.txt	13	?	12
deu-x-bible-textbibel.txt	16	?	12
deu-x-bible-zuercher.txt	16	?	12
eng-x-bible-darby.txt	15	?	12
eng-x-bible-kingjames.txt	15	?	12
eng-x-bible-literal.txt	15	?	12
eng-x-bible-newsimplified.txt	15	?	12
nld-x-bible-statenvertaling.txt	14	?	12
nor-x-bible-1930.txt	14	?	12
nor-x-bible-student.txt	20	?	12
swe-x-bible-folk1998.txt	17	?	12
afr-x-bible-1953.txt	7	Mensekind	13
dan-x-bible-1931.txt	8	Menneskesøn	13
deu-x-bible-elberfelder1871.txt	7	Menschensohn	13
deu-x-bible-elberfelder1905.txt	7	Menschensohn	13
deu-x-bible-freebible.txt	7	Menschensohn	13
deu-x-bible-gruenewalder.txt	9	Menschensohn	13
deu-x-bible-luther1545.txt	8	Menschenkind	13
deu-x-bible-luther1545letztehand.txt	8	Menschenkind	13
deu-x-bible-luther1912.txt	8	Menschenkind	13
deu-x-bible-menge.txt	7	Menschensohn	13
deu-x-bible-neue.txt	7	Menschensohn	13
deu-x-bible-pattloch.txt	8	Menschensohn	13
deu-x-bible-schlachter.txt	7	Menschensohn	13
deu-x-bible-tafelbibel.txt	7	Menschensohn	13
deu-x-bible-textbibel.txt	7	Menschensohn	13
deu-x-bible-zuercher.txt	7	Menschensohn	13
eng-x-bible-darby.txt	7	Son	13
eng-x-bible-kingjames.txt	7	Son	13
eng-x-bible-literal.txt	7	Son	13
eng-x-bible-newsimplified.txt	7	Son	13
nld-x-bible-statenvertaling.txt	7	Mensenkind	13
nor-x-bible-1930.txt	7	Menneskesønn	13
nor-x-bible-student.txt	8	Menneskjeson	13
swe-x-bible-folk1998.txt	8	människobarn	13
afr-x-bible-1953.txt	5	my	14
dan-x-bible-1931.txt	5	mig	14
deu-x-bible-elberfelder1871.txt	5	mir	14
deu-x-bible-elberfelder1905.txt	5	mir	14
deu-x-bible-freebible.txt	5	mir	14
deu-x-bible-gruenewalder.txt	4	mir	14
deu-x-bible-luther1545.txt	5	mir	14
deu-x-bible-luther1545letztehand.txt	5	mir	14
deu-x-bible-luther1912.txt	5	mir	14
deu-x-bible-menge.txt	4	mich	14
deu-x-bible-neue.txt	4	mich	14
deu-x-bible-pattloch.txt	5	mir	14
deu-x-bible-schlachter.txt	5	mir	14
deu-x-bible-tafelbibel.txt	5	mir	14
deu-x-bible-textbibel.txt	5	mir	14
deu-x-bible-zuercher.txt	5	mir	14
eng-x-bible-darby.txt	5	me	14
eng-x-bible-kingjames.txt	5	me	14
eng-x-bible-literal.txt	5	me	14
eng-x-bible-newsimplified.txt	4	me	14
nld-x-bible-statenvertaling.txt	5	mij	14
nor-x-bible-1930.txt	5	mig	14
nor-x-bible-student.txt	5	meg	14
swe-x-bible-folk1998.txt	4	mig	14
afr-x-bible-1953.txt	11	bene	15
dan-x-bible-1931.txt	12	Ben	15
deu-x-bible-elberfelder1871.txt	11	Gebeine	15
deu-x-bible-elberfelder1905.txt	11	Gebeine	15
deu-x-bible-freebible.txt	11	Gebeine	15
deu-x-bible-gruenewalder.txt	14	Gebeine	15
deu-x-bible-luther1545.txt	16	Beine	15
deu-x-bible-luther1545letztehand.txt	15	Beine	15
deu-x-bible-luther1912.txt	16	Gebeine	15
deu-x-bible-menge.txt	12	Gebeine	15
deu-x-bible-neue.txt	11	Knochen	15
deu-x-bible-pattloch.txt	13	Gebeine	15
deu-x-bible-schlachter.txt	11	Gebeine	15
deu-x-bible-tafelbibel.txt	11	Gebeine	15
deu-x-bible-textbibel.txt	12	Gebeine	15
deu-x-bible-zuercher.txt	12	Gebeine	15
eng-x-bible-darby.txt	13	bones	15
eng-x-bible-kingjames.txt	13	bones	15
eng-x-bible-literal.txt	13	bones	15
eng-x-bible-newsimplified.txt	13	bones	15
nld-x-bible-statenvertaling.txt	11	beenderen	15
nor-x-bible-1930.txt	11	ben	15
nor-x-bible-student.txt	19	beini	15
swe-x-bible-folk1998.txt	13	benen	15
afr-x-bible-1953.txt	22	U	16
dan-x-bible-1931.txt	25	du	16
deu-x-bible-elberfelder1871.txt	23	du	16
deu-x-bible-elberfelder1905.txt	23	du	16
deu-x-bible-freebible.txt	23	du	16
deu-x-bible-gruenewalder.txt	32	du	16
deu-x-bible-luther1545.txt	30	du	16
deu-x-bible-luther1912.txt	30	du	16
deu-x-bible-menge.txt	27	du	16
deu-x-bible-neue.txt	24	du	16
deu-x-bible-pattloch.txt	28	du	16
deu-x-bible-schlachter.txt	24	du	16
deu-x-bible-tafelbibel.txt	21	Du	16
deu-x-bible-textbibel.txt	23	du	16
deu-x-bible-zuercher.txt	27	du	16
eng-x-bible-darby.txt	23	thou	16
eng-x-bible-kingjames.txt	24	thou	16
eng-x-bible-literal.txt	24	You	16
eng-x-bible-newsimplified.txt	25	you	16
nld-x-bible-statenvertaling.txt	22	Gij	16
nor-x-bible-1930.txt	23	du	16
nor-x-bible-student.txt	31	du	16
swe-x-bible-folk1998.txt	27	du	16
afr-x-bible-1953.txt	10	hierdie	17
dan-x-bible-1931.txt	11	disse	17
deu-x-bible-elberfelder1871.txt	10	diese	17
deu-x-bible-elberfelder1905.txt	10	diese	17
deu-x-bible-freebible.txt	10	diese	17
deu-x-bible-luther1545.txt	15	diese	17
deu-x-bible-luther1545letztehand.txt	14	diese	17
deu-x-bible-luther1912.txt	15	diese	17
deu-x-bible-menge.txt	11	diese	17
deu-x-bible-neue.txt	10	diese	17
deu-x-bible-pattloch.txt	12	diese	17
deu-x-bible-schlachter.txt	10	diese	17
deu-x-bible-tafelbibel.txt	10	diese	17
deu-x-bible-textbibel.txt	11	diese	17
deu-x-bible-zuercher.txt	11	diese	17
eng-x-bible-darby.txt	12	these	17
eng-x-bible-kingjames.txt	12	these	17
eng-x-bible-literal.txt	12	these	17
eng-x-bible-newsimplified.txt	12	these	17
nld-x-bible-statenvertaling.txt	10	deze	17
nor-x-bible-1930.txt	10	disse	17
nor-x-bible-student.txt	18	desse	17
swe-x-bible-folk1998.txt	12	här	17
afr-x-bible-1953.txt	4	vir	18
dan-x-bible-1931.txt	4	til	18
deu-x-bible-elberfelder1871.txt	4	zu	18
deu-x-bible-elberfelder1905.txt	4	zu	18
deu-x-bible-freebible.txt	4	zu	18
deu-x-bible-gruenewalder.txt	3	zu	18
deu-x-bible-gruenewalder.txt	7	Sag	18
deu-x-bible-luther1545.txt	4	zu	18
deu-x-bible-luther1545letztehand.txt	4	zu	18
deu-x-bible-luther1912.txt	4	zu	18
deu-x-bible-pattloch.txt	4	zu	18
deu-x-bible-schlachter.txt	4	zu	18
deu-x-bible-tafelbibel.txt	4	zu	18
deu-x-bible-textbibel.txt	4	zu	18
deu-x-bible-zuercher.txt	4	zu	18
eng-x-bible-darby.txt	4	unto	18
eng-x-bible-kingjames.txt	4	unto	18
eng-x-bible-literal.txt	4	to	18
eng-x-bible-newsimplified.txt	3	to	18
nld-x-bible-statenvertaling.txt	4	tot	18
nor-x-bible-1930.txt	4	til	18
swe-x-bible-folk1998.txt	3	till	18
afr-x-bible-1953.txt	20	HERE	19
dan-x-bible-1931.txt	23	HERRE	19
deu-x-bible-elberfelder1871.txt	21	Jehova	19
deu-x-bible-elberfelder1905.txt	21	Jehova	19
deu-x-bible-freebible.txt	21	Jahwe	19
deu-x-bible-gruenewalder.txt	27	Herr	19
deu-x-bible-luther1545.txt	26	HERR	19
deu-x-bible-luther1545letztehand.txt	25	HERR	19
deu-x-bible-luther1912.txt	26	HERR	19
deu-x-bible-menge.txt	22	HERR	19
deu-x-bible-neue.txt	22	Jahwe	19
deu-x-bible-pattloch.txt	26	Herr	19
deu-x-bible-schlachter.txt	22	HERR	19
deu-x-bible-tafelbibel.txt	19	Jehovah	19
deu-x-bible-textbibel.txt	21	Jahwe	19
eng-x-bible-darby.txt	21	Jehovah	19
eng-x-bible-literal.txt	22	Jehovah	19
eng-x-bible-newsimplified.txt	23	Jehovah	19
nld-x-bible-statenvertaling.txt	20	HEERE	19
nor-x-bible-student.txt	29	Herre	19
swe-x-bible-folk1998.txt	25	Herre	19
afr-x-bible-1953.txt	24	dit	20
dan-x-bible-1931.txt	27	det	20
deu-x-bible-elberfelder1871.txt	25	es	20
deu-x-bible-elberfelder1905.txt	25	es	20
deu-x-bible-freebible.txt	25	es	20
deu-x-bible-gruenewalder.txt	31	nur	20
deu-x-bible-luther1545.txt	31	wohl	20
deu-x-bible-luther1545letztehand.txt	29	wol	20
deu-x-bible-luther1912.txt	31	wohl	20
deu-x-bible-menge.txt	29	es	20
deu-x-bible-neue.txt	26	es	20
deu-x-bible-pattloch.txt	30	es	20
deu-x-bible-schlachter.txt	26	es	20
deu-x-bible-tafelbibel.txt	23	es	20
deu-x-bible-textbibel.txt	25	es	20
deu-x-bible-zuercher.txt	29	es	20
nld-x-bible-statenvertaling.txt	24	het	20
nor-x-bible-1930.txt	25	det	20
nor-x-bible-student.txt	33	det	20
swe-x-bible-folk1998.txt	29	det	20
afr-x-bible-1953.txt	1	Toe	21
dan-x-bible-1931.txt	1	Derpå	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Da	21
deu-x-bible-neue.txt	1	Dann	21
deu-x-bible-pattloch.txt	1	Da	21
deu-x-bible-schlachter.txt	1	Da	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Da	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
deu-x-bible-gruenewalder.txt	12	wohl	22
deu-x-bible-luther1545.txt	11	du	22
deu-x-bible-luther1545.txt	12	auch	22
deu-x-bible-luther1545letztehand.txt	10	Meinstu	22
deu-x-bible-luther1545letztehand.txt	11	auch	22
deu-x-bible-luther1912.txt	11	du	22
deu-x-bible-luther1912.txt	12	auch	22
deu-x-bible-menge.txt	10	wohl	22
deu-x-bible-neue.txt	12	wohl	22
deu-x-bible-pattloch.txt	11	wohl	22
deu-x-bible-textbibel.txt	10	wohl	22
deu-x-bible-zuercher.txt	10	wohl	22
eng-x-bible-darby.txt	11	Shall	22
nor-x-bible-1930.txt	9	Skal	22
nor-x-bible-student.txt	10	Skal	22
afr-x-bible-1953.txt	15	En	23
deu-x-bible-elberfelder1871.txt	15	Und	23
deu-x-bible-elberfelder1905.txt	15	Und	23
deu-x-bible-freebible.txt	15	Und	23
deu-x-bible-luther1545.txt	21	Und	23
deu-x-bible-luther1545letztehand.txt	20	Vnd	23
deu-x-bible-luther1912.txt	21	Und	23
deu-x-bible-pattloch.txt	20	aber	23
deu-x-bible-tafelbibel.txt	14	Und	23
deu-x-bible-zuercher.txt	18	aber	23
eng-x-bible-darby.txt	16	And	23
eng-x-bible-kingjames.txt	16	And	23
eng-x-bible-literal.txt	16	And	23
nld-x-bible-statenvertaling.txt	15	En	23
nor-x-bible-student.txt	22	Og	23
afr-x-bible-1953.txt	21	,	24
deu-x-bible-elberfelder1871.txt	22	,	24
deu-x-bible-elberfelder1905.txt	22	,	24
deu-x-bible-freebible.txt	22	,	24
deu-x-bible-menge.txt	26	,	24
deu-x-bible-pattloch.txt	27	,	24
deu-x-bible-schlachter.txt	23	,	24
deu-x-bible-textbibel.txt	22	,	24
eng-x-bible-newsimplified.txt	24	,	24
nor-x-bible-1930.txt	22	,	24
nor-x-bible-student.txt	30	,	24
swe-x-bible-folk1998.txt	26	,	24
deu-x-bible-gruenewalder.txt	15	abermals	25
deu-x-bible-luther1545.txt	17	wieder	25
deu-x-bible-luther1545letztehand.txt	16	wider	25
deu-x-bible-luther1912.txt	17	wieder	25
deu-x-bible-menge.txt	13	wieder	25
deu-x-bible-neue.txt	13	wieder	25
deu-x-bible-pattloch.txt	15	wieder	25
deu-x-bible-schlachter.txt	12	wieder	25
deu-x-bible-textbibel.txt	13	wieder	25
deu-x-bible-zuercher.txt	13	wieder	25
nor-x-bible-student.txt	16	att	25
swe-x-bible-folk1998.txt	16	igen	25
afr-x-bible-1953.txt	9	kan	26
dan-x-bible-1931.txt	10	kan	26
deu-x-bible-gruenewalder.txt	18	können	26
deu-x-bible-menge.txt	9	können	26
deu-x-bible-schlachter.txt	9	können	26
deu-x-bible-zuercher.txt	9	können	26
eng-x-bible-kingjames.txt	11	can	26
eng-x-bible-literal.txt	11	can	26
eng-x-bible-newsimplified.txt	11	can	26
swe-x-bible-folk1998.txt	10	kan	26
dan-x-bible-1931.txt	16	"	27
deu-x-bible-gruenewalder.txt	20	«	27
deu-x-bible-menge.txt	17	«	27
deu-x-bible-neue.txt	16	"	27
deu-x-bible-neue.txt	18	"	27
deu-x-bible-pattloch.txt	18	"	27
eng-x-bible-newsimplified.txt	16	«	27
nor-x-bible-student.txt	21	»	27
swe-x-bible-folk1998.txt	18	"	27
dan-x-bible-1931.txt	9	!	28
deu-x-bible-gruenewalder.txt	10	!	28
nld-x-bible-statenvertaling.txt	8	!	28
nor-x-bible-1930.txt	8	!	28
nor-x-bible-student.txt	9	!	28
deu-x-bible-menge.txt	24	mein	29
deu-x-bible-neue.txt	19	Mein	29
deu-x-bible-schlachter.txt	19	O	29
deu-x-bible-zuercher.txt	21	O	29
deu-x-bible-zuercher.txt	24	mein	29
eng-x-bible-kingjames.txt	20	O	29
eng-x-bible-literal.txt	20	O	29
eng-x-bible-newsimplified.txt	21	O	29
deu-x-bible-luther1545.txt	7	Du	30
deu-x-bible-luther1545letztehand.txt	7	Du	30
deu-x-bible-luther1912.txt	7	Du	30
swe-x-bible-folk1998.txt	7	Du	30
eng-x-bible-darby.txt	9	man	31
eng-x-bible-kingjames.txt	9	man	31
eng-x-bible-literal.txt	9	man	31
eng-x-bible-newsimplified.txt	9	man	31
eng-x-bible-darby.txt	8	of	32
eng-x-bible-kingjames.txt	8	of	32
eng-x-bible-literal.txt	8	of	32
eng-x-bible-newsimplified.txt	8	of	32
eng-x-bible-darby.txt	22	,	33
eng-x-bible-kingjames.txt	23	,	33
eng-x-bible-literal.txt	23	,	33
deu-x-bible-menge.txt	25	Gott	34
deu-x-bible-zuercher.txt	25	Gott	34
