eng-x-bible-kingjames.txt	55	.	3
eng-x-bible-literal.txt	55	.	3
eng-x-bible-newsimplified.txt	45	.	3
eng-x-bible-newsimplified.txt	46	«	3
nld-x-bible-statenvertaling.txt	49	.	3
nor-x-bible-1930.txt	49	.	3
nor-x-bible-student.txt	46	.	3
nor-x-bible-student.txt	47	»	3
swe-x-bible-folk1998.txt	53	.	3
afr-x-bible-1953.txt	25	goed	4
dan-x-bible-1931.txt	28	vel	4
deu-x-bible-elberfelder1871.txt	23	wohlgehe	4
deu-x-bible-elberfelder1905.txt	23	wohlgehe	4
deu-x-bible-freebible.txt	23	wohlgehe	4
deu-x-bible-gruenewalder.txt	16	wohlergehe	4
deu-x-bible-luther1545.txt	17	dir's	4
deu-x-bible-luther1545.txt	23	wohlgehen	4
deu-x-bible-luther1545letztehand.txt	17	dirs	4
deu-x-bible-luther1545letztehand.txt	23	wolgehen	4
deu-x-bible-luther1912.txt	23	wohl	4
deu-x-bible-menge.txt	24	gut	4
deu-x-bible-menge.txt	25	ergeht	4
deu-x-bible-neue.txt	22	gut	4
deu-x-bible-pattloch.txt	21	wohlergehe	4
deu-x-bible-schlachter.txt	24	wohl	4
deu-x-bible-tafelbibel.txt	25	wohlergehe	4
deu-x-bible-zuercher.txt	24	wohl	4
deu-x-bible-zuercher.txt	25	ergehe	4
eng-x-bible-darby.txt	23	well	4
eng-x-bible-kingjames.txt	23	well	4
eng-x-bible-literal.txt	21	well	4
eng-x-bible-newsimplified.txt	18	well	4
nld-x-bible-statenvertaling.txt	25	welga	4
nor-x-bible-1930.txt	24	vel	4
nor-x-bible-student.txt	19	vel	4
swe-x-bible-folk1998.txt	21	väl	4
afr-x-bible-1953.txt	48	gee	5
dan-x-bible-1931.txt	46	giver	5
deu-x-bible-elberfelder1871.txt	44	gibt	5
deu-x-bible-elberfelder1905.txt	44	gibt	5
deu-x-bible-freebible.txt	44	gibt	5
deu-x-bible-gruenewalder.txt	38	gibt	5
deu-x-bible-luther1545.txt	42	gibt	5
deu-x-bible-luther1545letztehand.txt	40	gibt	5
deu-x-bible-luther1912.txt	43	gibt	5
deu-x-bible-menge.txt	45	geben	5
deu-x-bible-neue.txt	41	gibt	5
deu-x-bible-pattloch.txt	38	geben	5
deu-x-bible-schlachter.txt	44	gibt	5
deu-x-bible-tafelbibel.txt	47	geben	5
deu-x-bible-textbibel.txt	44	verleihen	5
deu-x-bible-zuercher.txt	42	geben	5
eng-x-bible-darby.txt	47	giveth	5
eng-x-bible-kingjames.txt	50	giveth	5
eng-x-bible-literal.txt	49	giving	5
eng-x-bible-newsimplified.txt	40	gives	5
nld-x-bible-statenvertaling.txt	45	geeft	5
nor-x-bible-1930.txt	44	gir	5
nor-x-bible-1930.txt	48	eie	5
nor-x-bible-student.txt	41	gjev	5
nor-x-bible-student.txt	45	eiga	5
swe-x-bible-folk1998.txt	48	ge	5
afr-x-bible-1953.txt	21	jou	6
dan-x-bible-1931.txt	24	dine	6
deu-x-bible-elberfelder1871.txt	19	deinen	6
deu-x-bible-elberfelder1905.txt	19	deinen	6
deu-x-bible-freebible.txt	19	deinen	6
deu-x-bible-gruenewalder.txt	18	deinen	6
deu-x-bible-luther1545.txt	19	deinen	6
deu-x-bible-luther1545letztehand.txt	19	deinen	6
deu-x-bible-luther1912.txt	19	deinen	6
deu-x-bible-menge.txt	20	deinen	6
deu-x-bible-neue.txt	20	deinen	6
deu-x-bible-pattloch.txt	19	deinen	6
deu-x-bible-schlachter.txt	20	deinen	6
deu-x-bible-tafelbibel.txt	21	deinen	6
deu-x-bible-textbibel.txt	21	deinen	6
deu-x-bible-zuercher.txt	20	deinen	6
eng-x-bible-darby.txt	28	thy	6
eng-x-bible-kingjames.txt	29	thy	6
eng-x-bible-literal.txt	27	your	6
eng-x-bible-newsimplified.txt	23	your	6
nld-x-bible-statenvertaling.txt	21	uw	6
nor-x-bible-1930.txt	26	dine	6
nor-x-bible-student.txt	23	dine	6
swe-x-bible-folk1998.txt	25	dina	6
afr-x-bible-1953.txt	16	dat	7
dan-x-bible-1931.txt	18	at	7
dan-x-bible-1931.txt	20	kan	7
deu-x-bible-elberfelder1871.txt	15	damit	7
deu-x-bible-elberfelder1905.txt	15	damit	7
deu-x-bible-freebible.txt	15	damit	7
deu-x-bible-gruenewalder.txt	13	daß	7
deu-x-bible-menge.txt	16	damit	7
deu-x-bible-neue.txt	16	damit	7
deu-x-bible-pattloch.txt	15	damit	7
deu-x-bible-tafelbibel.txt	17	daß	7
deu-x-bible-textbibel.txt	17	damit	7
deu-x-bible-zuercher.txt	16	dass	7
eng-x-bible-darby.txt	19	that	7
eng-x-bible-darby.txt	21	may	7
eng-x-bible-kingjames.txt	19	that	7
eng-x-bible-kingjames.txt	21	may	7
eng-x-bible-literal.txt	18	that	7
eng-x-bible-newsimplified.txt	14	Then	7
nld-x-bible-statenvertaling.txt	17	opdat	7
nor-x-bible-1930.txt	19	forat	7
nor-x-bible-1930.txt	21	kan	7
swe-x-bible-folk1998.txt	17	att	7
swe-x-bible-folk1998.txt	22	för	7
afr-x-bible-1953.txt	24	jou	8
dan-x-bible-1931.txt	22	dig	8
dan-x-bible-1931.txt	27	dig	8
deu-x-bible-elberfelder1871.txt	22	dir	8
deu-x-bible-elberfelder1905.txt	22	dir	8
deu-x-bible-freebible.txt	22	dir	8
deu-x-bible-gruenewalder.txt	21	dir	8
deu-x-bible-luther1545.txt	22	dir	8
deu-x-bible-luther1545letztehand.txt	22	dir	8
deu-x-bible-luther1912.txt	22	dir	8
deu-x-bible-menge.txt	23	dir	8
deu-x-bible-schlachter.txt	23	dir	8
deu-x-bible-tafelbibel.txt	24	dir	8
deu-x-bible-textbibel.txt	24	dir	8
deu-x-bible-zuercher.txt	23	dir	8
eng-x-bible-darby.txt	25	thee	8
eng-x-bible-darby.txt	31	thee	8
eng-x-bible-kingjames.txt	25	thee	8
eng-x-bible-kingjames.txt	32	thee	8
eng-x-bible-literal.txt	30	you	8
eng-x-bible-newsimplified.txt	20	you	8
eng-x-bible-newsimplified.txt	26	you	8
nld-x-bible-statenvertaling.txt	24	u	8
nor-x-bible-1930.txt	23	dig	8
nor-x-bible-1930.txt	29	dig	8
swe-x-bible-folk1998.txt	28	dig	8
afr-x-bible-1953.txt	5	insettinge	9
dan-x-bible-1931.txt	6	Anordninger	9
deu-x-bible-elberfelder1871.txt	4	Satzungen	9
deu-x-bible-elberfelder1905.txt	4	Satzungen	9
deu-x-bible-freebible.txt	4	Satzungen	9
deu-x-bible-gruenewalder.txt	3	Gesetze	9
deu-x-bible-gruenewalder.txt	5	Gebräuche	9
deu-x-bible-luther1545.txt	5	Rechte	9
deu-x-bible-luther1545letztehand.txt	5	Rechte	9
deu-x-bible-luther1912.txt	5	Rechte	9
deu-x-bible-menge.txt	4	Satzungen	9
deu-x-bible-neue.txt	5	Ordnungen	9
deu-x-bible-pattloch.txt	4	Satzungen	9
deu-x-bible-schlachter.txt	4	Satzungen	9
deu-x-bible-tafelbibel.txt	4	Satzungen	9
deu-x-bible-textbibel.txt	5	Satzungen	9
deu-x-bible-zuercher.txt	4	Satzungen	9
eng-x-bible-darby.txt	6	statutes	9
eng-x-bible-kingjames.txt	6	statutes	9
eng-x-bible-literal.txt	6	statutes	9
eng-x-bible-newsimplified.txt	6	regulations	9
nld-x-bible-statenvertaling.txt	6	inzettingen	9
nor-x-bible-1930.txt	8	lover	9
nor-x-bible-student.txt	3	loverne	9
swe-x-bible-folk1998.txt	6	stadgar	9
afr-x-bible-1953.txt	2	jy	10
afr-x-bible-1953.txt	3	moet	10
dan-x-bible-1931.txt	2	du	10
dan-x-bible-1931.txt	3	skal	10
deu-x-bible-luther1545.txt	2	du	10
deu-x-bible-luther1545letztehand.txt	2	du	10
deu-x-bible-luther1912.txt	2	du	10
deu-x-bible-neue.txt	2	dich	10
deu-x-bible-tafelbibel.txt	2	sollst	10
deu-x-bible-textbibel.txt	2	sollst	10
deu-x-bible-zuercher.txt	2	sollst	10
eng-x-bible-darby.txt	2	thou	10
eng-x-bible-darby.txt	3	shalt	10
eng-x-bible-kingjames.txt	1	Thou	10
eng-x-bible-kingjames.txt	2	shalt	10
eng-x-bible-literal.txt	2	you	10
eng-x-bible-literal.txt	3	shall	10
eng-x-bible-newsimplified.txt	2	You	10
eng-x-bible-newsimplified.txt	3	must	10
nld-x-bible-statenvertaling.txt	2	gij	10
nld-x-bible-statenvertaling.txt	3	zult	10
nor-x-bible-1930.txt	2	du	10
nor-x-bible-1930.txt	3	skal	10
swe-x-bible-folk1998.txt	2	du	10
swe-x-bible-folk1998.txt	3	skall	10
afr-x-bible-1953.txt	44	jou	11
dan-x-bible-1931.txt	47	dig	11
deu-x-bible-elberfelder1871.txt	41	dir	11
deu-x-bible-elberfelder1905.txt	41	dir	11
deu-x-bible-freebible.txt	41	dir	11
deu-x-bible-gruenewalder.txt	31	dir	11
deu-x-bible-luther1545.txt	35	dir	11
deu-x-bible-luther1545letztehand.txt	35	dir	11
deu-x-bible-luther1912.txt	36	dir	11
deu-x-bible-menge.txt	42	dir	11
deu-x-bible-neue.txt	38	dir	11
deu-x-bible-pattloch.txt	37	dir	11
deu-x-bible-schlachter.txt	37	dir	11
deu-x-bible-tafelbibel.txt	38	dir	11
deu-x-bible-textbibel.txt	38	dir	11
deu-x-bible-zuercher.txt	35	dir	11
eng-x-bible-darby.txt	48	thee	11
eng-x-bible-kingjames.txt	51	thee	11
eng-x-bible-literal.txt	51	you	11
eng-x-bible-newsimplified.txt	41	you	11
nld-x-bible-statenvertaling.txt	44	u	11
nor-x-bible-1930.txt	45	dig	11
nor-x-bible-student.txt	42	deg	11
swe-x-bible-folk1998.txt	49	dig	11
afr-x-bible-1953.txt	13	vandag	12
dan-x-bible-1931.txt	15	Dag	12
deu-x-bible-elberfelder1871.txt	12	heute	12
deu-x-bible-elberfelder1905.txt	12	heute	12
deu-x-bible-freebible.txt	12	heute	12
deu-x-bible-gruenewalder.txt	10	heute	12
deu-x-bible-luther1545.txt	12	heute	12
deu-x-bible-luther1545letztehand.txt	12	heute	12
deu-x-bible-luther1912.txt	12	heute	12
deu-x-bible-menge.txt	11	heute	12
deu-x-bible-neue.txt	13	heute	12
deu-x-bible-pattloch.txt	12	heute	12
deu-x-bible-schlachter.txt	12	heute	12
deu-x-bible-tafelbibel.txt	13	heute	12
deu-x-bible-textbibel.txt	12	heute	12
deu-x-bible-zuercher.txt	12	heute	12
eng-x-bible-darby.txt	17	day	12
eng-x-bible-kingjames.txt	17	day	12
eng-x-bible-literal.txt	15	today	12
eng-x-bible-newsimplified.txt	12	today	12
nld-x-bible-statenvertaling.txt	14	heden	12
nor-x-bible-1930.txt	17	idag	12
nor-x-bible-student.txt	12	no	12
swe-x-bible-folk1998.txt	12	dag	12
afr-x-bible-1953.txt	42	jou	13
dan-x-bible-1931.txt	44	din	13
deu-x-bible-elberfelder1871.txt	38	dein	13
deu-x-bible-elberfelder1905.txt	38	dein	13
deu-x-bible-freebible.txt	38	dein	13
deu-x-bible-gruenewalder.txt	35	dein	13
deu-x-bible-luther1545.txt	39	dein	13
deu-x-bible-luther1545letztehand.txt	38	dein	13
deu-x-bible-luther1912.txt	40	dein	13
deu-x-bible-menge.txt	39	dein	13
deu-x-bible-neue.txt	35	dein	13
deu-x-bible-pattloch.txt	34	dein	13
deu-x-bible-schlachter.txt	41	dein	13
deu-x-bible-tafelbibel.txt	41	dein	13
deu-x-bible-textbibel.txt	41	dein	13
deu-x-bible-zuercher.txt	39	dein	13
eng-x-bible-darby.txt	45	thy	13
eng-x-bible-kingjames.txt	48	thy	13
eng-x-bible-newsimplified.txt	38	your	13
nld-x-bible-statenvertaling.txt	41	uw	13
nor-x-bible-1930.txt	42	din	13
nor-x-bible-student.txt	38	din	13
swe-x-bible-folk1998.txt	44	din	13
afr-x-bible-1953.txt	22	kinders	14
dan-x-bible-1931.txt	25	Børn	14
deu-x-bible-elberfelder1871.txt	20	Kindern	14
deu-x-bible-elberfelder1905.txt	20	Kindern	14
deu-x-bible-freebible.txt	20	Kindern	14
deu-x-bible-gruenewalder.txt	19	Kindern	14
deu-x-bible-luther1545.txt	20	Kindern	14
deu-x-bible-luther1545letztehand.txt	20	Kindern	14
deu-x-bible-luther1912.txt	20	Kindern	14
deu-x-bible-menge.txt	21	Kindern	14
deu-x-bible-neue.txt	21	Nachkommen	14
deu-x-bible-pattloch.txt	20	Kindern	14
deu-x-bible-schlachter.txt	21	Kindern	14
deu-x-bible-tafelbibel.txt	22	Söhnen	14
deu-x-bible-textbibel.txt	22	Kindern	14
deu-x-bible-zuercher.txt	21	Kindern	14
eng-x-bible-darby.txt	29	sons	14
eng-x-bible-kingjames.txt	30	children	14
eng-x-bible-literal.txt	28	sons	14
eng-x-bible-newsimplified.txt	24	children	14
nld-x-bible-statenvertaling.txt	22	kinderen	14
nor-x-bible-1930.txt	27	barn	14
nor-x-bible-student.txt	22	borni	14
swe-x-bible-folk1998.txt	26	barn	14
afr-x-bible-1953.txt	43	God	15
dan-x-bible-1931.txt	45	Gud	15
deu-x-bible-elberfelder1871.txt	39	Gott	15
deu-x-bible-elberfelder1905.txt	39	Gott	15
deu-x-bible-freebible.txt	39	Gott	15
deu-x-bible-gruenewalder.txt	36	Gott	15
deu-x-bible-luther1545.txt	40	Gott	15
deu-x-bible-luther1545letztehand.txt	39	Gott	15
deu-x-bible-luther1912.txt	41	Gott	15
deu-x-bible-menge.txt	40	Gott	15
deu-x-bible-neue.txt	36	Gott	15
deu-x-bible-pattloch.txt	35	Gott	15
deu-x-bible-schlachter.txt	42	Gott	15
deu-x-bible-tafelbibel.txt	42	Gott	15
deu-x-bible-textbibel.txt	42	Gott	15
deu-x-bible-zuercher.txt	40	Gott	15
eng-x-bible-darby.txt	46	God	15
eng-x-bible-kingjames.txt	49	God	15
eng-x-bible-literal.txt	47	God	15
eng-x-bible-newsimplified.txt	39	God	15
nld-x-bible-statenvertaling.txt	42	God	15
nor-x-bible-1930.txt	43	Gud	15
nor-x-bible-student.txt	39	Gud	15
swe-x-bible-folk1998.txt	45	Gud	15
afr-x-bible-1953.txt	41	HERE	16
dan-x-bible-1931.txt	43	HERREN	16
deu-x-bible-elberfelder1871.txt	36	Jehova	16
deu-x-bible-elberfelder1905.txt	36	Jehova	16
deu-x-bible-freebible.txt	36	Jahwe	16
deu-x-bible-gruenewalder.txt	33	Herr	16
deu-x-bible-luther1545.txt	37	HERR	16
deu-x-bible-luther1545letztehand.txt	37	HERR	16
deu-x-bible-luther1912.txt	38	HERR	16
deu-x-bible-menge.txt	37	HERR	16
deu-x-bible-neue.txt	33	Jahwe	16
deu-x-bible-pattloch.txt	32	Herr	16
deu-x-bible-schlachter.txt	39	HERR	16
deu-x-bible-tafelbibel.txt	39	Jehovah	16
deu-x-bible-textbibel.txt	39	Jahwe	16
deu-x-bible-zuercher.txt	37	Herr	16
eng-x-bible-darby.txt	44	Jehovah	16
eng-x-bible-kingjames.txt	47	LORD	16
eng-x-bible-literal.txt	45	Jehovah	16
eng-x-bible-newsimplified.txt	37	Jehovah	16
nld-x-bible-statenvertaling.txt	39	HEERE	16
nor-x-bible-1930.txt	41	Herren	16
nor-x-bible-student.txt	36	Herren	16
swe-x-bible-folk1998.txt	42	Herren	16
afr-x-bible-1953.txt	11	ek	17
dan-x-bible-1931.txt	11	jeg	17
deu-x-bible-elberfelder1871.txt	10	ich	17
deu-x-bible-elberfelder1905.txt	10	ich	17
deu-x-bible-freebible.txt	10	ich	17
deu-x-bible-gruenewalder.txt	8	ich	17
deu-x-bible-luther1545.txt	10	ich	17
deu-x-bible-luther1545letztehand.txt	10	ich	17
deu-x-bible-luther1912.txt	10	ich	17
deu-x-bible-menge.txt	9	ich	17
deu-x-bible-neue.txt	11	ich	17
deu-x-bible-pattloch.txt	10	ich	17
deu-x-bible-schlachter.txt	10	ich	17
deu-x-bible-tafelbibel.txt	11	ich	17
deu-x-bible-textbibel.txt	10	ich	17
deu-x-bible-zuercher.txt	10	ich	17
eng-x-bible-darby.txt	13	I	17
eng-x-bible-kingjames.txt	13	I	17
eng-x-bible-literal.txt	11	I	17
eng-x-bible-newsimplified.txt	9	I	17
nld-x-bible-statenvertaling.txt	12	ik	17
nor-x-bible-1930.txt	14	jeg	17
nor-x-bible-student.txt	9	eg	17
swe-x-bible-folk1998.txt	10	jag	17
afr-x-bible-1953.txt	38	land	18
dan-x-bible-1931.txt	41	Land	18
deu-x-bible-elberfelder1871.txt	33	Lande	18
deu-x-bible-elberfelder1905.txt	33	Lande	18
deu-x-bible-freebible.txt	33	Lande	18
deu-x-bible-gruenewalder.txt	28	Boden	18
deu-x-bible-luther1545.txt	32	Lande	18
deu-x-bible-luther1545letztehand.txt	32	Lande	18
deu-x-bible-luther1912.txt	33	Lande	18
deu-x-bible-menge.txt	31	Lande	18
deu-x-bible-neue.txt	30	Land	18
deu-x-bible-pattloch.txt	28	Land	18
deu-x-bible-schlachter.txt	34	Lande	18
deu-x-bible-tafelbibel.txt	35	Boden	18
deu-x-bible-textbibel.txt	35	Lande	18
deu-x-bible-zuercher.txt	32	Lande	18
eng-x-bible-darby.txt	42	land	18
eng-x-bible-kingjames.txt	43	earth	18
eng-x-bible-literal.txt	42	earth	18
eng-x-bible-newsimplified.txt	35	earth	18
nld-x-bible-statenvertaling.txt	35	land	18
nor-x-bible-1930.txt	40	land	18
nor-x-bible-student.txt	34	landet	18
swe-x-bible-folk1998.txt	40	land	18
afr-x-bible-1953.txt	31	jy	19
dan-x-bible-1931.txt	33	du	19
deu-x-bible-elberfelder1871.txt	27	du	19
deu-x-bible-elberfelder1905.txt	27	du	19
deu-x-bible-freebible.txt	27	du	19
deu-x-bible-gruenewalder.txt	23	du	19
deu-x-bible-menge.txt	27	du	19
deu-x-bible-menge.txt	33	bleibst	19
deu-x-bible-neue.txt	25	du	19
deu-x-bible-pattloch.txt	23	du	19
deu-x-bible-schlachter.txt	28	du	19
deu-x-bible-schlachter.txt	29	wirst	19
deu-x-bible-tafelbibel.txt	29	du	19
deu-x-bible-textbibel.txt	28	du	19
deu-x-bible-zuercher.txt	27	du	19
eng-x-bible-darby.txt	35	thou	19
eng-x-bible-kingjames.txt	36	thou	19
eng-x-bible-literal.txt	35	you	19
eng-x-bible-newsimplified.txt	28	You	19
nld-x-bible-statenvertaling.txt	29	gij	19
nor-x-bible-1930.txt	33	du	19
nor-x-bible-student.txt	27	du	19
swe-x-bible-folk1998.txt	33	du	19
afr-x-bible-1953.txt	8	gebooie	20
dan-x-bible-1931.txt	8	Bud	20
deu-x-bible-elberfelder1871.txt	7	Gebote	20
deu-x-bible-elberfelder1905.txt	7	Gebote	20
deu-x-bible-freebible.txt	7	Gebote	20
deu-x-bible-luther1545.txt	7	Gebote	20
deu-x-bible-luther1545letztehand.txt	7	Gebot	20
deu-x-bible-luther1912.txt	7	Gebote	20
deu-x-bible-menge.txt	6	Gebote	20
deu-x-bible-neue.txt	7	Gebote	20
deu-x-bible-pattloch.txt	7	Gebote	20
deu-x-bible-schlachter.txt	7	Gebote	20
deu-x-bible-tafelbibel.txt	7	Gebote	20
deu-x-bible-textbibel.txt	7	Gebote	20
deu-x-bible-zuercher.txt	6	Gebote	20
eng-x-bible-darby.txt	10	commandments	20
eng-x-bible-kingjames.txt	10	commandments	20
eng-x-bible-literal.txt	9	commandments	20
eng-x-bible-newsimplified.txt	8	commandments	20
nld-x-bible-statenvertaling.txt	9	geboden	20
nor-x-bible-1930.txt	11	bud	20
nor-x-bible-student.txt	5	bodi	20
swe-x-bible-folk1998.txt	8	bud	20
afr-x-bible-1953.txt	12	jou	21
dan-x-bible-1931.txt	13	dig	21
deu-x-bible-elberfelder1871.txt	11	dir	21
deu-x-bible-elberfelder1905.txt	11	dir	21
deu-x-bible-freebible.txt	11	dir	21
deu-x-bible-gruenewalder.txt	9	dir	21
deu-x-bible-luther1545.txt	11	dir	21
deu-x-bible-luther1545letztehand.txt	11	dir	21
deu-x-bible-luther1912.txt	11	dir	21
deu-x-bible-menge.txt	10	dir	21
deu-x-bible-neue.txt	12	dich	21
deu-x-bible-pattloch.txt	11	dir	21
deu-x-bible-schlachter.txt	11	dir	21
deu-x-bible-tafelbibel.txt	12	dir	21
deu-x-bible-textbibel.txt	11	dir	21
deu-x-bible-zuercher.txt	11	dir	21
eng-x-bible-darby.txt	15	thee	21
eng-x-bible-kingjames.txt	15	thee	21
eng-x-bible-literal.txt	14	you	21
eng-x-bible-newsimplified.txt	11	you	21
nld-x-bible-statenvertaling.txt	13	u	21
nor-x-bible-student.txt	11	deg	21
swe-x-bible-folk1998.txt	14	dig	21
afr-x-bible-1953.txt	9	hou	22
dan-x-bible-1931.txt	4	holde	22
deu-x-bible-elberfelder1871.txt	2	beobachte	22
deu-x-bible-elberfelder1905.txt	2	beobachte	22
deu-x-bible-freebible.txt	2	beobachte	22
deu-x-bible-gruenewalder.txt	1	Halte	22
deu-x-bible-luther1545.txt	3	haltest	22
deu-x-bible-luther1545letztehand.txt	3	haltest	22
deu-x-bible-luther1912.txt	3	haltest	22
deu-x-bible-menge.txt	2	beobachte	22
deu-x-bible-neue.txt	1	Halte	22
deu-x-bible-pattloch.txt	1	Halte	22
deu-x-bible-schlachter.txt	2	beobachte	22
deu-x-bible-tafelbibel.txt	8	halten	22
deu-x-bible-textbibel.txt	15	beobachten	22
deu-x-bible-zuercher.txt	7	halten	22
eng-x-bible-darby.txt	4	keep	22
eng-x-bible-kingjames.txt	3	keep	22
eng-x-bible-literal.txt	4	keep	22
eng-x-bible-newsimplified.txt	4	keep	22
nld-x-bible-statenvertaling.txt	4	houden	22
nor-x-bible-1930.txt	5	vare	22
nor-x-bible-student.txt	2	haldt	22
swe-x-bible-folk1998.txt	4	hålla	22
afr-x-bible-1953.txt	6	en	23
dan-x-bible-1931.txt	7	og	23
deu-x-bible-elberfelder1871.txt	5	und	23
deu-x-bible-elberfelder1905.txt	5	und	23
deu-x-bible-freebible.txt	5	und	23
deu-x-bible-gruenewalder.txt	4	und	23
deu-x-bible-luther1545.txt	6	und	23
deu-x-bible-luther1545letztehand.txt	6	vnd	23
deu-x-bible-luther1912.txt	6	und	23
deu-x-bible-menge.txt	5	und	23
deu-x-bible-neue.txt	6	und	23
deu-x-bible-pattloch.txt	5	und	23
deu-x-bible-schlachter.txt	5	und	23
deu-x-bible-tafelbibel.txt	5	und	23
deu-x-bible-textbibel.txt	6	und	23
deu-x-bible-zuercher.txt	5	und	23
eng-x-bible-darby.txt	8	and	23
eng-x-bible-kingjames.txt	8	and	23
eng-x-bible-literal.txt	7	and	23
eng-x-bible-newsimplified.txt	7	and	23
nld-x-bible-statenvertaling.txt	7	en	23
nor-x-bible-student.txt	4	og	23
swe-x-bible-folk1998.txt	7	och	23
afr-x-bible-1953.txt	46	altyd	24
deu-x-bible-elberfelder1871.txt	43	immer	24
deu-x-bible-elberfelder1905.txt	43	immer	24
deu-x-bible-freebible.txt	43	immer	24
deu-x-bible-gruenewalder.txt	42	Zeiten	24
deu-x-bible-luther1545.txt	43	ewiglich	24
deu-x-bible-luther1545letztehand.txt	41	ewiglich	24
deu-x-bible-luther1912.txt	44	ewiglich	24
deu-x-bible-menge.txt	44	immer	24
deu-x-bible-neue.txt	40	immer	24
deu-x-bible-pattloch.txt	42	Zeit	24
deu-x-bible-schlachter.txt	48	Zeiten	24
deu-x-bible-tafelbibel.txt	46	Tage	24
deu-x-bible-textbibel.txt	29	allezeit	24
deu-x-bible-zuercher.txt	46	Zeit	24
eng-x-bible-darby.txt	51	ever	24
eng-x-bible-kingjames.txt	54	ever	24
eng-x-bible-literal.txt	54	days	24
eng-x-bible-newsimplified.txt	44	time	24
nld-x-bible-statenvertaling.txt	48	altoos	24
nor-x-bible-1930.txt	47	evig	24
nor-x-bible-student.txt	44	æveleg	24
