deu-x-bible-tafelbibel.txt	23	wird	4
deu-x-bible-textbibel.txt	21	wird	4
deu-x-bible-zuercher.txt	20	wird	4
eng-x-bible-darby.txt	22	will	4
eng-x-bible-kingjames.txt	22	shall	4
eng-x-bible-literal.txt	23	will	4
eng-x-bible-newsimplified.txt	6	will	4
nld-x-bible-statenvertaling.txt	21	zal	4
nor-x-bible-1930.txt	9	skal	4
nor-x-bible-student.txt	18	skal	4
swe-x-bible-folk1998.txt	10	skall	4
afr-x-bible-1953.txt	34	een	5
dan-x-bible-1931.txt	31	en	5
deu-x-bible-elberfelder1871.txt	42	einer	5
deu-x-bible-elberfelder1905.txt	42	einer	5
deu-x-bible-freebible.txt	42	einer	5
deu-x-bible-gruenewalder.txt	36	einer	5
deu-x-bible-luther1545.txt	38	eins	5
deu-x-bible-luther1545letztehand.txt	35	eins	5
deu-x-bible-luther1912.txt	40	eins	5
deu-x-bible-menge.txt	38	einer	5
deu-x-bible-neue.txt	33	einer	5
deu-x-bible-pattloch.txt	31	einer	5
deu-x-bible-schlachter.txt	34	einer	5
deu-x-bible-tafelbibel.txt	36	einer	5
deu-x-bible-textbibel.txt	34	einer	5
deu-x-bible-zuercher.txt	32	einer	5
eng-x-bible-darby.txt	40	one	5
eng-x-bible-kingjames.txt	43	one	5
eng-x-bible-literal.txt	34	one	5
eng-x-bible-newsimplified.txt	24	one	5
nld-x-bible-statenvertaling.txt	36	een	5
nor-x-bible-1930.txt	31	en	5
nor-x-bible-student.txt	33	ein	5
swe-x-bible-folk1998.txt	29	en	5
afr-x-bible-1953.txt	2	sê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	3	sprach	6
deu-x-bible-luther1545letztehand.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-menge.txt	2	antwortete	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	2	entgegnete	6
deu-x-bible-schlachter.txt	3	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	2	erwiderte	6
deu-x-bible-zuercher.txt	3	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	2	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	answered	6
nld-x-bible-statenvertaling.txt	3	zeide	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	2	svara	6
swe-x-bible-folk1998.txt	3	sade	6
afr-x-bible-1953.txt	11	heer	7
dan-x-bible-1931.txt	16	Herre	7
deu-x-bible-elberfelder1871.txt	13	Herr	7
deu-x-bible-elberfelder1905.txt	13	Herr	7
deu-x-bible-freebible.txt	13	Herr	7
deu-x-bible-gruenewalder.txt	13	Herr	7
deu-x-bible-luther1545.txt	11	HERR	7
deu-x-bible-luther1545letztehand.txt	10	Herr	7
deu-x-bible-luther1912.txt	11	Herr	7
deu-x-bible-menge.txt	13	Herr	7
deu-x-bible-neue.txt	16	Herr	7
deu-x-bible-pattloch.txt	11	Herr	7
deu-x-bible-schlachter.txt	12	Herr	7
deu-x-bible-tafelbibel.txt	13	Herr	7
deu-x-bible-textbibel.txt	12	Herr	7
deu-x-bible-zuercher.txt	10	Herr	7
eng-x-bible-darby.txt	13	lord	7
eng-x-bible-kingjames.txt	13	lord	7
eng-x-bible-literal.txt	13	lord	7
eng-x-bible-newsimplified.txt	10	Majesty	7
nld-x-bible-statenvertaling.txt	13	heer	7
nor-x-bible-1930.txt	17	herre	7
nor-x-bible-student.txt	10	herre	7
swe-x-bible-folk1998.txt	15	herre	7
afr-x-bible-1953.txt	25	Mefibóset	8
dan-x-bible-1931.txt	21	Mefibosjet	8
deu-x-bible-elberfelder1871.txt	29	Mephiboseth	8
deu-x-bible-elberfelder1905.txt	29	Mephiboseth	8
deu-x-bible-freebible.txt	29	Mephiboseth	8
deu-x-bible-gruenewalder.txt	28	Mephiboset	8
deu-x-bible-luther1545.txt	28	Mephiboseth	8
deu-x-bible-luther1545letztehand.txt	25	MephiBoseth	8
deu-x-bible-luther1912.txt	28	Mephiboseth	8
deu-x-bible-menge.txt	30	Mephiboseth	8
deu-x-bible-neue.txt	25	Mefi-Boschet	8
deu-x-bible-pattloch.txt	25	Meribbaal	8
deu-x-bible-schlachter.txt	28	Mephiboset	8
deu-x-bible-tafelbibel.txt	28	Mephiboscheth	8
deu-x-bible-textbibel.txt	29	Meribaal	8
deu-x-bible-zuercher.txt	25	Meribaal	8
eng-x-bible-darby.txt	28	Mephibosheth	8
eng-x-bible-kingjames.txt	29	Mephibosheth	8
eng-x-bible-literal.txt	27	Mephibosheth	8
eng-x-bible-newsimplified.txt	15	Mephibosheth	8
nld-x-bible-statenvertaling.txt	28	Mefiboseth	8
nor-x-bible-1930.txt	24	Mefiboset	8
nor-x-bible-student.txt	26	Mefiboset	8
swe-x-bible-folk1998.txt	23	Mefiboset	8
afr-x-bible-1953.txt	33	soos	9
dan-x-bible-1931.txt	28	som	9
deu-x-bible-elberfelder1871.txt	41	wie	9
deu-x-bible-elberfelder1905.txt	41	wie	9
deu-x-bible-freebible.txt	41	wie	9
deu-x-bible-gruenewalder.txt	35	wie	9
deu-x-bible-luther1545.txt	34	wie	9
deu-x-bible-luther1545letztehand.txt	31	wie	9
deu-x-bible-luther1912.txt	37	wie	9
deu-x-bible-menge.txt	35	als	9
deu-x-bible-neue.txt	32	wie	9
deu-x-bible-pattloch.txt	30	wie	9
deu-x-bible-schlachter.txt	33	wie	9
deu-x-bible-tafelbibel.txt	35	wie	9
deu-x-bible-textbibel.txt	33	wie	9
deu-x-bible-zuercher.txt	31	wie	9
eng-x-bible-darby.txt	39	as	9
eng-x-bible-kingjames.txt	42	as	9
eng-x-bible-literal.txt	33	like	9
eng-x-bible-newsimplified.txt	23	like	9
nld-x-bible-statenvertaling.txt	35	als	9
nor-x-bible-1930.txt	30	som	9
nor-x-bible-student.txt	32	som	9
swe-x-bible-folk1998.txt	28	som	9
afr-x-bible-1953.txt	37	koning	10
dan-x-bible-1931.txt	33	Kongens	10
deu-x-bible-gruenewalder.txt	38	Königssöhne	10
deu-x-bible-luther1545.txt	36	Königs	10
deu-x-bible-luther1545letztehand.txt	33	Königs	10
deu-x-bible-menge.txt	44	königlichen	10
deu-x-bible-menge.txt	45	Prinzen	10
deu-x-bible-neue.txt	35	Königssöhne	10
deu-x-bible-pattloch.txt	34	Königs	10
deu-x-bible-schlachter.txt	38	Königs	10
deu-x-bible-tafelbibel.txt	39	Königs	10
deu-x-bible-textbibel.txt	36	königlichen	10
deu-x-bible-textbibel.txt	37	Prinzen	10
deu-x-bible-zuercher.txt	37	Königs	10
eng-x-bible-darby.txt	43	king's	10
eng-x-bible-kingjames.txt	46	king's	10
eng-x-bible-literal.txt	37	king's	10
eng-x-bible-newsimplified.txt	27	king’s	10
nld-x-bible-statenvertaling.txt	39	konings	10
nor-x-bible-1930.txt	33	kongens	10
nor-x-bible-student.txt	35	kongssønerne	10
swe-x-bible-folk1998.txt	31	kungens	10
afr-x-bible-1953.txt	7	:	11
dan-x-bible-1931.txt	6	:	11
deu-x-bible-elberfelder1871.txt	7	:	11
deu-x-bible-elberfelder1905.txt	7	:	11
deu-x-bible-freebible.txt	7	:	11
deu-x-bible-gruenewalder.txt	6	:	11
deu-x-bible-luther1545.txt	6	:	11
deu-x-bible-luther1912.txt	6	:	11
deu-x-bible-menge.txt	6	:	11
deu-x-bible-menge.txt	7	»	11
deu-x-bible-neue.txt	6	:	11
deu-x-bible-pattloch.txt	5	:	11
deu-x-bible-schlachter.txt	6	:	11
deu-x-bible-tafelbibel.txt	7	:	11
deu-x-bible-textbibel.txt	6	:	11
deu-x-bible-zuercher.txt	6	:	11
eng-x-bible-newsimplified.txt	3	:	11
nld-x-bible-statenvertaling.txt	7	:	11
nor-x-bible-1930.txt	6	:	11
nor-x-bible-student.txt	4	:	11
nor-x-bible-student.txt	5	«	11
swe-x-bible-folk1998.txt	6	:	11
afr-x-bible-1953.txt	13	koning	12
dan-x-bible-1931.txt	17	Kongen	12
deu-x-bible-elberfelder1871.txt	16	König	12
deu-x-bible-elberfelder1905.txt	16	König	12
deu-x-bible-freebible.txt	16	König	12
deu-x-bible-gruenewalder.txt	16	König	12
deu-x-bible-luther1545.txt	14	König	12
deu-x-bible-luther1545letztehand.txt	12	König	12
deu-x-bible-luther1912.txt	14	König	12
deu-x-bible-menge.txt	15	König	12
deu-x-bible-neue.txt	19	König	12
deu-x-bible-pattloch.txt	14	König	12
deu-x-bible-schlachter.txt	15	König	12
deu-x-bible-tafelbibel.txt	16	König	12
deu-x-bible-textbibel.txt	15	König	12
deu-x-bible-zuercher.txt	13	König	12
eng-x-bible-darby.txt	15	king	12
eng-x-bible-kingjames.txt	15	king	12
eng-x-bible-literal.txt	15	king	12
nld-x-bible-statenvertaling.txt	15	koning	12
nor-x-bible-1930.txt	18	kongen	12
nor-x-bible-student.txt	11	konge	12
swe-x-bible-folk1998.txt	16	konungen	12
afr-x-bible-1953.txt	29	tafel	13
dan-x-bible-1931.txt	26	Bord	13
deu-x-bible-elberfelder1871.txt	38	Tische	13
deu-x-bible-elberfelder1905.txt	38	Tische	13
deu-x-bible-freebible.txt	38	Tische	13
deu-x-bible-gruenewalder.txt	31	Tisch	13
deu-x-bible-luther1545.txt	32	Tisch	13
deu-x-bible-luther1545letztehand.txt	29	Tische	13
deu-x-bible-luther1912.txt	36	Tisch	13
deu-x-bible-menge.txt	33	Tisch	13
deu-x-bible-pattloch.txt	29	Tisch	13
deu-x-bible-schlachter.txt	31	Tisch	13
deu-x-bible-tafelbibel.txt	33	Tische	13
deu-x-bible-textbibel.txt	32	Tische	13
deu-x-bible-zuercher.txt	29	Tische	13
eng-x-bible-darby.txt	37	table	13
eng-x-bible-kingjames.txt	40	table	13
eng-x-bible-literal.txt	32	table	13
eng-x-bible-newsimplified.txt	20	table	13
nld-x-bible-statenvertaling.txt	33	tafel	13
nor-x-bible-1930.txt	29	bord	13
nor-x-bible-student.txt	31	bord	13
swe-x-bible-folk1998.txt	27	bord	13
afr-x-bible-1953.txt	6	koning	14
dan-x-bible-1931.txt	5	Kongen	14
deu-x-bible-elberfelder1871.txt	6	König	14
deu-x-bible-elberfelder1905.txt	6	König	14
deu-x-bible-freebible.txt	6	König	14
deu-x-bible-gruenewalder.txt	5	König	14
deu-x-bible-luther1545.txt	5	Könige	14
deu-x-bible-luther1545letztehand.txt	5	Könige	14
deu-x-bible-luther1912.txt	5	König	14
deu-x-bible-menge.txt	5	König	14
deu-x-bible-neue.txt	5	König	14
deu-x-bible-pattloch.txt	4	König	14
deu-x-bible-schlachter.txt	5	König	14
deu-x-bible-tafelbibel.txt	6	König	14
deu-x-bible-textbibel.txt	5	Könige	14
deu-x-bible-zuercher.txt	5	König	14
eng-x-bible-darby.txt	6	king	14
eng-x-bible-kingjames.txt	6	king	14
eng-x-bible-literal.txt	6	king	14
nld-x-bible-statenvertaling.txt	6	koning	14
nor-x-bible-1930.txt	5	kongen	14
nor-x-bible-student.txt	3	kongen	14
swe-x-bible-folk1998.txt	5	kungen	14
afr-x-bible-1953.txt	22	doen	15
dan-x-bible-1931.txt	11	gøre	15
deu-x-bible-elberfelder1871.txt	26	tun	15
deu-x-bible-elberfelder1905.txt	26	tun	15
deu-x-bible-freebible.txt	26	tun	15
deu-x-bible-gruenewalder.txt	25	tun	15
deu-x-bible-luther1545.txt	25	tun	15
deu-x-bible-luther1545letztehand.txt	22	thun	15
deu-x-bible-luther1912.txt	25	tun	15
deu-x-bible-neue.txt	12	tun	15
deu-x-bible-pattloch.txt	22	tun	15
deu-x-bible-schlachter.txt	24	tun	15
deu-x-bible-tafelbibel.txt	26	tun	15
deu-x-bible-textbibel.txt	24	thun	15
deu-x-bible-zuercher.txt	23	tun	15
eng-x-bible-darby.txt	25	do	15
eng-x-bible-kingjames.txt	25	do	15
eng-x-bible-literal.txt	24	do	15
eng-x-bible-newsimplified.txt	7	do	15
nld-x-bible-statenvertaling.txt	24	doen	15
nor-x-bible-1930.txt	13	gjøre	15
nor-x-bible-student.txt	21	gjera	15
swe-x-bible-folk1998.txt	11	göra	15
dan-x-bible-1931.txt	19	!	16
deu-x-bible-elberfelder1871.txt	27	.	16
deu-x-bible-elberfelder1905.txt	27	.	16
deu-x-bible-freebible.txt	27	.	16
deu-x-bible-luther1545.txt	26	.	16
deu-x-bible-luther1545letztehand.txt	23	.	16
deu-x-bible-luther1912.txt	26	.	16
deu-x-bible-menge.txt	25	.	16
deu-x-bible-neue.txt	23	.	16
deu-x-bible-pattloch.txt	23	.	16
deu-x-bible-schlachter.txt	25	!	16
deu-x-bible-tafelbibel.txt	27	.	16
deu-x-bible-textbibel.txt	25	.	16
deu-x-bible-zuercher.txt	24	.	16
eng-x-bible-darby.txt	26	.	16
eng-x-bible-kingjames.txt	26	.	16
eng-x-bible-literal.txt	25	.	16
nld-x-bible-statenvertaling.txt	25	.	16
nor-x-bible-1930.txt	22	.	16
nor-x-bible-student.txt	22	.	16
swe-x-bible-folk1998.txt	20	.	16
afr-x-bible-1953.txt	27	aan	17
dan-x-bible-1931.txt	24	ved	17
deu-x-bible-elberfelder1871.txt	36	an	17
deu-x-bible-elberfelder1905.txt	36	an	17
deu-x-bible-freebible.txt	36	an	17
deu-x-bible-gruenewalder.txt	29	an	17
deu-x-bible-luther1912.txt	34	an	17
deu-x-bible-menge.txt	31	an	17
deu-x-bible-neue.txt	28	an	17
deu-x-bible-pattloch.txt	27	an	17
deu-x-bible-schlachter.txt	29	an	17
deu-x-bible-tafelbibel.txt	31	an	17
deu-x-bible-textbibel.txt	30	an	17
deu-x-bible-zuercher.txt	28	am	17
eng-x-bible-darby.txt	35	at	17
eng-x-bible-kingjames.txt	38	at	17
eng-x-bible-literal.txt	30	at	17
eng-x-bible-newsimplified.txt	17	at	17
nld-x-bible-statenvertaling.txt	31	aan	17
nor-x-bible-1930.txt	27	ved	17
nor-x-bible-student.txt	29	ved	17
swe-x-bible-folk1998.txt	25	vid	17
afr-x-bible-1953.txt	20	u	18
dan-x-bible-1931.txt	8	Din	18
deu-x-bible-elberfelder1871.txt	24	dein	18
deu-x-bible-elberfelder1905.txt	24	dein	18
deu-x-bible-freebible.txt	24	dein	18
deu-x-bible-gruenewalder.txt	23	dein	18
deu-x-bible-luther1912.txt	23	dein	18
deu-x-bible-menge.txt	21	dein	18
deu-x-bible-neue.txt	8	Dein	18
deu-x-bible-schlachter.txt	22	dein	18
deu-x-bible-tafelbibel.txt	24	dein	18
deu-x-bible-textbibel.txt	22	dein	18
deu-x-bible-zuercher.txt	21	dein	18
eng-x-bible-darby.txt	23	thy	18
eng-x-bible-kingjames.txt	23	thy	18
eng-x-bible-literal.txt	21	your	18
eng-x-bible-newsimplified.txt	9	Your	18
nld-x-bible-statenvertaling.txt	22	uw	18
nor-x-bible-1930.txt	7	Din	18
nor-x-bible-student.txt	15	din	18
nor-x-bible-student.txt	20	din	18
swe-x-bible-folk1998.txt	8	Din	18
afr-x-bible-1953.txt	1	Toe	19
dan-x-bible-1931.txt	1	Da	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	Da	19
deu-x-bible-neue.txt	1	Da	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Da	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	Then	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Da	19
nor-x-bible-student.txt	1	Han	19
swe-x-bible-folk1998.txt	2	han	19
afr-x-bible-1953.txt	3	Siba	20
dan-x-bible-1931.txt	3	Ziba	20
deu-x-bible-elberfelder1871.txt	2	Ziba	20
deu-x-bible-elberfelder1905.txt	2	Ziba	20
deu-x-bible-freebible.txt	2	Ziba	20
deu-x-bible-gruenewalder.txt	3	Siba	20
deu-x-bible-luther1545.txt	2	Ziba	20
deu-x-bible-luther1545letztehand.txt	2	Ziba	20
deu-x-bible-luther1912.txt	2	Ziba	20
deu-x-bible-menge.txt	3	Ziba	20
deu-x-bible-neue.txt	3	Ziba	20
deu-x-bible-pattloch.txt	1	Ziba	20
deu-x-bible-schlachter.txt	2	Ziba	20
deu-x-bible-tafelbibel.txt	2	Ziba	20
deu-x-bible-textbibel.txt	3	Ziba	20
deu-x-bible-zuercher.txt	2	Ziba	20
eng-x-bible-darby.txt	2	Ziba	20
eng-x-bible-kingjames.txt	3	Ziba	20
eng-x-bible-literal.txt	2	Ziba	20
eng-x-bible-newsimplified.txt	1	Ziba	20
nld-x-bible-statenvertaling.txt	2	Ziba	20
nor-x-bible-1930.txt	3	Siba	20
afr-x-bible-1953.txt	10	my	21
dan-x-bible-1931.txt	15	min	21
deu-x-bible-elberfelder1871.txt	12	mein	21
deu-x-bible-elberfelder1905.txt	12	mein	21
deu-x-bible-freebible.txt	12	mein	21
deu-x-bible-gruenewalder.txt	12	mein	21
deu-x-bible-luther1545.txt	10	mein	21
deu-x-bible-luther1545letztehand.txt	9	mein	21
deu-x-bible-luther1912.txt	10	mein	21
deu-x-bible-menge.txt	12	mein	21
deu-x-bible-neue.txt	15	mein	21
deu-x-bible-pattloch.txt	10	mein	21
deu-x-bible-schlachter.txt	11	mein	21
deu-x-bible-tafelbibel.txt	12	mein	21
deu-x-bible-textbibel.txt	11	mein	21
deu-x-bible-zuercher.txt	9	mein	21
eng-x-bible-darby.txt	12	my	21
eng-x-bible-kingjames.txt	12	my	21
eng-x-bible-literal.txt	12	my	21
nld-x-bible-statenvertaling.txt	12	mijn	21
nor-x-bible-1930.txt	16	min	21
swe-x-bible-folk1998.txt	14	min	21
afr-x-bible-1953.txt	21	dienaar	22
deu-x-bible-elberfelder1871.txt	25	Knecht	22
deu-x-bible-elberfelder1905.txt	25	Knecht	22
deu-x-bible-freebible.txt	25	Knecht	22
deu-x-bible-gruenewalder.txt	24	Sklave	22
deu-x-bible-luther1545.txt	24	Knecht	22
deu-x-bible-luther1545letztehand.txt	21	Knecht	22
deu-x-bible-luther1912.txt	24	Knecht	22
deu-x-bible-menge.txt	22	Knecht	22
deu-x-bible-pattloch.txt	17	Knecht	22
deu-x-bible-schlachter.txt	23	Knecht	22
deu-x-bible-tafelbibel.txt	25	Knecht	22
deu-x-bible-textbibel.txt	23	Sklave	22
deu-x-bible-zuercher.txt	22	Knecht	22
eng-x-bible-darby.txt	24	servant	22
eng-x-bible-kingjames.txt	24	servant	22
eng-x-bible-literal.txt	22	servant	22
nld-x-bible-statenvertaling.txt	23	knecht	22
nor-x-bible-1930.txt	21	tjener	22
nor-x-bible-student.txt	19	tenaren	22
swe-x-bible-folk1998.txt	19	tjänare	22
afr-x-bible-1953.txt	32	geëet	23
dan-x-bible-1931.txt	22	spiste	23
deu-x-bible-elberfelder1871.txt	39	essen	23
deu-x-bible-elberfelder1905.txt	39	essen	23
deu-x-bible-freebible.txt	39	essen	23
deu-x-bible-gruenewalder.txt	32	speisen	23
deu-x-bible-luther1545.txt	29	esse	23
deu-x-bible-luther1545letztehand.txt	26	esse	23
deu-x-bible-luther1912.txt	33	esse	23
deu-x-bible-menge.txt	28	speiste	23
deu-x-bible-schlachter.txt	27	aß	23
deu-x-bible-tafelbibel.txt	30	esse	23
deu-x-bible-textbibel.txt	27	speiste	23
deu-x-bible-zuercher.txt	27	ass	23
eng-x-bible-darby.txt	34	eat	23
eng-x-bible-kingjames.txt	37	eat	23
eng-x-bible-literal.txt	29	eating	23
eng-x-bible-newsimplified.txt	16	ate	23
nld-x-bible-statenvertaling.txt	30	etende	23
nor-x-bible-1930.txt	26	ete	23
nor-x-bible-student.txt	28	eta	23
swe-x-bible-folk1998.txt	24	åt	23
afr-x-bible-1953.txt	15	dienaar	24
dan-x-bible-1931.txt	9	Træl	24
deu-x-bible-elberfelder1871.txt	19	Knechte	24
deu-x-bible-elberfelder1905.txt	19	Knechte	24
deu-x-bible-freebible.txt	19	Knechte	24
deu-x-bible-gruenewalder.txt	19	Sklaven	24
deu-x-bible-luther1545.txt	17	Knechte	24
deu-x-bible-luther1545letztehand.txt	14	Knechte	24
deu-x-bible-luther1912.txt	17	Knecht	24
deu-x-bible-menge.txt	17	Knechte	24
deu-x-bible-neue.txt	9	Sklave	24
deu-x-bible-schlachter.txt	18	Knechte	24
deu-x-bible-tafelbibel.txt	19	Knechte	24
deu-x-bible-textbibel.txt	18	Sklaven	24
deu-x-bible-zuercher.txt	16	Knecht	24
eng-x-bible-darby.txt	19	servant	24
eng-x-bible-kingjames.txt	19	servant	24
eng-x-bible-literal.txt	18	servant	24
nld-x-bible-statenvertaling.txt	17	knecht	24
nor-x-bible-1930.txt	8	tjener	24
nor-x-bible-student.txt	14	tenaren	24
swe-x-bible-folk1998.txt	9	tjänare	24
afr-x-bible-1953.txt	16	beveel	25
dan-x-bible-1931.txt	18	byder	25
deu-x-bible-elberfelder1871.txt	20	gebietet	25
deu-x-bible-elberfelder1905.txt	20	gebietet	25
deu-x-bible-freebible.txt	20	gebietet	25
deu-x-bible-gruenewalder.txt	20	befiehlt	25
deu-x-bible-luther1545.txt	18	geboten	25
deu-x-bible-luther1545letztehand.txt	15	geboten	25
deu-x-bible-luther1912.txt	18	geboten	25
deu-x-bible-neue.txt	22	befiehlt	25
deu-x-bible-schlachter.txt	19	gebietet	25
deu-x-bible-tafelbibel.txt	20	gebietet	25
deu-x-bible-zuercher.txt	17	gebietet	25
eng-x-bible-darby.txt	17	commanded	25
eng-x-bible-kingjames.txt	17	commanded	25
eng-x-bible-literal.txt	16	commands	25
eng-x-bible-newsimplified.txt	11	commands	25
nld-x-bible-statenvertaling.txt	18	gebiedt	25
nor-x-bible-1930.txt	19	befaler	25
nor-x-bible-student.txt	13	byd	25
swe-x-bible-folk1998.txt	17	befaller	25
afr-x-bible-1953.txt	14	sy	26
deu-x-bible-elberfelder1871.txt	18	seinem	26
deu-x-bible-elberfelder1905.txt	18	seinem	26
deu-x-bible-freebible.txt	18	seinem	26
deu-x-bible-gruenewalder.txt	18	seinem	26
deu-x-bible-luther1545.txt	16	seinem	26
deu-x-bible-luther1545letztehand.txt	13	seinem	26
deu-x-bible-luther1912.txt	16	seinem	26
deu-x-bible-menge.txt	16	seinem	26
deu-x-bible-pattloch.txt	16	seinem	26
deu-x-bible-schlachter.txt	17	seinem	26
deu-x-bible-tafelbibel.txt	18	seinem	26
deu-x-bible-textbibel.txt	17	seinem	26
deu-x-bible-zuercher.txt	15	seinem	26
eng-x-bible-darby.txt	18	his	26
eng-x-bible-kingjames.txt	18	his	26
eng-x-bible-literal.txt	17	his	26
nld-x-bible-statenvertaling.txt	16	zijn	26
nor-x-bible-1930.txt	20	sin	26
swe-x-bible-folk1998.txt	18	sin	26
deu-x-bible-elberfelder1871.txt	28	Und	27
deu-x-bible-elberfelder1905.txt	28	Und	27
