deu-x-bible-luther1545letztehand.txt	9	Gosen	9
deu-x-bible-luther1912.txt	8	Gosen	9
deu-x-bible-menge.txt	13	Gosen	9
deu-x-bible-neue.txt	14	Goschen	9
deu-x-bible-pattloch.txt	10	Gosen	9
deu-x-bible-schlachter.txt	9	Gosen	9
deu-x-bible-tafelbibel.txt	11	Goschen	9
deu-x-bible-textbibel.txt	10	Gosen	9
deu-x-bible-zuercher.txt	10	Gosen	9
eng-x-bible-darby.txt	14	Goshen	9
eng-x-bible-kingjames.txt	14	Goshen	9
eng-x-bible-literal.txt	14	Goshen	9
eng-x-bible-newsimplified.txt	10	Goshen	9
nld-x-bible-statenvertaling.txt	13	Gosen	9
nor-x-bible-1930.txt	10	Gosen	9
nor-x-bible-student.txt	8	Gosenlandet	9
swe-x-bible-folk1998.txt	6	Gosen	9
afr-x-bible-1953.txt	9	in	10
dan-x-bible-1931.txt	8	i	10
deu-x-bible-elberfelder1871.txt	8	im	10
deu-x-bible-elberfelder1905.txt	8	im	10
deu-x-bible-freebible.txt	8	im	10
deu-x-bible-gruenewalder.txt	8	im	10
deu-x-bible-luther1545.txt	7	im	10
deu-x-bible-luther1545letztehand.txt	7	im	10
deu-x-bible-luther1912.txt	6	im	10
deu-x-bible-menge.txt	10	in	10
deu-x-bible-neue.txt	12	im	10
deu-x-bible-pattloch.txt	8	im	10
deu-x-bible-schlachter.txt	7	im	10
deu-x-bible-tafelbibel.txt	9	im	10
deu-x-bible-zuercher.txt	8	im	10
eng-x-bible-darby.txt	10	in	10
eng-x-bible-kingjames.txt	10	in	10
eng-x-bible-literal.txt	10	in	10
eng-x-bible-newsimplified.txt	6	in	10
nld-x-bible-statenvertaling.txt	10	in	10
nor-x-bible-1930.txt	8	i	10
nor-x-bible-student.txt	7	i	10
swe-x-bible-folk1998.txt	7	i	10
afr-x-bible-1953.txt	27	.	11
dan-x-bible-1931.txt	24	.	11
deu-x-bible-elberfelder1871.txt	25	.	11
deu-x-bible-elberfelder1905.txt	25	.	11
deu-x-bible-freebible.txt	25	.	11
deu-x-bible-gruenewalder.txt	24	.	11
deu-x-bible-luther1545.txt	21	.	11
deu-x-bible-luther1545letztehand.txt	21	.	11
deu-x-bible-luther1912.txt	19	.	11
deu-x-bible-menge.txt	32	.	11
deu-x-bible-neue.txt	23	.	11
deu-x-bible-pattloch.txt	24	.	11
deu-x-bible-schlachter.txt	24	.	11
deu-x-bible-tafelbibel.txt	26	.	11
deu-x-bible-textbibel.txt	30	.	11
deu-x-bible-zuercher.txt	25	.	11
eng-x-bible-darby.txt	29	.	11
eng-x-bible-kingjames.txt	28	.	11
eng-x-bible-newsimplified.txt	19	.	11
nld-x-bible-statenvertaling.txt	30	.	11
nor-x-bible-1930.txt	25	.	11
nor-x-bible-student.txt	23	.	11
swe-x-bible-folk1998.txt	21	.	11
afr-x-bible-1953.txt	23	geword	12
dan-x-bible-1931.txt	19	blev	12
deu-x-bible-elberfelder1871.txt	19	waren	12
deu-x-bible-elberfelder1905.txt	19	waren	12
deu-x-bible-freebible.txt	19	waren	12
deu-x-bible-gruenewalder.txt	18	waren	12
deu-x-bible-menge.txt	31	wurden	12
deu-x-bible-neue.txt	17	waren	12
deu-x-bible-pattloch.txt	18	wurden	12
deu-x-bible-schlachter.txt	18	waren	12
deu-x-bible-tafelbibel.txt	20	waren	12
deu-x-bible-textbibel.txt	29	wurden	12
deu-x-bible-zuercher.txt	22	wurden	12
eng-x-bible-darby.txt	24	were	12
eng-x-bible-kingjames.txt	23	grew	12
eng-x-bible-literal.txt	23	were	12
eng-x-bible-newsimplified.txt	13	became	12
eng-x-bible-newsimplified.txt	16	had	12
nld-x-bible-statenvertaling.txt	25	werden	12
nor-x-bible-1930.txt	19	var	12
nor-x-bible-1930.txt	22	blev	12
swe-x-bible-folk1998.txt	15	var	12
afr-x-bible-1953.txt	11	land	13
dan-x-bible-1931.txt	10	Land	13
deu-x-bible-elberfelder1871.txt	9	Lande	13
deu-x-bible-elberfelder1905.txt	9	Lande	13
deu-x-bible-freebible.txt	9	Lande	13
deu-x-bible-gruenewalder.txt	9	Lande	13
deu-x-bible-luther1545.txt	8	Lande	13
deu-x-bible-luther1545letztehand.txt	8	lande	13
deu-x-bible-luther1912.txt	7	Lande	13
deu-x-bible-menge.txt	12	Landschaft	13
deu-x-bible-neue.txt	13	Land	13
deu-x-bible-pattloch.txt	9	Lande	13
deu-x-bible-schlachter.txt	8	Lande	13
deu-x-bible-tafelbibel.txt	10	Lande	13
deu-x-bible-zuercher.txt	9	Lande	13
eng-x-bible-darby.txt	12	land	13
eng-x-bible-kingjames.txt	12	country	13
eng-x-bible-literal.txt	12	land	13
eng-x-bible-newsimplified.txt	8	region	13
nld-x-bible-statenvertaling.txt	12	land	13
nor-x-bible-1930.txt	9	landet	13
afr-x-bible-1953.txt	1	So	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	2	aber	14
deu-x-bible-luther1545.txt	1	Also	14
deu-x-bible-luther1545letztehand.txt	1	Also	14
deu-x-bible-luther1912.txt	1	Also	14
deu-x-bible-menge.txt	1	So	14
deu-x-bible-neue.txt	1	So	14
deu-x-bible-pattloch.txt	1	So	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	2	aber	14
deu-x-bible-zuercher.txt	1	ALSO	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	Zo	14
swe-x-bible-folk1998.txt	1	Så	14
afr-x-bible-1953.txt	19	daarin	15
dan-x-bible-1931.txt	17	der	15
deu-x-bible-elberfelder1871.txt	16	darin	15
deu-x-bible-elberfelder1905.txt	16	darin	15
deu-x-bible-freebible.txt	16	darin	15
deu-x-bible-gruenewalder.txt	15	darin	15
deu-x-bible-luther1545.txt	13	es	15
deu-x-bible-menge.txt	20	darin	15
deu-x-bible-pattloch.txt	15	darin	15
deu-x-bible-schlachter.txt	14	es	15
deu-x-bible-tafelbibel.txt	16	dort	15
deu-x-bible-textbibel.txt	18	darin	15
deu-x-bible-zuercher.txt	16	darin	15
eng-x-bible-darby.txt	21	it	15
eng-x-bible-kingjames.txt	20	therein	15
eng-x-bible-literal.txt	20	it	15
nld-x-bible-statenvertaling.txt	21	daarin	15
nor-x-bible-1930.txt	17	der	15
nor-x-bible-student.txt	15	der	15
afr-x-bible-1953.txt	22	vrugbaar	16
dan-x-bible-1931.txt	20	frugtbare	16
deu-x-bible-elberfelder1871.txt	20	fruchtbar	16
deu-x-bible-elberfelder1905.txt	20	fruchtbar	16
deu-x-bible-freebible.txt	20	fruchtbar	16
deu-x-bible-gruenewalder.txt	19	fruchtbar	16
deu-x-bible-luther1545.txt	16	wuchsen	16
deu-x-bible-luther1545letztehand.txt	16	wuchsen	16
deu-x-bible-luther1912.txt	14	wuchsen	16
deu-x-bible-neue.txt	18	fruchtbar	16
deu-x-bible-pattloch.txt	19	fruchtbar	16
deu-x-bible-schlachter.txt	19	fruchtbar	16
deu-x-bible-tafelbibel.txt	21	fruchtbar	16
eng-x-bible-darby.txt	25	fruitful	16
eng-x-bible-literal.txt	24	fruitful	16
nld-x-bible-statenvertaling.txt	26	vruchtbaar	16
nor-x-bible-1930.txt	20	fruktbare	16
nor-x-bible-student.txt	18	voks	16
swe-x-bible-folk1998.txt	16	fruktsamma	16
afr-x-bible-1953.txt	14	en	17
dan-x-bible-1931.txt	12	og	17
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	12	und	17
deu-x-bible-freebible.txt	12	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1545letztehand.txt	11	vnd	17
deu-x-bible-luther1912.txt	10	und	17
deu-x-bible-schlachter.txt	11	und	17
deu-x-bible-tafelbibel.txt	13	und	17
deu-x-bible-textbibel.txt	14	und	17
deu-x-bible-zuercher.txt	12	und	17
eng-x-bible-darby.txt	16	and	17
eng-x-bible-kingjames.txt	16	and	17
nld-x-bible-statenvertaling.txt	15	en	17
nor-x-bible-1930.txt	12	og	17
nor-x-bible-student.txt	10	og	17
deu-x-bible-elberfelder1871.txt	23	sich	18
deu-x-bible-elberfelder1905.txt	23	sich	18
deu-x-bible-freebible.txt	23	sich	18
deu-x-bible-gruenewalder.txt	22	sich	18
deu-x-bible-luther1545.txt	19	sich	18
deu-x-bible-luther1545letztehand.txt	19	sich	18
deu-x-bible-luther1912.txt	17	sich	18
deu-x-bible-menge.txt	24	sich	18
deu-x-bible-neue.txt	21	sich	18
deu-x-bible-pattloch.txt	22	sich	18
deu-x-bible-schlachter.txt	22	sich	18
deu-x-bible-tafelbibel.txt	24	sich	18
deu-x-bible-textbibel.txt	22	sich	18
deu-x-bible-zuercher.txt	20	sich	18
nor-x-bible-student.txt	21	seg	18
swe-x-bible-folk1998.txt	19	sig	18
afr-x-bible-1953.txt	17	vaste	19
afr-x-bible-1953.txt	18	besittings	19
deu-x-bible-elberfelder1871.txt	17	ansässig	19
deu-x-bible-elberfelder1905.txt	17	ansässig	19
deu-x-bible-freebible.txt	17	ansässig	19
deu-x-bible-neue.txt	15	ansässig	19
deu-x-bible-schlachter.txt	16	Besitz	19
deu-x-bible-tafelbibel.txt	17	Eigentum	19
eng-x-bible-darby.txt	19	possessions	19
eng-x-bible-kingjames.txt	19	possessions	19
eng-x-bible-literal.txt	18	owned	19
nld-x-bible-statenvertaling.txt	20	bezitters	19
nor-x-bible-1930.txt	16	eiendom	19
nor-x-bible-student.txt	14	eigedomar	19
swe-x-bible-folk1998.txt	13	ägodelar	19
deu-x-bible-elberfelder1871.txt	15	sich	20
deu-x-bible-elberfelder1905.txt	15	sich	20
deu-x-bible-freebible.txt	15	sich	20
deu-x-bible-gruenewalder.txt	14	sich	20
deu-x-bible-menge.txt	19	sich	20
deu-x-bible-neue.txt	11	sich	20
deu-x-bible-pattloch.txt	14	sich	20
deu-x-bible-textbibel.txt	17	sich	20
deu-x-bible-zuercher.txt	15	sich	20
nld-x-bible-statenvertaling.txt	18	zich	20
nor-x-bible-1930.txt	15	sig	20
nor-x-bible-student.txt	13	seg	20
swe-x-bible-folk1998.txt	12	sig	20
afr-x-bible-1953.txt	13	;	21
dan-x-bible-1931.txt	11	;	21
deu-x-bible-elberfelder1871.txt	11	;	21
deu-x-bible-elberfelder1905.txt	11	;	21
deu-x-bible-freebible.txt	11	;	21
deu-x-bible-menge.txt	16	;	21
deu-x-bible-pattloch.txt	11	;	21
deu-x-bible-tafelbibel.txt	12	;	21
deu-x-bible-zuercher.txt	11	;	21
eng-x-bible-darby.txt	15	;	21
eng-x-bible-kingjames.txt	15	;	21
nld-x-bible-statenvertaling.txt	14	;	21
afr-x-bible-1953.txt	21	en	22
deu-x-bible-elberfelder1871.txt	18	und	22
deu-x-bible-elberfelder1905.txt	18	und	22
deu-x-bible-freebible.txt	18	und	22
deu-x-bible-luther1545.txt	15	und	22
deu-x-bible-luther1545letztehand.txt	15	vnd	22
deu-x-bible-luther1912.txt	13	und	22
deu-x-bible-menge.txt	22	und	22
deu-x-bible-tafelbibel.txt	19	und	22
deu-x-bible-textbibel.txt	20	und	22
deu-x-bible-zuercher.txt	18	und	22
nor-x-bible-1930.txt	18	og	22
nor-x-bible-student.txt	17	og	22
swe-x-bible-folk1998.txt	14	och	22
deu-x-bible-elberfelder1871.txt	5	Lande	23
deu-x-bible-elberfelder1905.txt	5	Lande	23
deu-x-bible-freebible.txt	5	Lande	23
deu-x-bible-gruenewalder.txt	5	Lande	23
deu-x-bible-tafelbibel.txt	6	Lande	23
deu-x-bible-zuercher.txt	5	Lande	23
eng-x-bible-darby.txt	6	land	23
eng-x-bible-kingjames.txt	6	land	23
eng-x-bible-literal.txt	6	land	23
nld-x-bible-statenvertaling.txt	6	land	23
nor-x-bible-1930.txt	6	land	23
swe-x-bible-folk1998.txt	5	landet	23
afr-x-bible-1953.txt	8	,	24
dan-x-bible-1931.txt	7	,	24
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-gruenewalder.txt	7	,	24
deu-x-bible-luther1545.txt	6	,	24
deu-x-bible-pattloch.txt	7	,	24
deu-x-bible-zuercher.txt	7	,	24
nor-x-bible-1930.txt	7	,	24
nor-x-bible-student.txt	6	,	24
afr-x-bible-1953.txt	16	het	25
dan-x-bible-1931.txt	14	tog	25
deu-x-bible-luther1545.txt	12	hatten	25
deu-x-bible-luther1545letztehand.txt	12	hattens	25
deu-x-bible-luther1912.txt	11	hatten's	25
deu-x-bible-schlachter.txt	13	nahmen	25
deu-x-bible-tafelbibel.txt	15	hatten	25
eng-x-bible-darby.txt	18	had	25
eng-x-bible-kingjames.txt	18	had	25
afr-x-bible-1953.txt	10	die	26
eng-x-bible-darby.txt	11	the	26
eng-x-bible-kingjames.txt	11	the	26
eng-x-bible-literal.txt	11	the	26
eng-x-bible-newsimplified.txt	7	the	26
nld-x-bible-statenvertaling.txt	11	het	26
dan-x-bible-1931.txt	15	fast	27
deu-x-bible-gruenewalder.txt	16	fest	27
deu-x-bible-menge.txt	21	fest	27
deu-x-bible-pattloch.txt	16	fest	27
deu-x-bible-textbibel.txt	19	fest	27
deu-x-bible-zuercher.txt	17	fest	27
deu-x-bible-gruenewalder.txt	17	,	28
deu-x-bible-neue.txt	16	,	28
deu-x-bible-pattloch.txt	17	,	28
deu-x-bible-schlachter.txt	17	,	28
nor-x-bible-student.txt	16	,	28
deu-x-bible-gruenewalder.txt	11	.	29
deu-x-bible-neue.txt	7	.	29
eng-x-bible-literal.txt	15	.	29
eng-x-bible-newsimplified.txt	11	.	29
nor-x-bible-1930.txt	11	.	29
swe-x-bible-folk1998.txt	9	.	29
eng-x-bible-darby.txt	7	of	30
eng-x-bible-kingjames.txt	7	of	30
eng-x-bible-literal.txt	7	of	30
nld-x-bible-statenvertaling.txt	7	van	30
eng-x-bible-darby.txt	13	of	31
eng-x-bible-kingjames.txt	13	of	31
eng-x-bible-literal.txt	13	of	31
eng-x-bible-newsimplified.txt	9	of	31
deu-x-bible-gruenewalder.txt	13	setzten	32
deu-x-bible-menge.txt	18	setzten	32
deu-x-bible-pattloch.txt	13	setzten	32
deu-x-bible-textbibel.txt	16	setzten	32
deu-x-bible-zuercher.txt	14	setzten	32
nld-x-bible-statenvertaling.txt	17	stelden	32
afr-x-bible-1953.txt	2	het	33
deu-x-bible-pattloch.txt	2	wurde	33
nor-x-bible-1930.txt	2	blev	33
nor-x-bible-student.txt	2	vart	33
deu-x-bible-schlachter.txt	15	in	34
eng-x-bible-darby.txt	20	in	34
eng-x-bible-literal.txt	19	in	34
deu-x-bible-luther1545.txt	14	inne	35
deu-x-bible-luther1545letztehand.txt	13	innen	35
deu-x-bible-luther1912.txt	12	inne	35
deu-x-bible-menge.txt	28	sie	36
deu-x-bible-textbibel.txt	26	sie	36
nld-x-bible-statenvertaling.txt	24	zij	36
eng-x-bible-darby.txt	5	the	37
eng-x-bible-kingjames.txt	5	the	37
eng-x-bible-literal.txt	5	the	37
afr-x-bible-1953.txt	4	dan	38
dan-x-bible-1931.txt	4	nu	38
deu-x-bible-menge.txt	4	denn	38
deu-x-bible-neue.txt	4	also	38
deu-x-bible-luther1545.txt	10	,	39
deu-x-bible-luther1912.txt	9	,	39
deu-x-bible-menge.txt	11	der	40
deu-x-bible-textbibel.txt	8	der	40
deu-x-bible-menge.txt	25	so	41
deu-x-bible-textbibel.txt	24	so	41
deu-x-bible-menge.txt	27	daß	42
deu-x-bible-textbibel.txt	25	daß	42
nor-x-bible-1930.txt	14	fikk	43
nor-x-bible-student.txt	12	fekk	43
swe-x-bible-folk1998.txt	11	skaffade	43
