deu-x-bible-neue.txt	5	Offizieren	3
deu-x-bible-pattloch.txt	5	Obersten	3
deu-x-bible-schlachter.txt	6	Obersten	3
deu-x-bible-tafelbibel.txt	6	Obersten	3
deu-x-bible-textbibel.txt	6	Obersten	3
deu-x-bible-zuercher.txt	6	Obersten	3
eng-x-bible-darby.txt	7	captains	3
eng-x-bible-kingjames.txt	4	captains	3
eng-x-bible-literal.txt	7	rulers	3
eng-x-bible-newsimplified.txt	4	officers	3
nld-x-bible-statenvertaling.txt	7	oversten	3
nor-x-bible-1930.txt	4	høvedsmennene	3
nor-x-bible-student.txt	4	hovudsmennerne	3
swe-x-bible-folk1998.txt	3	befälen	3
afr-x-bible-1953.txt	26	was	4
dan-x-bible-1931.txt	16	var	4
deu-x-bible-elberfelder1871.txt	26	waren	4
deu-x-bible-elberfelder1905.txt	26	waren	4
deu-x-bible-freebible.txt	26	waren	4
deu-x-bible-luther1545.txt	23	waren	4
deu-x-bible-luther1545letztehand.txt	24	waren	4
deu-x-bible-luther1912.txt	23	waren	4
deu-x-bible-menge.txt	25	befanden	4
deu-x-bible-neue.txt	21	aufbewahrt	4
deu-x-bible-neue.txt	22	wurden	4
deu-x-bible-pattloch.txt	25	befanden	4
deu-x-bible-schlachter.txt	26	waren	4
deu-x-bible-tafelbibel.txt	25	waren	4
deu-x-bible-textbibel.txt	28	befanden	4
deu-x-bible-zuercher.txt	21	befanden	4
eng-x-bible-darby.txt	17	were	4
eng-x-bible-kingjames.txt	18	were	4
eng-x-bible-literal.txt	19	were	4
nld-x-bible-statenvertaling.txt	31	waren	4
nor-x-bible-1930.txt	17	var	4
nor-x-bible-student.txt	18	var	4
swe-x-bible-folk1998.txt	15	fanns	4
afr-x-bible-1953.txt	4	het	5
afr-x-bible-1953.txt	5	aan	5
dan-x-bible-1931.txt	3	gav	5
deu-x-bible-elberfelder1871.txt	4	gab	5
deu-x-bible-elberfelder1905.txt	4	gab	5
deu-x-bible-freebible.txt	4	gab	5
deu-x-bible-gruenewalder.txt	4	gab	5
deu-x-bible-luther1545.txt	4	gab	5
deu-x-bible-luther1545letztehand.txt	4	gab	5
deu-x-bible-luther1912.txt	4	gab	5
deu-x-bible-menge.txt	2	gab	5
deu-x-bible-neue.txt	3	übergab	5
deu-x-bible-pattloch.txt	3	gab	5
deu-x-bible-schlachter.txt	4	gab	5
deu-x-bible-tafelbibel.txt	4	gab	5
deu-x-bible-textbibel.txt	4	gab	5
deu-x-bible-zuercher.txt	4	gab	5
eng-x-bible-darby.txt	4	gave	5
eng-x-bible-literal.txt	4	gave	5
eng-x-bible-newsimplified.txt	2	gave	5
nld-x-bible-statenvertaling.txt	4	gaf	5
nld-x-bible-statenvertaling.txt	5	aan	5
nor-x-bible-1930.txt	3	gav	5
nor-x-bible-student.txt	3	gav	5
swe-x-bible-folk1998.txt	2	gav	5
afr-x-bible-1953.txt	11	spiese	6
dan-x-bible-1931.txt	6	Spydene	6
deu-x-bible-elberfelder1871.txt	10	Speere	6
deu-x-bible-elberfelder1905.txt	10	Speere	6
deu-x-bible-freebible.txt	10	Speere	6
deu-x-bible-gruenewalder.txt	10	Lanzen	6
deu-x-bible-luther1545.txt	7	Spieße	6
deu-x-bible-luther1545letztehand.txt	7	Spies	6
deu-x-bible-luther1912.txt	7	Spieße	6
deu-x-bible-menge.txt	7	Speere	6
deu-x-bible-neue.txt	7	Speere	6
deu-x-bible-pattloch.txt	9	Lanzen	6
deu-x-bible-schlachter.txt	9	Speere	6
deu-x-bible-tafelbibel.txt	10	Spieße	6
deu-x-bible-textbibel.txt	11	Spieße	6
deu-x-bible-zuercher.txt	8	Spiesse	6
eng-x-bible-darby.txt	13	spears	6
eng-x-bible-kingjames.txt	13	spears	6
eng-x-bible-literal.txt	13	spears	6
eng-x-bible-newsimplified.txt	6	spears	6
nld-x-bible-statenvertaling.txt	11	spiesen	6
nor-x-bible-1930.txt	6	spyd	6
nor-x-bible-student.txt	6	spjoti	6
swe-x-bible-folk1998.txt	5	spjut	6
afr-x-bible-1953.txt	22	huis	7
dan-x-bible-1931.txt	19	Hus	7
deu-x-bible-elberfelder1871.txt	24	Hause	7
deu-x-bible-elberfelder1905.txt	24	Hause	7
deu-x-bible-freebible.txt	24	Hause	7
deu-x-bible-gruenewalder.txt	17	Hause	7
deu-x-bible-luther1545.txt	20	Hause	7
deu-x-bible-luther1545letztehand.txt	21	Hause	7
deu-x-bible-luther1912.txt	20	Hause	7
deu-x-bible-menge.txt	22	Tempel	7
deu-x-bible-neue.txt	19	Tempel	7
deu-x-bible-pattloch.txt	22	Tempel	7
deu-x-bible-schlachter.txt	23	Hause	7
deu-x-bible-tafelbibel.txt	23	Hause	7
deu-x-bible-textbibel.txt	26	Tempel	7
deu-x-bible-zuercher.txt	18	Tempel	7
eng-x-bible-darby.txt	20	house	7
eng-x-bible-kingjames.txt	21	temple	7
eng-x-bible-literal.txt	22	house	7
eng-x-bible-newsimplified.txt	21	Temple	7
nld-x-bible-statenvertaling.txt	27	huis	7
nor-x-bible-1930.txt	20	hus	7
nor-x-bible-student.txt	21	hus	7
swe-x-bible-folk1998.txt	18	hus	7
afr-x-bible-1953.txt	20	in	8
dan-x-bible-1931.txt	17	i	8
deu-x-bible-elberfelder1871.txt	23	im	8
deu-x-bible-elberfelder1905.txt	23	im	8
deu-x-bible-freebible.txt	23	im	8
deu-x-bible-gruenewalder.txt	16	im	8
deu-x-bible-luther1545.txt	18	in	8
deu-x-bible-luther1545letztehand.txt	19	in	8
deu-x-bible-luther1912.txt	18	in	8
deu-x-bible-menge.txt	21	im	8
deu-x-bible-neue.txt	18	im	8
deu-x-bible-pattloch.txt	21	im	8
deu-x-bible-schlachter.txt	22	im	8
deu-x-bible-tafelbibel.txt	22	im	8
deu-x-bible-textbibel.txt	25	im	8
deu-x-bible-zuercher.txt	17	im	8
eng-x-bible-darby.txt	18	in	8
eng-x-bible-kingjames.txt	19	in	8
eng-x-bible-literal.txt	20	in	8
eng-x-bible-newsimplified.txt	19	in	8
nld-x-bible-statenvertaling.txt	25	in	8
nor-x-bible-1930.txt	18	i	8
nor-x-bible-student.txt	19	i	8
swe-x-bible-folk1998.txt	16	i	8
afr-x-bible-1953.txt	17	Dawid	9
dan-x-bible-1931.txt	14	David	9
deu-x-bible-elberfelder1871.txt	18	David	9
deu-x-bible-elberfelder1905.txt	18	David	9
deu-x-bible-freebible.txt	18	David	9
deu-x-bible-gruenewalder.txt	15	David	9
deu-x-bible-luther1545.txt	14	Davids	9
deu-x-bible-luther1545letztehand.txt	14	Dauids	9
deu-x-bible-luther1912.txt	14	David	9
deu-x-bible-menge.txt	15	David	9
deu-x-bible-neue.txt	15	David	9
deu-x-bible-pattloch.txt	17	David	9
deu-x-bible-schlachter.txt	16	David	9
deu-x-bible-tafelbibel.txt	17	David	9
deu-x-bible-textbibel.txt	19	David	9
deu-x-bible-zuercher.txt	13	David	9
eng-x-bible-darby.txt	12	David's	9
eng-x-bible-kingjames.txt	12	David's	9
eng-x-bible-literal.txt	12	David's	9
eng-x-bible-newsimplified.txt	14	David	9
nld-x-bible-statenvertaling.txt	20	David	9
nor-x-bible-1930.txt	13	David	9
nor-x-bible-student.txt	12	David	9
swe-x-bible-folk1998.txt	12	David	9
afr-x-bible-1953.txt	27	.	10
dan-x-bible-1931.txt	20	.	10
deu-x-bible-elberfelder1871.txt	27	.	10
deu-x-bible-elberfelder1905.txt	27	.	10
deu-x-bible-freebible.txt	27	.	10
deu-x-bible-gruenewalder.txt	20	.	10
deu-x-bible-luther1545.txt	24	.	10
deu-x-bible-luther1545letztehand.txt	25	.	10
deu-x-bible-luther1912.txt	24	.	10
deu-x-bible-menge.txt	26	.	10
deu-x-bible-neue.txt	23	.	10
deu-x-bible-pattloch.txt	26	.	10
deu-x-bible-schlachter.txt	27	.	10
deu-x-bible-tafelbibel.txt	26	.	10
deu-x-bible-textbibel.txt	29	.	10
deu-x-bible-zuercher.txt	22	.	10
eng-x-bible-darby.txt	23	.	10
eng-x-bible-kingjames.txt	25	.	10
eng-x-bible-literal.txt	25	.	10
eng-x-bible-newsimplified.txt	22	.	10
nld-x-bible-statenvertaling.txt	32	.	10
nor-x-bible-1930.txt	21	.	10
nor-x-bible-student.txt	22	.	10
swe-x-bible-folk1998.txt	19	.	10
afr-x-bible-1953.txt	14	skilde	11
dan-x-bible-1931.txt	8	Skjoldene	11
deu-x-bible-elberfelder1871.txt	13	Schilde	11
deu-x-bible-elberfelder1905.txt	13	Schilde	11
deu-x-bible-freebible.txt	13	Schilde	11
deu-x-bible-gruenewalder.txt	12	Schilde	11
deu-x-bible-luther1545.txt	9	Schilde	11
deu-x-bible-luther1545letztehand.txt	9	Schilde	11
deu-x-bible-luther1912.txt	9	Schilde	11
deu-x-bible-menge.txt	10	Schilde	11
deu-x-bible-neue.txt	9	Schilde	11
deu-x-bible-pattloch.txt	11	Schilde	11
deu-x-bible-schlachter.txt	11	Schilde	11
deu-x-bible-tafelbibel.txt	12	Schilde	11
deu-x-bible-textbibel.txt	14	Schilde	11
deu-x-bible-zuercher.txt	10	Schilde	11
eng-x-bible-darby.txt	15	shields	11
eng-x-bible-kingjames.txt	15	shields	11
eng-x-bible-literal.txt	16	shields	11
eng-x-bible-newsimplified.txt	8	shields	11
nld-x-bible-statenvertaling.txt	14	schilden	11
nor-x-bible-1930.txt	8	skjold	11
nor-x-bible-student.txt	9	skjoldarne	11
swe-x-bible-folk1998.txt	7	sköldar	11
afr-x-bible-1953.txt	25	HERE	12
dan-x-bible-1931.txt	18	HERRENs	12
deu-x-bible-elberfelder1871.txt	25	Jehovas	12
deu-x-bible-elberfelder1905.txt	25	Jehovas	12
deu-x-bible-freebible.txt	25	Jahwes	12
deu-x-bible-gruenewalder.txt	19	Herrn	12
deu-x-bible-luther1545.txt	22	HERRN	12
deu-x-bible-luther1545letztehand.txt	23	HERRN	12
deu-x-bible-luther1912.txt	22	HERRN	12
deu-x-bible-menge.txt	24	HERRN	12
deu-x-bible-neue.txt	20	Jahwes	12
deu-x-bible-pattloch.txt	24	Herrn	12
deu-x-bible-schlachter.txt	25	HERRN	12
deu-x-bible-tafelbibel.txt	24	Jehovahs	12
deu-x-bible-textbibel.txt	27	Jahwes	12
deu-x-bible-zuercher.txt	20	Herrn	12
eng-x-bible-darby.txt	22	Jehovah	12
eng-x-bible-kingjames.txt	24	LORD	12
eng-x-bible-literal.txt	24	Jehovah	12
nld-x-bible-statenvertaling.txt	29	HEEREN	12
nor-x-bible-1930.txt	19	Herrens	12
nor-x-bible-student.txt	20	Herrens	12
swe-x-bible-folk1998.txt	17	Herrens	12
afr-x-bible-1953.txt	3	priester	13
dan-x-bible-1931.txt	2	Præsten	13
deu-x-bible-elberfelder1871.txt	3	Priester	13
deu-x-bible-elberfelder1905.txt	3	Priester	13
deu-x-bible-freebible.txt	3	Priester	13
deu-x-bible-gruenewalder.txt	3	Priester	13
deu-x-bible-luther1545.txt	3	Priester	13
deu-x-bible-luther1545letztehand.txt	3	Priester	13
deu-x-bible-luther1912.txt	3	Priester	13
deu-x-bible-menge.txt	3	dann	13
deu-x-bible-neue.txt	2	Priester	13
deu-x-bible-pattloch.txt	2	Priester	13
deu-x-bible-schlachter.txt	3	Priester	13
deu-x-bible-tafelbibel.txt	3	Priester	13
deu-x-bible-textbibel.txt	3	Priester	13
deu-x-bible-zuercher.txt	3	Priester	13
eng-x-bible-darby.txt	3	priest	13
eng-x-bible-kingjames.txt	9	priest	13
eng-x-bible-literal.txt	3	priest	13
nld-x-bible-statenvertaling.txt	3	priester	13
nor-x-bible-1930.txt	2	presten	13
nor-x-bible-student.txt	2	presten	13
swe-x-bible-folk1998.txt	1	Prästen	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Dieser	14
deu-x-bible-neue.txt	1	Der	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	He	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-elberfelder1871.txt	5	den	15
deu-x-bible-elberfelder1905.txt	5	den	15
deu-x-bible-freebible.txt	5	den	15
deu-x-bible-gruenewalder.txt	5	den	15
deu-x-bible-luther1545.txt	5	den	15
deu-x-bible-luther1545letztehand.txt	5	den	15
deu-x-bible-luther1912.txt	5	den	15
deu-x-bible-menge.txt	4	den	15
deu-x-bible-menge.txt	6	die	15
deu-x-bible-neue.txt	4	den	15
deu-x-bible-pattloch.txt	4	den	15
deu-x-bible-schlachter.txt	5	den	15
deu-x-bible-tafelbibel.txt	5	den	15
deu-x-bible-textbibel.txt	5	den	15
deu-x-bible-zuercher.txt	5	den	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-literal.txt	6	the	15
eng-x-bible-newsimplified.txt	5	the	15
nld-x-bible-statenvertaling.txt	6	de	15
afr-x-bible-1953.txt	12	en	16
dan-x-bible-1931.txt	7	og	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	8	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-menge.txt	8	und	16
deu-x-bible-neue.txt	8	und	16
deu-x-bible-pattloch.txt	10	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-tafelbibel.txt	11	und	16
deu-x-bible-textbibel.txt	12	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-newsimplified.txt	7	and	16
nld-x-bible-statenvertaling.txt	12	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	7	og	16
swe-x-bible-folk1998.txt	6	och	16
dan-x-bible-1931.txt	11	havde	17
deu-x-bible-elberfelder1871.txt	20	hatten	17
deu-x-bible-elberfelder1905.txt	20	hatten	17
deu-x-bible-freebible.txt	20	hatten	17
deu-x-bible-luther1545.txt	16	waren	17
deu-x-bible-luther1545letztehand.txt	16	waren	17
deu-x-bible-luther1912.txt	16	hatten	17
deu-x-bible-menge.txt	17	hatten	17
deu-x-bible-pattloch.txt	18	waren	17
deu-x-bible-schlachter.txt	18	hatten	17
deu-x-bible-tafelbibel.txt	19	waren	17
deu-x-bible-textbibel.txt	21	hatten	17
eng-x-bible-newsimplified.txt	10	had	17
eng-x-bible-newsimplified.txt	16	had	17
nld-x-bible-statenvertaling.txt	22	waren	17
nor-x-bible-1930.txt	10	hadde	17
nor-x-bible-student.txt	13	hadde	17
swe-x-bible-folk1998.txt	9	hade	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	der	18
deu-x-bible-elberfelder1905.txt	2	der	18
deu-x-bible-freebible.txt	2	der	18
deu-x-bible-gruenewalder.txt	2	der	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	der	18
deu-x-bible-schlachter.txt	2	der	18
deu-x-bible-tafelbibel.txt	2	der	18
deu-x-bible-textbibel.txt	2	der	18
deu-x-bible-zuercher.txt	2	der	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-literal.txt	2	the	18
eng-x-bible-newsimplified.txt	3	the	18
nld-x-bible-statenvertaling.txt	2	de	18
dan-x-bible-1931.txt	15	og	19
deu-x-bible-luther1545.txt	17	und	19
deu-x-bible-luther1545letztehand.txt	18	vnd	19
deu-x-bible-luther1912.txt	17	und	19
deu-x-bible-menge.txt	18	und	19
deu-x-bible-neue.txt	17	und	19
deu-x-bible-pattloch.txt	19	und	19
deu-x-bible-schlachter.txt	20	und	19
eng-x-bible-newsimplified.txt	15	and	19
nor-x-bible-1930.txt	15	og	19
nor-x-bible-student.txt	16	og	19
swe-x-bible-folk1998.txt	13	och	19
afr-x-bible-1953.txt	23	van	20
deu-x-bible-gruenewalder.txt	18	des	20
deu-x-bible-luther1545.txt	21	des	20
deu-x-bible-luther1545letztehand.txt	22	des	20
deu-x-bible-luther1912.txt	21	des	20
deu-x-bible-menge.txt	23	des	20
deu-x-bible-pattloch.txt	23	des	20
deu-x-bible-schlachter.txt	24	des	20
deu-x-bible-zuercher.txt	19	des	20
eng-x-bible-darby.txt	21	of	20
eng-x-bible-kingjames.txt	22	of	20
eng-x-bible-literal.txt	23	of	20
nld-x-bible-statenvertaling.txt	28	des	20
afr-x-bible-1953.txt	15	van	21
dan-x-bible-1931.txt	12	tilhørt	21
deu-x-bible-gruenewalder.txt	13	des	21
deu-x-bible-luther1545.txt	12	des	21
deu-x-bible-luther1545letztehand.txt	12	des	21
deu-x-bible-neue.txt	13	von	21
deu-x-bible-pattloch.txt	15	des	21
deu-x-bible-tafelbibel.txt	15	des	21
deu-x-bible-zuercher.txt	11	des	21
eng-x-bible-newsimplified.txt	11	belonged	21
nld-x-bible-statenvertaling.txt	17	van	21
nor-x-bible-1930.txt	11	tilhørt	21
nor-x-bible-student.txt	14	ått	21
swe-x-bible-folk1998.txt	10	tillhört	21
deu-x-bible-elberfelder1871.txt	9	die	22
deu-x-bible-elberfelder1905.txt	9	die	22
deu-x-bible-freebible.txt	9	die	22
deu-x-bible-menge.txt	9	die	22
deu-x-bible-neue.txt	6	die	22
deu-x-bible-pattloch.txt	8	die	22
deu-x-bible-tafelbibel.txt	9	die	22
deu-x-bible-textbibel.txt	8	die	22
deu-x-bible-textbibel.txt	10	die	22
deu-x-bible-zuercher.txt	7	die	22
eng-x-bible-kingjames.txt	8	the	22
nld-x-bible-statenvertaling.txt	10	de	22
afr-x-bible-1953.txt	9	honderd	23
deu-x-bible-elberfelder1871.txt	8	hundert	23
deu-x-bible-elberfelder1905.txt	8	hundert	23
deu-x-bible-freebible.txt	8	hundert	23
deu-x-bible-gruenewalder.txt	8	Hundertschaften	23
deu-x-bible-pattloch.txt	7	Hundertschaften	23
deu-x-bible-schlachter.txt	8	Hundert	23
deu-x-bible-tafelbibel.txt	8	Hunderte	23
deu-x-bible-textbibel.txt	9	Hundertschaften	23
eng-x-bible-darby.txt	10	hundreds	23
eng-x-bible-kingjames.txt	6	hundreds	23
eng-x-bible-literal.txt	10	hundreds	23
nld-x-bible-statenvertaling.txt	9	honderd	23
deu-x-bible-elberfelder1871.txt	22	die	24
deu-x-bible-elberfelder1905.txt	22	die	24
deu-x-bible-freebible.txt	22	die	24
deu-x-bible-menge.txt	19	die	24
deu-x-bible-neue.txt	16	stammten	24
deu-x-bible-schlachter.txt	21	die	24
deu-x-bible-tafelbibel.txt	21	die	24
deu-x-bible-textbibel.txt	23	die	24
deu-x-bible-zuercher.txt	15	die	24
eng-x-bible-darby.txt	19	the	24
eng-x-bible-literal.txt	21	the	24
deu-x-bible-elberfelder1871.txt	16	dem	25
deu-x-bible-elberfelder1905.txt	16	dem	25
deu-x-bible-freebible.txt	16	dem	25
deu-x-bible-luther1912.txt	12	dem	25
deu-x-bible-menge.txt	13	dem	25
deu-x-bible-schlachter.txt	14	dem	25
deu-x-bible-textbibel.txt	17	dem	25
eng-x-bible-literal.txt	15	the	25
nld-x-bible-statenvertaling.txt	18	den	25
afr-x-bible-1953.txt	19	wat	26
eng-x-bible-darby.txt	16	which	26
eng-x-bible-kingjames.txt	17	that	26
eng-x-bible-literal.txt	18	that	26
nld-x-bible-statenvertaling.txt	24	die	26
nor-x-bible-1930.txt	16	som	26
nor-x-bible-student.txt	17	som	26
swe-x-bible-folk1998.txt	14	som	26
afr-x-bible-1953.txt	8	oor	27
deu-x-bible-elberfelder1871.txt	7	über	27
deu-x-bible-elberfelder1905.txt	7	über	27
deu-x-bible-freebible.txt	7	über	27
deu-x-bible-schlachter.txt	7	über	27
deu-x-bible-textbibel.txt	7	über	27
eng-x-bible-kingjames.txt	5	over	27
deu-x-bible-elberfelder1871.txt	19	gehört	28
deu-x-bible-elberfelder1905.txt	19	gehört	28
deu-x-bible-freebible.txt	19	gehört	28
deu-x-bible-luther1912.txt	15	gehört	28
deu-x-bible-menge.txt	16	gehört	28
deu-x-bible-schlachter.txt	17	gehört	28
deu-x-bible-textbibel.txt	20	gehört	28
afr-x-bible-1953.txt	10	die	29
deu-x-bible-gruenewalder.txt	7	der	29
deu-x-bible-pattloch.txt	6	der	29
deu-x-bible-tafelbibel.txt	7	der	29
eng-x-bible-darby.txt	8	of	29
eng-x-bible-darby.txt	9	the	29
eng-x-bible-literal.txt	8	of	29
eng-x-bible-literal.txt	9	the	29
afr-x-bible-1953.txt	21	die	30
deu-x-bible-luther1545.txt	19	dem	30
deu-x-bible-luther1545letztehand.txt	20	dem	30
deu-x-bible-luther1912.txt	19	dem	30
eng-x-bible-kingjames.txt	20	the	30
nld-x-bible-statenvertaling.txt	26	het	30
deu-x-bible-luther1545.txt	10	,	31
deu-x-bible-luther1912.txt	10	,	31
deu-x-bible-menge.txt	11	,	31
deu-x-bible-neue.txt	10	,	31
deu-x-bible-menge.txt	20	sich	32
deu-x-bible-pattloch.txt	20	sich	32
deu-x-bible-textbibel.txt	24	sich	32
deu-x-bible-zuercher.txt	16	sich	32
deu-x-bible-luther1545.txt	15	gewesen	33
deu-x-bible-luther1545letztehand.txt	15	gewesen	33
deu-x-bible-tafelbibel.txt	18	gewesen	33
eng-x-bible-newsimplified.txt	17	been	33
nld-x-bible-statenvertaling.txt	21	geweest	33
deu-x-bible-gruenewalder.txt	11	und	34
eng-x-bible-darby.txt	14	and	34
eng-x-bible-kingjames.txt	14	and	34
eng-x-bible-literal.txt	14	and	34
afr-x-bible-1953.txt	24	die	35
eng-x-bible-kingjames.txt	23	the	35
eng-x-bible-newsimplified.txt	20	the	35
eng-x-bible-darby.txt	5	to	36
eng-x-bible-kingjames.txt	2	to	36
eng-x-bible-literal.txt	5	to	36
nor-x-bible-1930.txt	5	de	37
nor-x-bible-student.txt	5	dei	37
swe-x-bible-folk1998.txt	4	de	37
nor-x-bible-1930.txt	14	,	38
nor-x-bible-student.txt	15	,	38
