deu-x-bible-gruenewalder.txt	19	Jerusalem	9
deu-x-bible-luther1545.txt	19	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	20	Jerusalem	9
deu-x-bible-luther1912.txt	19	Jerusalem	9
deu-x-bible-menge.txt	23	Jerusalem	9
deu-x-bible-neue.txt	21	Jerusalem	9
deu-x-bible-pattloch.txt	22	Jerusalem	9
deu-x-bible-schlachter.txt	19	Jerusalem	9
deu-x-bible-textbibel.txt	20	Jerusalem	9
deu-x-bible-zuercher.txt	18	Jerusalem	9
eng-x-bible-darby.txt	20	Jerusalem	9
eng-x-bible-kingjames.txt	21	Jerusalem	9
eng-x-bible-literal.txt	21	Jerusalem	9
eng-x-bible-newsimplified.txt	20	Jerusalem	9
nld-x-bible-statenvertaling.txt	21	Jeruzalem	9
nor-x-bible-1930.txt	24	Jerusalem	9
nor-x-bible-student.txt	21	Jerusalem	9
swe-x-bible-folk1998.txt	23	Jerusalem	9
afr-x-bible-1953.txt	31	slegte	10
dan-x-bible-1931.txt	32	onde	10
deu-x-bible-elberfelder1871.txt	28	böse	10
deu-x-bible-elberfelder1905.txt	28	böse	10
deu-x-bible-freebible.txt	28	böse	10
deu-x-bible-gruenewalder.txt	28	böse	10
deu-x-bible-luther1545.txt	25	böse	10
deu-x-bible-luther1545letztehand.txt	26	böse	10
deu-x-bible-luther1912.txt	25	böse	10
deu-x-bible-menge.txt	30	böse	10
deu-x-bible-neue.txt	27	böse	10
deu-x-bible-pattloch.txt	32	böse	10
deu-x-bible-schlachter.txt	25	böse	10
deu-x-bible-textbibel.txt	33	böse	10
deu-x-bible-zuercher.txt	27	böse	10
eng-x-bible-darby.txt	29	bad	10
eng-x-bible-kingjames.txt	28	bad	10
eng-x-bible-literal.txt	30	evil	10
eng-x-bible-newsimplified.txt	29	evil	10
nld-x-bible-statenvertaling.txt	28	boze	10
nor-x-bible-1930.txt	37	onde	10
nor-x-bible-student.txt	32	vonde	10
swe-x-bible-folk1998.txt	35	onda	10
afr-x-bible-1953.txt	38	mure	11
dan-x-bible-1931.txt	37	Murene	11
deu-x-bible-elberfelder1871.txt	36	Mauern	11
deu-x-bible-elberfelder1905.txt	36	Mauern	11
deu-x-bible-freebible.txt	36	Mauern	11
deu-x-bible-gruenewalder.txt	34	Mauer	11
deu-x-bible-luther1545.txt	33	Mauern	11
deu-x-bible-luther1545letztehand.txt	35	mauren	11
deu-x-bible-luther1912.txt	33	Mauern	11
deu-x-bible-menge.txt	36	Mauern	11
deu-x-bible-neue.txt	36	Mauern	11
deu-x-bible-pattloch.txt	39	Mauern	11
deu-x-bible-schlachter.txt	39	Mauern	11
deu-x-bible-textbibel.txt	39	Mauern	11
deu-x-bible-zuercher.txt	34	Mauern	11
eng-x-bible-darby.txt	36	walls	11
eng-x-bible-kingjames.txt	36	walls	11
eng-x-bible-literal.txt	36	walls	11
eng-x-bible-newsimplified.txt	33	walls	11
nld-x-bible-statenvertaling.txt	34	muren	11
nor-x-bible-1930.txt	41	murene	11
nor-x-bible-student.txt	36	murarne	11
swe-x-bible-folk1998.txt	40	murarna	11
afr-x-bible-1953.txt	3	koning	12
dan-x-bible-1931.txt	3	Kongen	12
deu-x-bible-elberfelder1871.txt	4	König	12
deu-x-bible-elberfelder1905.txt	4	König	12
deu-x-bible-freebible.txt	4	König	12
deu-x-bible-gruenewalder.txt	2	König	12
deu-x-bible-luther1545.txt	5	Könige	12
deu-x-bible-luther1545letztehand.txt	5	Könige	12
deu-x-bible-luther1912.txt	5	König	12
deu-x-bible-menge.txt	4	König	12
deu-x-bible-neue.txt	4	König	12
deu-x-bible-pattloch.txt	2	König	12
deu-x-bible-schlachter.txt	4	König	12
deu-x-bible-textbibel.txt	4	Könige	12
deu-x-bible-zuercher.txt	3	König	12
eng-x-bible-darby.txt	6	king	12
eng-x-bible-kingjames.txt	6	king	12
eng-x-bible-literal.txt	7	king	12
eng-x-bible-newsimplified.txt	7	king	12
nld-x-bible-statenvertaling.txt	2	koning	12
nor-x-bible-1930.txt	3	kongen	12
nor-x-bible-student.txt	3	kongen	12
swe-x-bible-folk1998.txt	5	konungens	12
afr-x-bible-1953.txt	12	u	13
dan-x-bible-1931.txt	15	dig	13
deu-x-bible-elberfelder1871.txt	13	dir	13
deu-x-bible-elberfelder1905.txt	13	dir	13
deu-x-bible-freebible.txt	13	dir	13
deu-x-bible-gruenewalder.txt	12	deiner	13
deu-x-bible-luther1545.txt	13	dir	13
deu-x-bible-luther1545letztehand.txt	13	dir	13
deu-x-bible-luther1912.txt	13	dir	13
deu-x-bible-menge.txt	15	dir	13
deu-x-bible-neue.txt	14	deiner	13
deu-x-bible-pattloch.txt	15	dir	13
deu-x-bible-schlachter.txt	13	dir	13
deu-x-bible-textbibel.txt	12	dir	13
deu-x-bible-zuercher.txt	12	dir	13
eng-x-bible-darby.txt	14	thee	13
eng-x-bible-kingjames.txt	15	thee	13
eng-x-bible-literal.txt	15	you	13
eng-x-bible-newsimplified.txt	14	you	13
nld-x-bible-statenvertaling.txt	12	u	13
nor-x-bible-1930.txt	14	du	13
nor-x-bible-student.txt	11	deg	13
swe-x-bible-folk1998.txt	16	dig	13
afr-x-bible-1953.txt	32	stad	14
dan-x-bible-1931.txt	33	By	14
deu-x-bible-elberfelder1871.txt	29	Stadt	14
deu-x-bible-elberfelder1905.txt	29	Stadt	14
deu-x-bible-freebible.txt	29	Stadt	14
deu-x-bible-gruenewalder.txt	29	Stadt	14
deu-x-bible-luther1545.txt	26	Stadt	14
deu-x-bible-luther1545letztehand.txt	27	Stad	14
deu-x-bible-luther1912.txt	26	Stadt	14
deu-x-bible-menge.txt	31	Stadt	14
deu-x-bible-neue.txt	30	Stadt	14
deu-x-bible-pattloch.txt	33	Stadt	14
deu-x-bible-schlachter.txt	26	Stadt	14
deu-x-bible-textbibel.txt	34	Stadt	14
deu-x-bible-zuercher.txt	28	Stadt	14
eng-x-bible-darby.txt	30	city	14
eng-x-bible-kingjames.txt	29	city	14
eng-x-bible-literal.txt	31	city	14
eng-x-bible-newsimplified.txt	30	town	14
nld-x-bible-statenvertaling.txt	29	stad	14
nor-x-bible-1930.txt	38	by	14
swe-x-bible-folk1998.txt	36	staden	14
afr-x-bible-1953.txt	7	dat	15
dan-x-bible-1931.txt	6	at	15
deu-x-bible-elberfelder1871.txt	7	daß	15
deu-x-bible-elberfelder1905.txt	7	daß	15
deu-x-bible-freebible.txt	7	dass	15
deu-x-bible-gruenewalder.txt	6	daß	15
deu-x-bible-luther1545.txt	7	daß	15
deu-x-bible-luther1545letztehand.txt	7	Das	15
deu-x-bible-luther1912.txt	7	daß	15
deu-x-bible-menge.txt	9	daß	15
deu-x-bible-pattloch.txt	9	daß	15
deu-x-bible-schlachter.txt	7	daß	15
deu-x-bible-textbibel.txt	6	daß	15
deu-x-bible-zuercher.txt	6	dass	15
eng-x-bible-darby.txt	7	that	15
eng-x-bible-kingjames.txt	8	that	15
eng-x-bible-literal.txt	8	that	15
eng-x-bible-newsimplified.txt	8	that	15
nld-x-bible-statenvertaling.txt	6	dat	15
nor-x-bible-1930.txt	5	at	15
nor-x-bible-student.txt	5	at	15
swe-x-bible-folk1998.txt	7	att	15
dan-x-bible-1931.txt	18	kommet	16
deu-x-bible-elberfelder1871.txt	20	gekommen	16
deu-x-bible-elberfelder1905.txt	20	gekommen	16
deu-x-bible-freebible.txt	20	gekommen	16
deu-x-bible-gruenewalder.txt	20	gelangt	16
deu-x-bible-luther1545letztehand.txt	17	komen	16
deu-x-bible-menge.txt	24	gekommen	16
deu-x-bible-neue.txt	22	gekommen	16
deu-x-bible-pattloch.txt	23	kamen	16
deu-x-bible-schlachter.txt	27	gekommen	16
deu-x-bible-textbibel.txt	22	gelangt	16
deu-x-bible-zuercher.txt	19	gekommen	16
eng-x-bible-darby.txt	18	come	16
eng-x-bible-kingjames.txt	19	come	16
eng-x-bible-literal.txt	19	come	16
eng-x-bible-newsimplified.txt	16	come	16
nld-x-bible-statenvertaling.txt	18	gekomen	16
nor-x-bible-1930.txt	18	kommet	16
nor-x-bible-student.txt	19	komne	16
swe-x-bible-folk1998.txt	18	kommit	16
afr-x-bible-1953.txt	39	voltooi	17
deu-x-bible-elberfelder1871.txt	34	vollenden	17
deu-x-bible-elberfelder1905.txt	34	vollenden	17
deu-x-bible-freebible.txt	34	vollenden	17
deu-x-bible-luther1545.txt	31	machen	17
deu-x-bible-luther1545.txt	35	führen	17
deu-x-bible-luther1545letztehand.txt	33	machen	17
deu-x-bible-luther1545letztehand.txt	38	füren	17
deu-x-bible-luther1912.txt	31	machen	17
deu-x-bible-luther1912.txt	35	führen	17
deu-x-bible-menge.txt	38	herstellen	17
deu-x-bible-pattloch.txt	37	vollenden	17
deu-x-bible-schlachter.txt	40	vollenden	17
deu-x-bible-textbibel.txt	41	vollenden	17
deu-x-bible-zuercher.txt	32	vollenden	17
eng-x-bible-darby.txt	34	complete	17
eng-x-bible-newsimplified.txt	35	complete	17
nld-x-bible-statenvertaling.txt	35	voltrekken	17
nor-x-bible-1930.txt	40	fullføre	17
nor-x-bible-student.txt	35	setja	17
afr-x-bible-1953.txt	35	bou	18
dan-x-bible-1931.txt	28	genopbygge	18
deu-x-bible-elberfelder1871.txt	24	bauen	18
deu-x-bible-elberfelder1905.txt	24	bauen	18
deu-x-bible-freebible.txt	24	bauen	18
deu-x-bible-gruenewalder.txt	24	bauen	18
deu-x-bible-luther1545.txt	28	bauen	18
deu-x-bible-luther1545letztehand.txt	29	bawen	18
deu-x-bible-luther1912.txt	28	bauen	18
deu-x-bible-menge.txt	33	aufbauen	18
deu-x-bible-neue.txt	32	aufbauen	18
deu-x-bible-pattloch.txt	26	bauen	18
deu-x-bible-schlachter.txt	33	bauen	18
deu-x-bible-zuercher.txt	23	bauen	18
eng-x-bible-darby.txt	24	building	18
eng-x-bible-kingjames.txt	23	building	18
eng-x-bible-newsimplified.txt	25	building	18
nor-x-bible-1930.txt	31	bygge	18
nor-x-bible-student.txt	29	byggja	18
swe-x-bible-folk1998.txt	30	bygga	18
afr-x-bible-1953.txt	5	bekend	19
dan-x-bible-1931.txt	4	kundgjort	19
deu-x-bible-elberfelder1871.txt	5	kundgetan	19
deu-x-bible-elberfelder1905.txt	5	kundgetan	19
deu-x-bible-freebible.txt	5	kundgetan	19
deu-x-bible-gruenewalder.txt	4	mitgeteilt	19
deu-x-bible-luther1545.txt	3	kund	19
deu-x-bible-luther1545letztehand.txt	3	kund	19
deu-x-bible-luther1912.txt	3	kund	19
deu-x-bible-schlachter.txt	5	kund	19
deu-x-bible-zuercher.txt	4	kund	19
eng-x-bible-darby.txt	3	known	19
eng-x-bible-kingjames.txt	3	known	19
eng-x-bible-literal.txt	4	known	19
nld-x-bible-statenvertaling.txt	4	bekend	19
nor-x-bible-1930.txt	4	vitterlig	19
nor-x-bible-student.txt	4	vita	19
afr-x-bible-1953.txt	16	opgetrek	20
dan-x-bible-1931.txt	11	op	20
deu-x-bible-elberfelder1871.txt	14	heraufgezogen	20
deu-x-bible-elberfelder1905.txt	14	heraufgezogen	20
deu-x-bible-freebible.txt	14	heraufgezogen	20
deu-x-bible-gruenewalder.txt	16	gezogen	20
deu-x-bible-luther1545.txt	16	heraufkommen	20
deu-x-bible-luther1545letztehand.txt	16	erauff	20
deu-x-bible-luther1912.txt	16	heraufgekommen	20
deu-x-bible-menge.txt	18	heraufgezogen	20
deu-x-bible-pattloch.txt	18	heraufgezogen	20
deu-x-bible-schlachter.txt	16	heraufgezogen	20
deu-x-bible-textbibel.txt	13	heraufgezogen	20
deu-x-bible-zuercher.txt	13	heraufgezogen	20
eng-x-bible-darby.txt	12	up	20
eng-x-bible-kingjames.txt	13	up	20
eng-x-bible-literal.txt	13	up	20
nld-x-bible-statenvertaling.txt	14	opgetogen	20
dan-x-bible-1931.txt	1	Det	21
deu-x-bible-elberfelder1871.txt	1	Es	21
deu-x-bible-elberfelder1905.txt	1	Es	21
deu-x-bible-freebible.txt	1	Es	21
deu-x-bible-luther1545.txt	1	Es	21
deu-x-bible-luther1545letztehand.txt	1	Es	21
deu-x-bible-luther1912.txt	1	Es	21
deu-x-bible-menge.txt	1	Es	21
deu-x-bible-pattloch.txt	1	Der	21
deu-x-bible-schlachter.txt	1	Es	21
eng-x-bible-darby.txt	2	it	21
eng-x-bible-kingjames.txt	2	it	21
eng-x-bible-literal.txt	2	it	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	Den	21
nor-x-bible-1930.txt	1	Det	21
nor-x-bible-student.txt	1	Det	21
swe-x-bible-folk1998.txt	2	det	21
afr-x-bible-1953.txt	21	aangekom	22
deu-x-bible-elberfelder1871.txt	18	nach	22
deu-x-bible-elberfelder1905.txt	18	nach	22
deu-x-bible-freebible.txt	18	nach	22
deu-x-bible-gruenewalder.txt	18	nach	22
deu-x-bible-luther1545.txt	18	gen	22
deu-x-bible-luther1545letztehand.txt	19	gen	22
deu-x-bible-luther1912.txt	18	gen	22
deu-x-bible-menge.txt	22	nach	22
deu-x-bible-neue.txt	20	nach	22
deu-x-bible-pattloch.txt	21	nach	22
deu-x-bible-schlachter.txt	18	nach	22
deu-x-bible-textbibel.txt	19	nach	22
deu-x-bible-zuercher.txt	17	nach	22
eng-x-bible-newsimplified.txt	19	at	22
nor-x-bible-1930.txt	23	til	22
afr-x-bible-1953.txt	43	fondamente	23
dan-x-bible-1931.txt	40	Grunden	23
deu-x-bible-elberfelder1871.txt	40	Grundlagen	23
deu-x-bible-elberfelder1905.txt	40	Grundlagen	23
deu-x-bible-freebible.txt	40	Grundlagen	23
deu-x-bible-neue.txt	39	Fundamente	23
deu-x-bible-pattloch.txt	43	Fundamente	23
deu-x-bible-schlachter.txt	43	Grundfesten	23
deu-x-bible-zuercher.txt	38	Fundamente	23
eng-x-bible-darby.txt	41	foundations	23
eng-x-bible-kingjames.txt	42	foundations	23
eng-x-bible-literal.txt	42	foundations	23
nld-x-bible-statenvertaling.txt	39	fondamenten	23
nor-x-bible-1930.txt	44	grunnvollene	23
nor-x-bible-student.txt	42	grunnvollarne	23
swe-x-bible-folk1998.txt	45	grundvalarna	23
dan-x-bible-1931.txt	31	og	24
deu-x-bible-elberfelder1871.txt	33	und	24
deu-x-bible-elberfelder1905.txt	33	und	24
deu-x-bible-freebible.txt	33	und	24
deu-x-bible-luther1545.txt	30	und	24
deu-x-bible-luther1545letztehand.txt	32	vnd	24
deu-x-bible-luther1912.txt	30	und	24
deu-x-bible-menge.txt	34	und	24
deu-x-bible-schlachter.txt	35	und	24
deu-x-bible-textbibel.txt	37	und	24
eng-x-bible-darby.txt	32	and	24
eng-x-bible-kingjames.txt	31	and	24
eng-x-bible-literal.txt	32	and	24
nor-x-bible-1930.txt	36	og	24
nor-x-bible-student.txt	34	og	24
swe-x-bible-folk1998.txt	34	och	24
afr-x-bible-1953.txt	24	Hulle	25
dan-x-bible-1931.txt	22	de	25
deu-x-bible-elberfelder1871.txt	23	sie	25
deu-x-bible-elberfelder1905.txt	23	sie	25
deu-x-bible-freebible.txt	23	sie	25
deu-x-bible-gruenewalder.txt	23	Sie	25
deu-x-bible-pattloch.txt	25	Sie	25
deu-x-bible-textbibel.txt	25	Sie	25
deu-x-bible-zuercher.txt	22	Sie	25
eng-x-bible-darby.txt	22	they	25
eng-x-bible-literal.txt	23	They	25
eng-x-bible-newsimplified.txt	22	They	25
nor-x-bible-student.txt	26	dei	25
swe-x-bible-folk1998.txt	25	De	25
afr-x-bible-1953.txt	1	aan	26
deu-x-bible-elberfelder1871.txt	3	dem	26
deu-x-bible-elberfelder1905.txt	3	dem	26
deu-x-bible-freebible.txt	3	dem	26
deu-x-bible-gruenewalder.txt	1	Dem	26
deu-x-bible-luther1545.txt	4	dem	26
deu-x-bible-luther1545letztehand.txt	4	dem	26
deu-x-bible-luther1912.txt	4	dem	26
deu-x-bible-menge.txt	3	dem	26
deu-x-bible-neue.txt	3	dem	26
deu-x-bible-schlachter.txt	3	dem	26
deu-x-bible-textbibel.txt	3	dem	26
deu-x-bible-zuercher.txt	2	dem	26
eng-x-bible-newsimplified.txt	3	give	26
afr-x-bible-1953.txt	30	en	27
deu-x-bible-elberfelder1871.txt	27	und	27
deu-x-bible-elberfelder1905.txt	27	und	27
deu-x-bible-freebible.txt	27	und	27
deu-x-bible-gruenewalder.txt	27	und	27
deu-x-bible-menge.txt	29	und	27
deu-x-bible-pattloch.txt	31	und	27
deu-x-bible-textbibel.txt	32	und	27
deu-x-bible-zuercher.txt	26	und	27
eng-x-bible-darby.txt	27	and	27
eng-x-bible-literal.txt	28	and	27
eng-x-bible-newsimplified.txt	28	and	27
nld-x-bible-statenvertaling.txt	26	en	27
deu-x-bible-elberfelder1871.txt	25	die	28
deu-x-bible-elberfelder1905.txt	25	die	28
deu-x-bible-freebible.txt	25	die	28
deu-x-bible-gruenewalder.txt	25	die	28
deu-x-bible-luther1545.txt	22	die	28
deu-x-bible-luther1545letztehand.txt	23	die	28
deu-x-bible-luther1912.txt	22	die	28
deu-x-bible-menge.txt	27	die	28
deu-x-bible-neue.txt	26	die	28
deu-x-bible-pattloch.txt	27	die	28
deu-x-bible-schlachter.txt	22	die	28
deu-x-bible-textbibel.txt	30	die	28
deu-x-bible-zuercher.txt	24	die	28
nld-x-bible-statenvertaling.txt	24	die	28
afr-x-bible-1953.txt	40	hulle	29
afr-x-bible-1953.txt	45	hulle	29
dan-x-bible-1931.txt	35	de	29
deu-x-bible-luther1545.txt	36	sie	29
deu-x-bible-luther1545letztehand.txt	39	sie	29
deu-x-bible-luther1912.txt	36	sie	29
deu-x-bible-neue.txt	34	Sie	29
deu-x-bible-schlachter.txt	37	sie	29
deu-x-bible-textbibel.txt	47	sie	29
eng-x-bible-darby.txt	33	they	29
eng-x-bible-newsimplified.txt	37	they	29
nld-x-bible-statenvertaling.txt	32	zij	29
swe-x-bible-folk1998.txt	38	de	29
afr-x-bible-1953.txt	44	herstel	30
deu-x-bible-elberfelder1871.txt	30	wieder	30
deu-x-bible-elberfelder1905.txt	30	wieder	30
deu-x-bible-freebible.txt	30	wieder	30
deu-x-bible-menge.txt	32	wieder	30
deu-x-bible-menge.txt	37	wieder	30
deu-x-bible-neue.txt	31	wieder	30
deu-x-bible-pattloch.txt	34	wieder	30
deu-x-bible-textbibel.txt	35	wieder	30
deu-x-bible-zuercher.txt	29	wieder	30
eng-x-bible-newsimplified.txt	24	again	30
nor-x-bible-1930.txt	33	igjen	30
nor-x-bible-student.txt	38	stand	30
swe-x-bible-folk1998.txt	42	stånd	30
deu-x-bible-elberfelder1871.txt	11	die	31
deu-x-bible-elberfelder1905.txt	11	die	31
deu-x-bible-freebible.txt	11	die	31
deu-x-bible-gruenewalder.txt	10	die	31
deu-x-bible-luther1545.txt	11	die	31
deu-x-bible-luther1545letztehand.txt	11	die	31
deu-x-bible-luther1912.txt	11	die	31
deu-x-bible-menge.txt	10	die	31
