dan-x-bible-1931.txt	1	men	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-gruenewalder.txt	1	Doch	27
deu-x-bible-neue.txt	1	Allerdings	27
deu-x-bible-schlachter.txt	1	Und	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	doch	27
deu-x-bible-zuercher.txt	1	doch	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-newsimplified.txt	1	The	27
nld-x-bible-statenvertaling.txt	1	Want	27
nor-x-bible-1930.txt	1	Og	27
nor-x-bible-student.txt	1	Men	27
swe-x-bible-folk1998.txt	1	Men	27
afr-x-bible-1953.txt	33	dat	28
dan-x-bible-1931.txt	28	at	28
deu-x-bible-elberfelder1871.txt	33	daß	28
deu-x-bible-elberfelder1905.txt	33	daß	28
deu-x-bible-freebible.txt	33	dass	28
deu-x-bible-gruenewalder.txt	27	daß	28
deu-x-bible-luther1545.txt	30	daß	28
deu-x-bible-luther1545letztehand.txt	29	das	28
deu-x-bible-luther1912.txt	30	daß	28
deu-x-bible-menge.txt	32	daß	28
deu-x-bible-neue.txt	35	dass	28
deu-x-bible-schlachter.txt	34	daß	28
deu-x-bible-tafelbibel.txt	32	daß	28
deu-x-bible-zuercher.txt	30	dass	28
nor-x-bible-1930.txt	30	at	28
nor-x-bible-student.txt	30	at	28
swe-x-bible-folk1998.txt	27	att	28
afr-x-bible-1953.txt	31	hy	29
deu-x-bible-elberfelder1871.txt	30	er	29
deu-x-bible-elberfelder1905.txt	30	er	29
deu-x-bible-freebible.txt	30	er	29
deu-x-bible-gruenewalder.txt	25	er	29
deu-x-bible-luther1545.txt	26	er	29
deu-x-bible-luther1545letztehand.txt	26	er	29
deu-x-bible-luther1912.txt	26	er	29
deu-x-bible-menge.txt	28	er	29
deu-x-bible-neue.txt	32	er	29
deu-x-bible-schlachter.txt	31	er	29
deu-x-bible-tafelbibel.txt	29	er	29
eng-x-bible-darby.txt	29	he	29
eng-x-bible-kingjames.txt	30	he	29
eng-x-bible-literal.txt	30	he	29
eng-x-bible-newsimplified.txt	28	he	29
nld-x-bible-statenvertaling.txt	31	hij	29
afr-x-bible-1953.txt	25	vasgestel	30
deu-x-bible-elberfelder1871.txt	24	verordnet	30
deu-x-bible-elberfelder1905.txt	24	verordnet	30
deu-x-bible-freebible.txt	24	verordnet	30
deu-x-bible-gruenewalder.txt	22	bestimmte	30
deu-x-bible-luther1912.txt	22	bestimmt	30
deu-x-bible-menge.txt	24	bestimmt	30
deu-x-bible-neue.txt	22	bestimmt	30
deu-x-bible-schlachter.txt	25	bestimmt	30
deu-x-bible-tafelbibel.txt	24	bestimmt	30
deu-x-bible-textbibel.txt	28	angewiesen	30
deu-x-bible-zuercher.txt	24	bestimmt	30
eng-x-bible-darby.txt	19	appointed	30
eng-x-bible-kingjames.txt	20	appointed	30
eng-x-bible-literal.txt	20	chosen	30
eng-x-bible-newsimplified.txt	19	appointed	30
nor-x-bible-1930.txt	20	fastsatt	30
swe-x-bible-folk1998.txt	17	bestämt	30
deu-x-bible-elberfelder1871.txt	29	sollte	31
deu-x-bible-elberfelder1905.txt	29	sollte	31
deu-x-bible-freebible.txt	29	sollte	31
deu-x-bible-luther1545.txt	27	würde	31
deu-x-bible-luther1545letztehand.txt	27	würde	31
deu-x-bible-luther1912.txt	27	würde	31
deu-x-bible-menge.txt	38	wäre	31
deu-x-bible-schlachter.txt	30	sollte	31
deu-x-bible-schlachter.txt	39	wäre	31
deu-x-bible-tafelbibel.txt	28	würde	31
deu-x-bible-textbibel.txt	35	könnte	31
deu-x-bible-zuercher.txt	27	könnte	31
eng-x-bible-darby.txt	28	should	31
eng-x-bible-kingjames.txt	29	should	31
eng-x-bible-literal.txt	29	should	31
eng-x-bible-newsimplified.txt	27	should	31
nld-x-bible-statenvertaling.txt	30	zou	31
afr-x-bible-1953.txt	62	?	32
dan-x-bible-1931.txt	55	"	32
deu-x-bible-elberfelder1871.txt	53	?	32
deu-x-bible-elberfelder1905.txt	53	?	32
deu-x-bible-freebible.txt	53	?	32
deu-x-bible-gruenewalder.txt	50	«	32
deu-x-bible-menge.txt	60	«	32
deu-x-bible-neue.txt	52	"	32
deu-x-bible-pattloch.txt	54	"	32
deu-x-bible-schlachter.txt	49	?	32
eng-x-bible-darby.txt	43	?	32
eng-x-bible-kingjames.txt	44	?	32
eng-x-bible-literal.txt	44	?	32
eng-x-bible-newsimplified.txt	40	?	32
eng-x-bible-newsimplified.txt	49	?	32
nld-x-bible-statenvertaling.txt	47	?	32
nor-x-bible-student.txt	57	»	32
swe-x-bible-folk1998.txt	52	"	32
deu-x-bible-elberfelder1871.txt	18	der	33
deu-x-bible-elberfelder1905.txt	18	der	33
deu-x-bible-freebible.txt	18	der	33
deu-x-bible-gruenewalder.txt	17	der	33
deu-x-bible-luther1545.txt	16	der	33
deu-x-bible-luther1545letztehand.txt	16	der	33
deu-x-bible-luther1912.txt	16	der	33
deu-x-bible-menge.txt	18	der	33
deu-x-bible-pattloch.txt	18	der	33
deu-x-bible-pattloch.txt	21	der	33
deu-x-bible-schlachter.txt	18	der	33
deu-x-bible-tafelbibel.txt	18	der	33
deu-x-bible-textbibel.txt	18	der	33
deu-x-bible-textbibel.txt	21	der	33
deu-x-bible-zuercher.txt	16	der	33
deu-x-bible-zuercher.txt	19	der	33
afr-x-bible-1953.txt	48	leeftyd	34
dan-x-bible-1931.txt	40	Alder	34
deu-x-bible-elberfelder1871.txt	43	Alters	34
deu-x-bible-elberfelder1905.txt	43	Alters	34
deu-x-bible-freebible.txt	43	Alters	34
deu-x-bible-gruenewalder.txt	37	Alters	34
deu-x-bible-menge.txt	46	Alters	34
deu-x-bible-pattloch.txt	41	Alters	34
deu-x-bible-schlachter.txt	48	Alter	34
deu-x-bible-tafelbibel.txt	42	Alters	34
deu-x-bible-textbibel.txt	43	Alters	34
eng-x-bible-darby.txt	42	age	34
eng-x-bible-newsimplified.txt	39	age	34
nor-x-bible-1930.txt	43	alder	34
nor-x-bible-student.txt	41	alder	34
afr-x-bible-1953.txt	32	sien	35
dan-x-bible-1931.txt	30	ser	35
deu-x-bible-elberfelder1871.txt	31	sehen	35
deu-x-bible-elberfelder1905.txt	31	sehen	35
deu-x-bible-freebible.txt	31	sehen	35
deu-x-bible-luther1545.txt	28	sehen	35
deu-x-bible-luther1545letztehand.txt	28	sehen	35
deu-x-bible-luther1912.txt	28	sehen	35
deu-x-bible-tafelbibel.txt	30	sehen	35
eng-x-bible-darby.txt	30	see	35
eng-x-bible-kingjames.txt	31	see	35
eng-x-bible-literal.txt	31	see	35
eng-x-bible-newsimplified.txt	29	see	35
nld-x-bible-statenvertaling.txt	35	zien	35
nor-x-bible-1930.txt	33	ser	35
afr-x-bible-1953.txt	35	aangesigte	36
deu-x-bible-elberfelder1871.txt	35	Angesichter	36
deu-x-bible-elberfelder1905.txt	35	Angesichter	36
deu-x-bible-freebible.txt	35	Angesichter	36
deu-x-bible-gruenewalder.txt	29	Gesichter	36
deu-x-bible-luther1545.txt	32	Angesichte	36
deu-x-bible-luther1545letztehand.txt	31	Angesicht	36
deu-x-bible-luther1912.txt	32	Angesichter	36
deu-x-bible-tafelbibel.txt	34	Angesichter	36
eng-x-bible-darby.txt	32	faces	36
eng-x-bible-kingjames.txt	33	faces	36
eng-x-bible-literal.txt	33	faces	36
eng-x-bible-newsimplified.txt	31	faces	36
nld-x-bible-statenvertaling.txt	33	aangezichten	36
nor-x-bible-1930.txt	32	ansikter	36
afr-x-bible-1953.txt	59	skuld	37
dan-x-bible-1931.txt	48	Skyld	37
deu-x-bible-gruenewalder.txt	46	um	37
deu-x-bible-luther1545.txt	49	um	37
deu-x-bible-luther1545letztehand.txt	49	vmb	37
deu-x-bible-luther1912.txt	49	um	37
deu-x-bible-menge.txt	53	Schuld	37
deu-x-bible-pattloch.txt	47	Schuld	37
deu-x-bible-textbibel.txt	50	Schuld	37
deu-x-bible-zuercher.txt	49	Schuld	37
nld-x-bible-statenvertaling.txt	56	schuldig	37
nor-x-bible-1930.txt	51	skyld	37
nor-x-bible-student.txt	50	skuld	37
swe-x-bible-folk1998.txt	46	skuld	37
afr-x-bible-1953.txt	60	sou	38
deu-x-bible-elberfelder1871.txt	37	wären	38
deu-x-bible-elberfelder1905.txt	37	wären	38
deu-x-bible-freebible.txt	37	wären	38
deu-x-bible-gruenewalder.txt	38	wären	38
deu-x-bible-luther1545.txt	34	wären	38
deu-x-bible-luther1545letztehand.txt	33	weren	38
deu-x-bible-luther1912.txt	34	wären	38
deu-x-bible-menge.txt	49	hätte	38
deu-x-bible-pattloch.txt	44	wäre	38
deu-x-bible-tafelbibel.txt	36	wären	38
deu-x-bible-zuercher.txt	44	wäre	38
eng-x-bible-darby.txt	46	would	38
eng-x-bible-literal.txt	47	would	38
nld-x-bible-statenvertaling.txt	49	zoudt	38
afr-x-bible-1953.txt	41	van	39
deu-x-bible-elberfelder1871.txt	40	der	39
deu-x-bible-elberfelder1905.txt	40	der	39
deu-x-bible-freebible.txt	40	der	39
deu-x-bible-gruenewalder.txt	33	der	39
deu-x-bible-luther1545.txt	36	der	39
deu-x-bible-luther1545letztehand.txt	36	der	39
deu-x-bible-luther1912.txt	36	der	39
deu-x-bible-menge.txt	41	der	39
deu-x-bible-pattloch.txt	37	der	39
deu-x-bible-schlachter.txt	43	der	39
deu-x-bible-tafelbibel.txt	39	der	39
deu-x-bible-textbibel.txt	39	der	39
nld-x-bible-statenvertaling.txt	38	der	39
afr-x-bible-1953.txt	28	want	40
deu-x-bible-elberfelder1871.txt	27	denn	40
deu-x-bible-elberfelder1905.txt	27	denn	40
deu-x-bible-freebible.txt	27	denn	40
deu-x-bible-menge.txt	22	für	40
deu-x-bible-menge.txt	29	nämlich	40
deu-x-bible-neue.txt	18	denn	40
deu-x-bible-pattloch.txt	22	ja	40
deu-x-bible-pattloch.txt	26	für	40
deu-x-bible-schlachter.txt	28	Denn	40
deu-x-bible-tafelbibel.txt	27	denn	40
eng-x-bible-darby.txt	26	for	40
eng-x-bible-kingjames.txt	27	for	40
eng-x-bible-literal.txt	27	For	40
nld-x-bible-statenvertaling.txt	28	want	40
dan-x-bible-1931.txt	35	andre	41
deu-x-bible-gruenewalder.txt	34	andern	41
deu-x-bible-luther1545.txt	37	andern	41
deu-x-bible-luther1545letztehand.txt	37	andern	41
deu-x-bible-luther1912.txt	37	andern	41
deu-x-bible-menge.txt	42	anderen	41
deu-x-bible-neue.txt	41	anderen	41
deu-x-bible-pattloch.txt	38	anderen	41
deu-x-bible-schlachter.txt	44	andern	41
deu-x-bible-textbibel.txt	40	anderen	41
deu-x-bible-zuercher.txt	36	andern	41
eng-x-bible-newsimplified.txt	35	other	41
nor-x-bible-student.txt	37	andre	41
afr-x-bible-1953.txt	3	owerste	42
deu-x-bible-elberfelder1871.txt	3	Oberste	42
deu-x-bible-elberfelder1905.txt	3	Oberste	42
deu-x-bible-freebible.txt	3	Oberste	42
deu-x-bible-pattloch.txt	4	oberste	42
deu-x-bible-schlachter.txt	3	oberste	42
deu-x-bible-tafelbibel.txt	3	Oberste	42
eng-x-bible-darby.txt	3	prince	42
eng-x-bible-kingjames.txt	3	prince	42
eng-x-bible-literal.txt	3	chief	42
eng-x-bible-newsimplified.txt	4	charge	42
nld-x-bible-statenvertaling.txt	3	overste	42
nor-x-bible-1930.txt	3	øverste	42
nor-x-bible-student.txt	3	øvste	42
deu-x-bible-elberfelder1871.txt	15	den	43
deu-x-bible-elberfelder1905.txt	15	den	43
deu-x-bible-freebible.txt	15	den	43
deu-x-bible-gruenewalder.txt	14	den	43
deu-x-bible-luther1545.txt	13	dem	43
deu-x-bible-luther1545letztehand.txt	13	dem	43
deu-x-bible-luther1912.txt	13	dem	43
deu-x-bible-menge.txt	15	den	43
deu-x-bible-neue.txt	15	dem	43
deu-x-bible-schlachter.txt	15	den	43
deu-x-bible-tafelbibel.txt	15	den	43
nld-x-bible-statenvertaling.txt	15	den	43
deu-x-bible-elberfelder1871.txt	2	der	44
deu-x-bible-elberfelder1905.txt	2	der	44
deu-x-bible-freebible.txt	2	der	44
deu-x-bible-luther1545letztehand.txt	1	Der	44
deu-x-bible-pattloch.txt	3	der	44
deu-x-bible-schlachter.txt	2	der	44
deu-x-bible-tafelbibel.txt	2	der	44
deu-x-bible-textbibel.txt	3	der	44
deu-x-bible-zuercher.txt	3	der	44
nor-x-bible-1930.txt	2	den	44
nor-x-bible-student.txt	2	den	44
afr-x-bible-1953.txt	29	waarom	45
deu-x-bible-elberfelder1871.txt	28	warum	45
deu-x-bible-elberfelder1905.txt	28	warum	45
deu-x-bible-freebible.txt	28	warum	45
deu-x-bible-schlachter.txt	29	warum	45
eng-x-bible-darby.txt	27	why	45
eng-x-bible-kingjames.txt	28	why	45
eng-x-bible-literal.txt	28	why	45
eng-x-bible-newsimplified.txt	26	Why	45
nld-x-bible-statenvertaling.txt	29	waarom	45
afr-x-bible-1953.txt	4	van	46
deu-x-bible-elberfelder1871.txt	4	der	46
deu-x-bible-elberfelder1905.txt	4	der	46
deu-x-bible-freebible.txt	4	der	46
deu-x-bible-gruenewalder.txt	3	der	46
deu-x-bible-tafelbibel.txt	4	der	46
eng-x-bible-darby.txt	4	of	46
eng-x-bible-kingjames.txt	4	of	46
eng-x-bible-literal.txt	4	of	46
nld-x-bible-statenvertaling.txt	4	der	46
afr-x-bible-1953.txt	27	;	47
deu-x-bible-elberfelder1871.txt	26	;	47
deu-x-bible-elberfelder1905.txt	26	;	47
deu-x-bible-freebible.txt	26	;	47
deu-x-bible-luther1545.txt	24	;	47
deu-x-bible-luther1912.txt	24	;	47
eng-x-bible-darby.txt	25	;	47
eng-x-bible-kingjames.txt	26	:	47
nld-x-bible-statenvertaling.txt	27	;	47
afr-x-bible-1953.txt	19	wat	48
dan-x-bible-1931.txt	17	som	48
eng-x-bible-darby.txt	17	who	48
eng-x-bible-kingjames.txt	18	who	48
eng-x-bible-literal.txt	18	who	48
nld-x-bible-statenvertaling.txt	18	die	48
nor-x-bible-1930.txt	18	som	48
nor-x-bible-student.txt	18	som	48
swe-x-bible-folk1998.txt	15	som	48
afr-x-bible-1953.txt	45	wat	49
deu-x-bible-menge.txt	39	wie	49
eng-x-bible-darby.txt	38	who	49
eng-x-bible-kingjames.txt	39	which	49
eng-x-bible-literal.txt	39	who	49
nld-x-bible-statenvertaling.txt	41	die	49
nor-x-bible-1930.txt	39	som	49
swe-x-bible-folk1998.txt	35	som	49
afr-x-bible-1953.txt	51	sodat	50
dan-x-bible-1931.txt	43	at	50
deu-x-bible-elberfelder1871.txt	46	daß	50
deu-x-bible-elberfelder1905.txt	46	daß	50
deu-x-bible-freebible.txt	46	dass	50
deu-x-bible-textbibel.txt	46	daß	50
nor-x-bible-1930.txt	46	at	50
nor-x-bible-student.txt	48	å	50
swe-x-bible-folk1998.txt	44	att	50
afr-x-bible-1953.txt	49	is	51
eng-x-bible-darby.txt	39	are	51
eng-x-bible-kingjames.txt	40	are	51
eng-x-bible-literal.txt	40	are	51
nld-x-bible-statenvertaling.txt	46	zijn	51
nor-x-bible-1930.txt	40	er	51
swe-x-bible-folk1998.txt	36	är	51
dan-x-bible-1931.txt	12	at	52
deu-x-bible-menge.txt	2	daß	52
deu-x-bible-pattloch.txt	14	daß	52
deu-x-bible-textbibel.txt	14	daß	52
nor-x-bible-1930.txt	13	at	52
nor-x-bible-student.txt	12	at	52
swe-x-bible-folk1998.txt	10	att	52
deu-x-bible-elberfelder1871.txt	39	die	53
deu-x-bible-elberfelder1905.txt	39	die	53
deu-x-bible-freebible.txt	39	die	53
deu-x-bible-gruenewalder.txt	32	die	53
deu-x-bible-neue.txt	40	die	53
deu-x-bible-tafelbibel.txt	38	die	53
deu-x-bible-zuercher.txt	35	die	53
deu-x-bible-luther1545.txt	47	dem	54
deu-x-bible-luther1545letztehand.txt	47	dem	54
deu-x-bible-luther1912.txt	47	dem	54
deu-x-bible-neue.txt	48	den	54
deu-x-bible-tafelbibel.txt	49	dem	54
nld-x-bible-statenvertaling.txt	54	den	54
dan-x-bible-1931.txt	10	for	55
deu-x-bible-luther1545.txt	9	vor	55
deu-x-bible-luther1545letztehand.txt	10	fur	55
deu-x-bible-luther1912.txt	9	vor	55
deu-x-bible-neue.txt	11	wegen	55
nor-x-bible-1930.txt	12	for	55
dan-x-bible-1931.txt	32	ud	56
deu-x-bible-menge.txt	34	Aussehen	56
deu-x-bible-pattloch.txt	32	Aussehen	56
deu-x-bible-schlachter.txt	36	Aussehen	56
deu-x-bible-textbibel.txt	32	Aussehen	56
nor-x-bible-1930.txt	35	ut	56
afr-x-bible-1953.txt	30	moet	57
dan-x-bible-1931.txt	25	skal	57
nor-x-bible-1930.txt	23	skal	57
nor-x-bible-1930.txt	28	vil	57
nor-x-bible-student.txt	28	skal	57
swe-x-bible-folk1998.txt	20	skall	57
swe-x-bible-folk1998.txt	25	skall	57
dan-x-bible-1931.txt	7	"	58
deu-x-bible-gruenewalder.txt	8	»	58
deu-x-bible-menge.txt	8	»	58
deu-x-bible-neue.txt	7	"	58
deu-x-bible-pattloch.txt	9	"	58
eng-x-bible-newsimplified.txt	9	»	58
nor-x-bible-student.txt	9	«	58
swe-x-bible-folk1998.txt	7	"	58
deu-x-bible-menge.txt	11	nur	59
deu-x-bible-pattloch.txt	12	nur	59
deu-x-bible-schlachter.txt	11	nur	59
deu-x-bible-textbibel.txt	10	nur	59
deu-x-bible-zuercher.txt	11	nur	59
deu-x-bible-luther1545.txt	1	Derselbe	60
deu-x-bible-luther1545letztehand.txt	2	selb	60
deu-x-bible-luther1912.txt	1	Derselbe	60
deu-x-bible-menge.txt	3	dieser	60
swe-x-bible-folk1998.txt	2	denne	60
dan-x-bible-1931.txt	37	Mænd	61
deu-x-bible-menge.txt	44	Leute	61
deu-x-bible-neue.txt	43	Leute	61
eng-x-bible-newsimplified.txt	37	people	61
swe-x-bible-folk1998.txt	34	män	61
dan-x-bible-1931.txt	42	og	62
deu-x-bible-textbibel.txt	45	und	62
deu-x-bible-zuercher.txt	42	und	62
nor-x-bible-1930.txt	45	og	62
nor-x-bible-student.txt	43	og	62
deu-x-bible-gruenewalder.txt	23	.	63
deu-x-bible-menge.txt	26	.	63
deu-x-bible-schlachter.txt	27	.	63
eng-x-bible-literal.txt	26	.	63
eng-x-bible-newsimplified.txt	25	.	63
dan-x-bible-1931.txt	26	finde	64
deu-x-bible-pattloch.txt	34	findet	64
deu-x-bible-textbibel.txt	34	finden	64
deu-x-bible-zuercher.txt	28	finden	64
swe-x-bible-folk1998.txt	26	finna	64
dan-x-bible-1931.txt	29	I	65
deu-x-bible-neue.txt	25	ihr	65
deu-x-bible-zuercher.txt	31	ihr	65
nor-x-bible-1930.txt	22	I	65
nor-x-bible-student.txt	31	de	65
swe-x-bible-folk1998.txt	28	ni	65
deu-x-bible-luther1545.txt	25	wo	66
deu-x-bible-luther1545letztehand.txt	25	Wo	66
deu-x-bible-luther1912.txt	25	wo	66
deu-x-bible-menge.txt	27	Wenn	66
deu-x-bible-neue.txt	31	Wenn	66
dan-x-bible-1931.txt	5	ham	67
deu-x-bible-luther1545.txt	4	ihm	67
deu-x-bible-luther1545letztehand.txt	5	jm	67
deu-x-bible-luther1912.txt	4	ihm	67
dan-x-bible-1931.txt	34	de	68
nor-x-bible-1930.txt	37	de	68
nor-x-bible-student.txt	36	dei	68
swe-x-bible-folk1998.txt	32	de	68
dan-x-bible-1931.txt	49	over	69
nor-x-bible-1930.txt	52	over	69
nor-x-bible-student.txt	51	yver	69
swe-x-bible-folk1998.txt	47	över	69
eng-x-bible-darby.txt	2	the	70
eng-x-bible-kingjames.txt	2	the	70
eng-x-bible-literal.txt	2	the	70
nld-x-bible-statenvertaling.txt	2	de	70
deu-x-bible-menge.txt	40	das	71
deu-x-bible-pattloch.txt	36	das	71
deu-x-bible-schlachter.txt	42	das	71
deu-x-bible-textbibel.txt	38	das	71
deu-x-bible-menge.txt	51	durch	72
deu-x-bible-pattloch.txt	45	durch	72
deu-x-bible-textbibel.txt	48	durch	72
deu-x-bible-zuercher.txt	47	durch	72
eng-x-bible-darby.txt	33	worse	73
eng-x-bible-kingjames.txt	34	worse	73
eng-x-bible-literal.txt	34	worse	73
eng-x-bible-newsimplified.txt	32	worse	73
afr-x-bible-1953.txt	46	van	74
deu-x-bible-schlachter.txt	46	von	74
eng-x-bible-darby.txt	40	of	74
eng-x-bible-kingjames.txt	41	of	74
dan-x-bible-1931.txt	46	skal	75
eng-x-bible-kingjames.txt	46	shall	75
nor-x-bible-1930.txt	49	skal	75
nor-x-bible-student.txt	45	kjem	75
swe-x-bible-folk1998.txt	42	kommer	75
dan-x-bible-1931.txt	47	bringe	76
nor-x-bible-1930.txt	50	føre	76
nor-x-bible-student.txt	49	føra	76
dan-x-bible-1931.txt	38	på	77
nor-x-bible-1930.txt	41	på	77
nor-x-bible-student.txt	39	på	77
deu-x-bible-luther1545.txt	51	Leben	78
deu-x-bible-luther1545letztehand.txt	51	Leben	78
deu-x-bible-luther1912.txt	51	Leben	78
deu-x-bible-luther1545.txt	8	mich	79
deu-x-bible-luther1545letztehand.txt	9	mich	79
deu-x-bible-luther1912.txt	8	mich	79
deu-x-bible-neue.txt	24	was	80
nor-x-bible-1930.txt	21	hvad	80
swe-x-bible-folk1998.txt	18	vad	80
afr-x-bible-1953.txt	22	en	81
deu-x-bible-menge.txt	20	und	81
deu-x-bible-schlachter.txt	22	und	81
afr-x-bible-1953.txt	38	is	82
nor-x-bible-student.txt	32	er	82
swe-x-bible-folk1998.txt	29	är	82
deu-x-bible-luther1545.txt	40	Alters	83
deu-x-bible-luther1545letztehand.txt	40	alters	83
deu-x-bible-luther1912.txt	40	Alters	83
afr-x-bible-1953.txt	36	meer	84
nor-x-bible-student.txt	33	meir	84
deu-x-bible-luther1545.txt	43	brächtet	85
deu-x-bible-luther1912.txt	43	brächtet	85
deu-x-bible-menge.txt	50	ich	86
deu-x-bible-schlachter.txt	56	ich	86
deu-x-bible-pattloch.txt	52	verwirkt	87
deu-x-bible-textbibel.txt	55	verwirkt	87
eng-x-bible-darby.txt	51	the	88
eng-x-bible-literal.txt	52	the	88
eng-x-bible-kingjames.txt	48	make	89
nld-x-bible-statenvertaling.txt	57	maken	89
eng-x-bible-literal.txt	35	looking	90
eng-x-bible-newsimplified.txt	33	looking	90
eng-x-bible-literal.txt	41	in	91
nld-x-bible-statenvertaling.txt	42	in	91
afr-x-bible-1953.txt	58	met	92
nld-x-bible-statenvertaling.txt	44	met	92
swe-x-bible-folk1998.txt	38	med	92
eng-x-bible-kingjames.txt	53	to	93
eng-x-bible-literal.txt	51	to	93
deu-x-bible-neue.txt	19	er	94
eng-x-bible-newsimplified.txt	17	He	94
