eng-x-bible-newsimplified.txt	13	twenty	2
eng-x-bible-newsimplified.txt	16	twenty	2
nld-x-bible-statenvertaling.txt	13	twintig	2
nor-x-bible-1930.txt	15	tyve	2
nor-x-bible-1930.txt	20	tyve	2
nor-x-bible-student.txt	15	tjuge	2
swe-x-bible-folk1998.txt	15	tjugo	2
swe-x-bible-folk1998.txt	18	tjugo	2
afr-x-bible-1953.txt	18	en	3
dan-x-bible-1931.txt	16	og	3
deu-x-bible-elberfelder1871.txt	22	und	3
deu-x-bible-elberfelder1905.txt	22	und	3
deu-x-bible-freebible.txt	22	und	3
deu-x-bible-gruenewalder.txt	17	und	3
deu-x-bible-luther1545.txt	18	und	3
deu-x-bible-luther1545letztehand.txt	23	vnd	3
deu-x-bible-luther1912.txt	18	und	3
deu-x-bible-menge.txt	30	und	3
deu-x-bible-pattloch.txt	25	und	3
deu-x-bible-schlachter.txt	18	und	3
deu-x-bible-tafelbibel.txt	23	und	3
deu-x-bible-textbibel.txt	25	und	3
deu-x-bible-zuercher.txt	19	und	3
eng-x-bible-darby.txt	28	and	3
eng-x-bible-kingjames.txt	30	and	3
eng-x-bible-literal.txt	30	and	3
eng-x-bible-newsimplified.txt	22	and	3
nld-x-bible-statenvertaling.txt	23	en	3
nor-x-bible-1930.txt	26	og	3
nor-x-bible-1930.txt	30	og	3
nor-x-bible-student.txt	21	og	3
nor-x-bible-student.txt	23	og	3
swe-x-bible-folk1998.txt	26	och	3
afr-x-bible-1953.txt	17	kramme	4
dan-x-bible-1931.txt	15	Knager	4
deu-x-bible-elberfelder1871.txt	19	Haken	4
deu-x-bible-elberfelder1905.txt	19	Haken	4
deu-x-bible-freebible.txt	19	Haken	4
deu-x-bible-gruenewalder.txt	16	Säulenstifte	4
deu-x-bible-luther1545.txt	17	Knäufe	4
deu-x-bible-luther1545letztehand.txt	22	kneuffe	4
deu-x-bible-luther1912.txt	17	Haken	4
deu-x-bible-menge.txt	26	Nägel	4
deu-x-bible-pattloch.txt	22	Nägel	4
deu-x-bible-schlachter.txt	17	Haken	4
deu-x-bible-tafelbibel.txt	20	Nägel	4
deu-x-bible-textbibel.txt	22	Nägel	4
deu-x-bible-zuercher.txt	18	Nägeln	4
eng-x-bible-darby.txt	24	hooks	4
eng-x-bible-kingjames.txt	26	hooks	4
eng-x-bible-literal.txt	26	hooks	4
eng-x-bible-newsimplified.txt	21	hooks	4
eng-x-bible-newsimplified.txt	23	bands	4
nld-x-bible-statenvertaling.txt	20	haken	4
nor-x-bible-1930.txt	27	hakene	4
nor-x-bible-student.txt	22	hakar	4
swe-x-bible-folk1998.txt	24	stolparnas	4
swe-x-bible-folk1998.txt	25	krokar	4
afr-x-bible-1953.txt	5	honderd	5
dan-x-bible-1931.txt	3	hundrede	5
deu-x-bible-elberfelder1871.txt	5	hundert	5
deu-x-bible-elberfelder1905.txt	5	hundert	5
deu-x-bible-freebible.txt	5	hundert	5
deu-x-bible-gruenewalder.txt	4	hundert	5
deu-x-bible-luther1545.txt	4	hundert	5
deu-x-bible-luther1545letztehand.txt	6	hundert	5
deu-x-bible-luther1912.txt	4	hundert	5
deu-x-bible-menge.txt	11	hundert	5
deu-x-bible-neue.txt	6	fünfzig	5
deu-x-bible-pattloch.txt	7	hundert	5
deu-x-bible-schlachter.txt	4	hundert	5
deu-x-bible-tafelbibel.txt	5	hundert	5
deu-x-bible-textbibel.txt	10	fünfzig	5
deu-x-bible-zuercher.txt	2	hundert	5
eng-x-bible-darby.txt	8	hundred	5
eng-x-bible-kingjames.txt	10	hundred	5
eng-x-bible-literal.txt	8	hundred	5
eng-x-bible-newsimplified.txt	7	hundred	5
eng-x-bible-newsimplified.txt	9	fifty	5
nld-x-bible-statenvertaling.txt	5	honderd	5
nor-x-bible-1930.txt	10	hundre	5
nor-x-bible-student.txt	10	hundrad	5
swe-x-bible-folk1998.txt	7	hundra	5
afr-x-bible-1953.txt	20	ringe	6
dan-x-bible-1931.txt	17	Bånd	6
dan-x-bible-1931.txt	21	Pillerne	6
deu-x-bible-elberfelder1871.txt	24	Bindestäbe	6
deu-x-bible-elberfelder1905.txt	24	Bindestäbe	6
deu-x-bible-freebible.txt	24	Bindestäbe	6
deu-x-bible-gruenewalder.txt	19	Ringe	6
deu-x-bible-gruenewalder.txt	21	silbern	6
deu-x-bible-luther1545.txt	19	Reife	6
deu-x-bible-luther1545letztehand.txt	24	reiffe	6
deu-x-bible-luther1912.txt	19	Querstäbe	6
deu-x-bible-menge.txt	33	Ringbänder	6
deu-x-bible-pattloch.txt	27	Querstangen	6
deu-x-bible-schlachter.txt	19	Querstangen	6
deu-x-bible-tafelbibel.txt	25	Umgürtungen	6
deu-x-bible-textbibel.txt	28	Ringe	6
deu-x-bible-zuercher.txt	20	Querstangen	6
eng-x-bible-darby.txt	30	connecting-rods	6
eng-x-bible-kingjames.txt	32	fillets	6
eng-x-bible-literal.txt	32	bands	6
nld-x-bible-statenvertaling.txt	25	banden	6
nor-x-bible-1930.txt	31	stengene	6
nor-x-bible-student.txt	24	teinar	6
swe-x-bible-folk1998.txt	27	band	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	22	.	7
deu-x-bible-elberfelder1871.txt	27	.	7
deu-x-bible-elberfelder1905.txt	27	.	7
deu-x-bible-freebible.txt	27	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545.txt	22	;	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	22	;	7
deu-x-bible-menge.txt	37	.	7
deu-x-bible-neue.txt	10	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	22	;	7
deu-x-bible-tafelbibel.txt	28	.	7
deu-x-bible-textbibel.txt	32	.	7
deu-x-bible-zuercher.txt	25	;	7
eng-x-bible-darby.txt	33	.	7
eng-x-bible-kingjames.txt	35	.	7
eng-x-bible-literal.txt	35	.	7
eng-x-bible-newsimplified.txt	31	.	7
nld-x-bible-statenvertaling.txt	29	.	7
nor-x-bible-1930.txt	36	.	7
nor-x-bible-student.txt	27	.	7
swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	4	noordekant	8
dan-x-bible-1931.txt	2	Nordsiden	8
deu-x-bible-elberfelder1871.txt	4	Nordseite	8
deu-x-bible-elberfelder1905.txt	4	Nordseite	8
deu-x-bible-freebible.txt	4	Nordseite	8
deu-x-bible-gruenewalder.txt	3	Nordseite	8
deu-x-bible-luther1545.txt	3	Mitternacht	8
deu-x-bible-luther1545letztehand.txt	5	Mitternacht	8
deu-x-bible-luther1912.txt	3	Mitternacht	8
deu-x-bible-menge.txt	6	Nordseite	8
deu-x-bible-pattloch.txt	4	Nordseite	8
deu-x-bible-schlachter.txt	3	Mitternacht	8
deu-x-bible-zuercher.txt	6	Nordseite	8
eng-x-bible-darby.txt	4	north	8
eng-x-bible-kingjames.txt	4	north	8
eng-x-bible-literal.txt	4	north	8
eng-x-bible-newsimplified.txt	2	north	8
nld-x-bible-statenvertaling.txt	4	noorderhoek	8
nor-x-bible-1930.txt	3	nordre	8
nor-x-bible-student.txt	2	nordsida	8
swe-x-bible-folk1998.txt	3	norra	8
afr-x-bible-1953.txt	10	pilare	9
dan-x-bible-1931.txt	7	Piller	9
deu-x-bible-elberfelder1871.txt	10	Säulen	9
deu-x-bible-elberfelder1905.txt	10	Säulen	9
deu-x-bible-freebible.txt	10	Säulen	9
deu-x-bible-gruenewalder.txt	9	Säulen	9
deu-x-bible-luther1545.txt	8	Säulen	9
deu-x-bible-luther1545letztehand.txt	11	seulen	9
deu-x-bible-luther1912.txt	8	Säulen	9
deu-x-bible-menge.txt	17	Säulen	9
deu-x-bible-pattloch.txt	13	Säulen	9
deu-x-bible-schlachter.txt	8	Säulen	9
deu-x-bible-tafelbibel.txt	10	Säulen	9
deu-x-bible-textbibel.txt	15	Säulen	9
deu-x-bible-zuercher.txt	10	Säulen	9
eng-x-bible-darby.txt	12	pillars	9
eng-x-bible-kingjames.txt	14	pillars	9
eng-x-bible-literal.txt	14	pillars	9
eng-x-bible-newsimplified.txt	14	posts	9
nld-x-bible-statenvertaling.txt	10	pilaren	9
nor-x-bible-1930.txt	16	stolper	9
nor-x-bible-student.txt	16	stolpar	9
swe-x-bible-folk1998.txt	16	stolpar	9
dan-x-bible-1931.txt	1	Til	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Für	10
deu-x-bible-luther1545letztehand.txt	1	Des	10
deu-x-bible-menge.txt	1	Ebenso	10
deu-x-bible-menge.txt	4	für	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Für	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-kingjames.txt	2	for	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-literal.txt	2	for	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	På	10
nor-x-bible-student.txt	1	Til	10
swe-x-bible-folk1998.txt	1	Även	10
swe-x-bible-folk1998.txt	2	för	10
afr-x-bible-1953.txt	26	silwer	11
dan-x-bible-1931.txt	19	Sølv	11
deu-x-bible-elberfelder1871.txt	26	Silber	11
deu-x-bible-elberfelder1905.txt	26	Silber	11
deu-x-bible-freebible.txt	26	Silber	11
deu-x-bible-luther1545.txt	21	Silber	11
deu-x-bible-luther1545letztehand.txt	26	silber	11
deu-x-bible-luther1912.txt	21	Silber	11
deu-x-bible-menge.txt	36	Silber	11
deu-x-bible-pattloch.txt	29	Silber	11
deu-x-bible-schlachter.txt	21	Silber	11
deu-x-bible-tafelbibel.txt	27	Silber	11
deu-x-bible-textbibel.txt	31	Silber	11
deu-x-bible-zuercher.txt	24	Silber	11
eng-x-bible-darby.txt	32	silver	11
eng-x-bible-kingjames.txt	34	silver	11
eng-x-bible-literal.txt	34	silver	11
eng-x-bible-newsimplified.txt	30	silver	11
nld-x-bible-statenvertaling.txt	28	zilver	11
nor-x-bible-1930.txt	35	sølv	11
nor-x-bible-student.txt	26	sylv	11
swe-x-bible-folk1998.txt	30	silver	11
afr-x-bible-1953.txt	25	van	12
dan-x-bible-1931.txt	18	af	12
deu-x-bible-elberfelder1871.txt	25	von	12
deu-x-bible-elberfelder1905.txt	25	von	12
deu-x-bible-freebible.txt	25	von	12
deu-x-bible-luther1545.txt	20	von	12
deu-x-bible-luther1545letztehand.txt	25	von	12
deu-x-bible-luther1912.txt	20	von	12
deu-x-bible-menge.txt	35	von	12
deu-x-bible-pattloch.txt	28	aus	12
deu-x-bible-schlachter.txt	20	von	12
deu-x-bible-tafelbibel.txt	26	von	12
deu-x-bible-textbibel.txt	30	aus	12
deu-x-bible-zuercher.txt	23	aus	12
eng-x-bible-darby.txt	31	of	12
eng-x-bible-kingjames.txt	33	of	12
eng-x-bible-newsimplified.txt	29	of	12
nld-x-bible-statenvertaling.txt	27	van	12
nor-x-bible-1930.txt	34	av	12
nor-x-bible-student.txt	25	av	12
swe-x-bible-folk1998.txt	29	av	12
afr-x-bible-1953.txt	14	kopervoetstukke	13
dan-x-bible-1931.txt	10	Fodstykker	13
deu-x-bible-elberfelder1871.txt	14	Füße	13
deu-x-bible-elberfelder1905.txt	14	Füße	13
deu-x-bible-freebible.txt	14	Füsse	13
deu-x-bible-gruenewalder.txt	13	Kupferfüßen	13
deu-x-bible-luther1545.txt	11	Füßen	13
deu-x-bible-luther1545letztehand.txt	15	füssen	13
deu-x-bible-luther1912.txt	11	Füßen	13
deu-x-bible-menge.txt	23	Füßen	13
deu-x-bible-pattloch.txt	17	Fußsockel	13
deu-x-bible-schlachter.txt	11	Füßen	13
deu-x-bible-tafelbibel.txt	15	Untersätze	13
deu-x-bible-textbibel.txt	19	Füßen	13
deu-x-bible-zuercher.txt	13	Füssen	13
eng-x-bible-darby.txt	17	bases	13
eng-x-bible-kingjames.txt	20	sockets	13
eng-x-bible-literal.txt	19	sockets	13
eng-x-bible-newsimplified.txt	18	bases	13
nld-x-bible-statenvertaling.txt	14	voeten	13
nor-x-bible-1930.txt	21	fotstykker	13
swe-x-bible-folk1998.txt	19	fotstycken	13
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	13	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-pattloch.txt	14	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-kingjames.txt	18	and	14
eng-x-bible-literal.txt	17	and	14
eng-x-bible-newsimplified.txt	15	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	18	og	14
nor-x-bible-student.txt	14	og	14
swe-x-bible-folk1998.txt	11	och	14
dan-x-bible-1931.txt	12	Kobber	15
deu-x-bible-elberfelder1871.txt	16	Erz	15
deu-x-bible-elberfelder1905.txt	16	Erz	15
deu-x-bible-freebible.txt	16	Erz	15
deu-x-bible-luther1545.txt	13	Erz	15
deu-x-bible-luther1545letztehand.txt	18	ertz	15
deu-x-bible-luther1912.txt	13	Erz	15
deu-x-bible-menge.txt	22	kupfernen	15
deu-x-bible-pattloch.txt	16	kupferne	15
deu-x-bible-schlachter.txt	13	Erz	15
deu-x-bible-tafelbibel.txt	17	Erz	15
deu-x-bible-zuercher.txt	15	Erz	15
eng-x-bible-darby.txt	21	copper	15
eng-x-bible-kingjames.txt	22	brass	15
eng-x-bible-literal.txt	23	bronze	15
eng-x-bible-newsimplified.txt	17	copper	15
nld-x-bible-statenvertaling.txt	17	koper	15
nor-x-bible-1930.txt	25	kobber	15
swe-x-bible-folk1998.txt	21	koppar	15
deu-x-bible-elberfelder1871.txt	23	ihre	16
deu-x-bible-elberfelder1905.txt	23	ihre	16
deu-x-bible-freebible.txt	23	ihre	16
deu-x-bible-gruenewalder.txt	18	ihre	16
deu-x-bible-luther1545.txt	16	ihre	16
deu-x-bible-luther1545letztehand.txt	21	jre	16
deu-x-bible-luther1912.txt	16	ihre	16
deu-x-bible-menge.txt	32	zugehörigen	16
deu-x-bible-pattloch.txt	26	ihre	16
deu-x-bible-schlachter.txt	16	ihre	16
deu-x-bible-tafelbibel.txt	24	ihre	16
deu-x-bible-textbibel.txt	27	zugehörigen	16
eng-x-bible-darby.txt	29	their	16
eng-x-bible-kingjames.txt	31	their	16
eng-x-bible-literal.txt	31	their	16
nor-x-bible-student.txt	19	sin	16
afr-x-bible-1953.txt	9	twintig	17
dan-x-bible-1931.txt	6	tyve	17
deu-x-bible-elberfelder1871.txt	9	zwanzig	17
deu-x-bible-elberfelder1905.txt	9	zwanzig	17
deu-x-bible-freebible.txt	9	zwanzig	17
deu-x-bible-gruenewalder.txt	8	zwanzig	17
deu-x-bible-luther1545.txt	7	zwanzig	17
deu-x-bible-luther1545letztehand.txt	10	zwenzig	17
deu-x-bible-luther1912.txt	7	zwanzig	17
deu-x-bible-pattloch.txt	12	zwanzig	17
deu-x-bible-schlachter.txt	7	zwanzig	17
deu-x-bible-tafelbibel.txt	9	zwanzig	17
deu-x-bible-textbibel.txt	14	zehn	17
deu-x-bible-zuercher.txt	9	zwanzig	17
eng-x-bible-darby.txt	13	twenty	17
nld-x-bible-statenvertaling.txt	9	twintig	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-elberfelder1871.txt	3	der	18
deu-x-bible-elberfelder1905.txt	3	der	18
deu-x-bible-freebible.txt	3	der	18
deu-x-bible-gruenewalder.txt	2	die	18
deu-x-bible-menge.txt	5	die	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-tafelbibel.txt	3	der	18
deu-x-bible-textbibel.txt	2	die	18
deu-x-bible-textbibel.txt	7	der	18
deu-x-bible-zuercher.txt	5	der	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
dan-x-bible-1931.txt	11	af	19
deu-x-bible-elberfelder1871.txt	15	von	19
deu-x-bible-elberfelder1905.txt	15	von	19
deu-x-bible-freebible.txt	15	von	19
deu-x-bible-luther1545.txt	12	von	19
deu-x-bible-luther1545letztehand.txt	17	von	19
deu-x-bible-luther1912.txt	12	von	19
deu-x-bible-schlachter.txt	12	von	19
deu-x-bible-tafelbibel.txt	16	von	19
deu-x-bible-zuercher.txt	14	aus	19
nld-x-bible-statenvertaling.txt	16	van	19
nor-x-bible-1930.txt	24	av	19
swe-x-bible-folk1998.txt	20	av	19
afr-x-bible-1953.txt	23	pilare	20
deu-x-bible-elberfelder1871.txt	21	Säulen	20
deu-x-bible-elberfelder1905.txt	21	Säulen	20
deu-x-bible-freebible.txt	21	Säulen	20
deu-x-bible-menge.txt	28	Säulen	20
deu-x-bible-pattloch.txt	24	Säulen	20
deu-x-bible-tafelbibel.txt	22	Säulen	20
deu-x-bible-textbibel.txt	24	Säulen	20
deu-x-bible-zuercher.txt	22	Säulen	20
eng-x-bible-darby.txt	27	pillars	20
eng-x-bible-kingjames.txt	29	pillars	20
eng-x-bible-literal.txt	29	pillars	20
eng-x-bible-newsimplified.txt	26	posts	20
nld-x-bible-statenvertaling.txt	22	pilaren	20
nor-x-bible-1930.txt	29	stolpene	20
afr-x-bible-1953.txt	12	hulle	21
deu-x-bible-elberfelder1871.txt	12	ihre	21
deu-x-bible-elberfelder1905.txt	12	ihre	21
deu-x-bible-freebible.txt	12	ihre	21
deu-x-bible-gruenewalder.txt	11	ihren	21
deu-x-bible-tafelbibel.txt	13	ihre	21
deu-x-bible-textbibel.txt	17	ihren	21
eng-x-bible-darby.txt	16	their	21
eng-x-bible-kingjames.txt	13	their	21
eng-x-bible-kingjames.txt	19	their	21
eng-x-bible-literal.txt	18	their	21
nor-x-bible-1930.txt	14	de	21
swe-x-bible-folk1998.txt	13	dem	21
afr-x-bible-1953.txt	11	met	22
dan-x-bible-1931.txt	5	med	22
dan-x-bible-1931.txt	14	med	22
deu-x-bible-gruenewalder.txt	10	mit	22
deu-x-bible-luther1545.txt	6	mit	22
deu-x-bible-luther1545letztehand.txt	9	mit	22
deu-x-bible-luther1912.txt	6	mit	22
deu-x-bible-neue.txt	4	bei	22
deu-x-bible-schlachter.txt	6	mit	22
deu-x-bible-zuercher.txt	7	mit	22
eng-x-bible-newsimplified.txt	12	with	22
nor-x-bible-student.txt	17	med	22
swe-x-bible-folk1998.txt	17	med	22
afr-x-bible-1953.txt	21	van	23
deu-x-bible-elberfelder1871.txt	20	der	23
deu-x-bible-elberfelder1905.txt	20	der	23
deu-x-bible-freebible.txt	20	der	23
deu-x-bible-menge.txt	27	der	23
deu-x-bible-pattloch.txt	23	der	23
deu-x-bible-tafelbibel.txt	21	der	23
deu-x-bible-textbibel.txt	23	der	23
deu-x-bible-zuercher.txt	21	der	23
eng-x-bible-darby.txt	25	of	23
eng-x-bible-kingjames.txt	27	of	23
eng-x-bible-literal.txt	27	of	23
nld-x-bible-statenvertaling.txt	21	der	23
deu-x-bible-elberfelder1871.txt	18	die	24
deu-x-bible-elberfelder1905.txt	18	die	24
deu-x-bible-freebible.txt	18	die	24
deu-x-bible-gruenewalder.txt	15	Die	24
deu-x-bible-menge.txt	25	die	24
deu-x-bible-pattloch.txt	21	die	24
deu-x-bible-tafelbibel.txt	19	die	24
deu-x-bible-textbibel.txt	21	die	24
eng-x-bible-literal.txt	25	The	24
eng-x-bible-newsimplified.txt	20	The	24
nld-x-bible-statenvertaling.txt	19	de	24
afr-x-bible-1953.txt	2	aan	25
deu-x-bible-elberfelder1871.txt	2	an	25
deu-x-bible-elberfelder1905.txt	2	an	25
deu-x-bible-freebible.txt	2	an	25
deu-x-bible-luther1545letztehand.txt	2	selben	25
deu-x-bible-menge.txt	9	an	25
deu-x-bible-pattloch.txt	2	auf	25
deu-x-bible-tafelbibel.txt	2	auf	25
deu-x-bible-zuercher.txt	4	auf	25
eng-x-bible-darby.txt	2	on	25
nld-x-bible-statenvertaling.txt	2	aan	25
afr-x-bible-1953.txt	15	;	26
deu-x-bible-gruenewalder.txt	14	.	26
deu-x-bible-menge.txt	24	;	26
deu-x-bible-schlachter.txt	14	;	26
deu-x-bible-textbibel.txt	20	;	26
eng-x-bible-darby.txt	22	;	26
eng-x-bible-kingjames.txt	24	;	26
eng-x-bible-literal.txt	24	.	26
eng-x-bible-newsimplified.txt	19	.	26
nld-x-bible-statenvertaling.txt	18	;	26
afr-x-bible-1953.txt	1	en	27
deu-x-bible-luther1545.txt	1	desselbengleichen	27
deu-x-bible-luther1545letztehand.txt	3	gleichen	27
deu-x-bible-luther1912.txt	1	desgleichen	27
deu-x-bible-neue.txt	1	Genauso	27
deu-x-bible-pattloch.txt	1	ebenso	27
deu-x-bible-schlachter.txt	1	desgleichen	27
deu-x-bible-zuercher.txt	1	ebenso	27
eng-x-bible-newsimplified.txt	5	also	27
nor-x-bible-1930.txt	7	også	27
nor-x-bible-student.txt	5	og	27
deu-x-bible-luther1545.txt	2	gegen	28
deu-x-bible-luther1545letztehand.txt	4	gegen	28
deu-x-bible-luther1912.txt	2	gegen	28
deu-x-bible-schlachter.txt	2	gegen	28
deu-x-bible-textbibel.txt	3	Westseite	28
eng-x-bible-darby.txt	5	side	28
eng-x-bible-kingjames.txt	5	side	28
eng-x-bible-literal.txt	5	side	28
eng-x-bible-newsimplified.txt	3	side	28
nld-x-bible-statenvertaling.txt	3	den	28
nor-x-bible-1930.txt	4	side	28
swe-x-bible-folk1998.txt	4	sidan	28
afr-x-bible-1953.txt	24	was	29
deu-x-bible-gruenewalder.txt	20	waren	29
deu-x-bible-menge.txt	34	waren	29
deu-x-bible-textbibel.txt	29	waren	29
eng-x-bible-literal.txt	33	were	29
eng-x-bible-newsimplified.txt	27	were	29
nld-x-bible-statenvertaling.txt	26	waren	29
deu-x-bible-elberfelder1871.txt	8	ihre	30
deu-x-bible-elberfelder1905.txt	8	ihre	30
deu-x-bible-freebible.txt	8	ihre	30
deu-x-bible-tafelbibel.txt	8	ihre	30
eng-x-bible-darby.txt	11	their	30
eng-x-bible-literal.txt	13	their	30
nld-x-bible-statenvertaling.txt	8	hun	30
deu-x-bible-menge.txt	8	Umhänge	31
deu-x-bible-pattloch.txt	5	Behänge	31
deu-x-bible-textbibel.txt	5	Umhänge	31
eng-x-bible-kingjames.txt	7	hangings	31
nor-x-bible-1930.txt	8	omheng	31
nor-x-bible-student.txt	7	lereftsgard	31
swe-x-bible-folk1998.txt	6	omhängena	31
afr-x-bible-1953.txt	7	;	32
deu-x-bible-elberfelder1871.txt	7	;	32
deu-x-bible-elberfelder1905.txt	7	;	32
deu-x-bible-freebible.txt	7	;	32
deu-x-bible-menge.txt	14	;	32
eng-x-bible-darby.txt	10	;	32
deu-x-bible-luther1545.txt	15	aber	33
deu-x-bible-luther1545letztehand.txt	20	aber	33
deu-x-bible-luther1912.txt	15	aber	33
deu-x-bible-menge.txt	29	aber	33
deu-x-bible-schlachter.txt	15	aber	33
swe-x-bible-folk1998.txt	23	men	33
eng-x-bible-darby.txt	7	a	34
eng-x-bible-kingjames.txt	9	an	34
eng-x-bible-literal.txt	7	a	34
eng-x-bible-newsimplified.txt	6	one	34
nor-x-bible-student.txt	6	ein	34
afr-x-bible-1953.txt	8	daarby	35
deu-x-bible-gruenewalder.txt	7	dazu	35
deu-x-bible-menge.txt	15	dazu	35
deu-x-bible-pattloch.txt	11	dazu	35
deu-x-bible-textbibel.txt	13	dazu	35
deu-x-bible-menge.txt	13	lang	36
deu-x-bible-pattloch.txt	9	lang	36
eng-x-bible-newsimplified.txt	11	long	36
nor-x-bible-1930.txt	12	lange	36
swe-x-bible-folk1998.txt	9	långa	36
eng-x-bible-darby.txt	26	the	37
eng-x-bible-kingjames.txt	28	the	37
eng-x-bible-literal.txt	28	the	37
eng-x-bible-newsimplified.txt	25	the	37
eng-x-bible-kingjames.txt	15	were	38
eng-x-bible-literal.txt	15	were	38
nld-x-bible-statenvertaling.txt	15	waren	38
nor-x-bible-student.txt	9	var	38
deu-x-bible-menge.txt	3	er	39
nor-x-bible-1930.txt	6	han	39
nor-x-bible-student.txt	4	han	39
deu-x-bible-neue.txt	9	Nordseite	40
nld-x-bible-statenvertaling.txt	24	derzelver	40
swe-x-bible-folk1998.txt	28	gjordes	40
nld-x-bible-statenvertaling.txt	12	derzelver	41
nor-x-bible-1930.txt	17	dertil	41
swe-x-bible-folk1998.txt	14	gjordes	41
deu-x-bible-menge.txt	2	fertigte	42
nor-x-bible-1930.txt	5	gjorde	42
nor-x-bible-student.txt	3	gjorde	42
deu-x-bible-menge.txt	18	nebst	43
deu-x-bible-textbibel.txt	16	nebst	43
dan-x-bible-1931.txt	20	til	44
nor-x-bible-1930.txt	32	til	44
deu-x-bible-menge.txt	31	die	45
deu-x-bible-textbibel.txt	26	die	45
deu-x-bible-menge.txt	19	den	46
deu-x-bible-zuercher.txt	17	den	46
deu-x-bible-pattloch.txt	19	sie	47
nor-x-bible-1930.txt	23	dem	47
eng-x-bible-newsimplified.txt	24	on	48
