deu-x-bible-elberfelder1871.txt	46	seine	27
deu-x-bible-elberfelder1905.txt	46	seine	27
deu-x-bible-freebible.txt	46	seine	27
deu-x-bible-gruenewalder.txt	39	seine	27
deu-x-bible-luther1545.txt	45	seine	27
deu-x-bible-luther1545letztehand.txt	45	seine	27
deu-x-bible-luther1912.txt	42	seine	27
deu-x-bible-menge.txt	52	seine	27
deu-x-bible-neue.txt	35	ihre	27
deu-x-bible-schlachter.txt	42	seine	27
deu-x-bible-tafelbibel.txt	46	seine	27
deu-x-bible-textbibel.txt	52	seine	27
deu-x-bible-zuercher.txt	51	seine	27
eng-x-bible-darby.txt	47	his	27
eng-x-bible-kingjames.txt	49	his	27
eng-x-bible-literal.txt	50	his	27
nld-x-bible-statenvertaling.txt	47	zijn	27
afr-x-bible-1953.txt	37	priester	28
dan-x-bible-1931.txt	42	Præsten	28
deu-x-bible-elberfelder1871.txt	37	Priester	28
deu-x-bible-elberfelder1905.txt	37	Priester	28
deu-x-bible-freebible.txt	37	Priester	28
deu-x-bible-gruenewalder.txt	33	Priester	28
deu-x-bible-luther1545.txt	38	Priester	28
deu-x-bible-luther1545letztehand.txt	38	Priester	28
deu-x-bible-menge.txt	43	Priester	28
deu-x-bible-pattloch.txt	33	Priester	28
deu-x-bible-schlachter.txt	34	Priester	28
deu-x-bible-tafelbibel.txt	39	Priester	28
deu-x-bible-textbibel.txt	44	Priester	28
deu-x-bible-zuercher.txt	43	Priester	28
eng-x-bible-darby.txt	37	priest	28
eng-x-bible-kingjames.txt	39	priest	28
eng-x-bible-literal.txt	40	priest	28
nld-x-bible-statenvertaling.txt	39	priester	28
swe-x-bible-folk1998.txt	29	prästen	28
dan-x-bible-1931.txt	14	viser	29
deu-x-bible-elberfelder1871.txt	12	siehe	29
deu-x-bible-elberfelder1905.txt	12	siehe	29
deu-x-bible-freebible.txt	12	siehe	29
deu-x-bible-luther1545.txt	10	findet	29
deu-x-bible-luther1545letztehand.txt	10	findet	29
deu-x-bible-luther1912.txt	10	findet	29
deu-x-bible-menge.txt	14	findet	29
deu-x-bible-pattloch.txt	10	findet	29
deu-x-bible-schlachter.txt	10	findet	29
deu-x-bible-tafelbibel.txt	12	siehe	29
deu-x-bible-textbibel.txt	13	findet	29
deu-x-bible-zuercher.txt	12	findet	29
eng-x-bible-darby.txt	15	behold	29
eng-x-bible-kingjames.txt	16	behold	29
eng-x-bible-literal.txt	16	behold	29
nld-x-bible-statenvertaling.txt	15	ziet	29
nor-x-bible-1930.txt	14	finner	29
swe-x-bible-folk1998.txt	22	visar	29
deu-x-bible-elberfelder1871.txt	7	am	30
deu-x-bible-elberfelder1905.txt	7	am	30
deu-x-bible-freebible.txt	7	am	30
deu-x-bible-gruenewalder.txt	2	am	30
deu-x-bible-luther1545.txt	5	am	30
deu-x-bible-luther1545letztehand.txt	5	am	30
deu-x-bible-luther1912.txt	5	am	30
deu-x-bible-menge.txt	7	am	30
deu-x-bible-neue.txt	5	am	30
deu-x-bible-pattloch.txt	6	am	30
deu-x-bible-schlachter.txt	5	am	30
deu-x-bible-tafelbibel.txt	7	am	30
deu-x-bible-textbibel.txt	8	am	30
deu-x-bible-zuercher.txt	3	am	30
eng-x-bible-darby.txt	6	on	30
eng-x-bible-literal.txt	6	on	30
afr-x-bible-1953.txt	6	skurfte	31
dan-x-bible-1931.txt	8	Skurven	31
deu-x-bible-elberfelder1871.txt	6	Schorf	31
deu-x-bible-elberfelder1905.txt	6	Schorf	31
deu-x-bible-freebible.txt	6	Schorf	31
deu-x-bible-gruenewalder.txt	8	Krätze	31
deu-x-bible-menge.txt	6	Grind	31
deu-x-bible-neue.txt	4	Flechte	31
deu-x-bible-pattloch.txt	5	Krätze	31
deu-x-bible-tafelbibel.txt	6	Nethek	31
deu-x-bible-textbibel.txt	7	Grind	31
deu-x-bible-zuercher.txt	9	Ausschlag	31
eng-x-bible-darby.txt	8	scall	31
eng-x-bible-literal.txt	8	scab	31
eng-x-bible-newsimplified.txt	8	sore	31
nld-x-bible-statenvertaling.txt	6	schurftheid	31
nor-x-bible-1930.txt	12	skurven	31
dan-x-bible-1931.txt	11	hvis	32
deu-x-bible-luther1545.txt	2	wenn	32
deu-x-bible-luther1545letztehand.txt	2	wenn	32
deu-x-bible-luther1912.txt	2	wenn	32
deu-x-bible-menge.txt	1	Wenn	32
deu-x-bible-neue.txt	1	Wenn	32
deu-x-bible-schlachter.txt	2	wenn	32
deu-x-bible-textbibel.txt	1	Wenn	32
deu-x-bible-zuercher.txt	1	Wenn	32
eng-x-bible-kingjames.txt	18	if	32
eng-x-bible-literal.txt	18	if	32
eng-x-bible-newsimplified.txt	14	If	32
nld-x-bible-statenvertaling.txt	13	indien	32
nor-x-bible-1930.txt	1	Dersom	32
nor-x-bible-1930.txt	5	når	32
nor-x-bible-student.txt	1	Når	32
swe-x-bible-folk1998.txt	11	Om	32
deu-x-bible-elberfelder1871.txt	31	die	33
deu-x-bible-elberfelder1905.txt	31	die	33
deu-x-bible-freebible.txt	31	die	33
deu-x-bible-gruenewalder.txt	26	die	33
deu-x-bible-luther1545.txt	30	die	33
deu-x-bible-luther1545letztehand.txt	30	die	33
deu-x-bible-luther1912.txt	28	die	33
deu-x-bible-menge.txt	35	die	33
deu-x-bible-neue.txt	21	die	33
deu-x-bible-neue.txt	27	die	33
deu-x-bible-pattloch.txt	27	die	33
deu-x-bible-pattloch.txt	34	die	33
deu-x-bible-schlachter.txt	26	die	33
deu-x-bible-tafelbibel.txt	31	die	33
deu-x-bible-textbibel.txt	37	die	33
deu-x-bible-zuercher.txt	33	die	33
afr-x-bible-1953.txt	11	en	34
dan-x-bible-1931.txt	10	og	34
deu-x-bible-elberfelder1871.txt	11	und	34
deu-x-bible-elberfelder1905.txt	11	und	34
deu-x-bible-freebible.txt	11	und	34
deu-x-bible-gruenewalder.txt	9	und	34
deu-x-bible-luther1545.txt	9	und	34
deu-x-bible-luther1545letztehand.txt	9	vnd	34
deu-x-bible-luther1912.txt	9	und	34
deu-x-bible-menge.txt	12	und	34
deu-x-bible-neue.txt	9	und	34
deu-x-bible-pattloch.txt	9	und	34
deu-x-bible-schlachter.txt	9	und	34
deu-x-bible-tafelbibel.txt	11	und	34
deu-x-bible-textbibel.txt	12	und	34
deu-x-bible-zuercher.txt	11	und	34
dan-x-bible-1931.txt	47	;	35
deu-x-bible-elberfelder1871.txt	42	;	35
deu-x-bible-elberfelder1905.txt	42	;	35
deu-x-bible-freebible.txt	42	;	35
deu-x-bible-luther1545.txt	41	;	35
deu-x-bible-luther1912.txt	45	;	35
deu-x-bible-menge.txt	48	;	35
deu-x-bible-pattloch.txt	38	;	35
deu-x-bible-schlachter.txt	45	;	35
deu-x-bible-textbibel.txt	48	;	35
deu-x-bible-zuercher.txt	47	;	35
eng-x-bible-darby.txt	42	;	35
eng-x-bible-kingjames.txt	44	:	35
nld-x-bible-statenvertaling.txt	43	;	35
nor-x-bible-student.txt	36	;	35
afr-x-bible-1953.txt	7	op	36
dan-x-bible-1931.txt	23	på	36
deu-x-bible-gruenewalder.txt	14	auf	36
deu-x-bible-menge.txt	20	auf	36
deu-x-bible-pattloch.txt	15	auf	36
deu-x-bible-textbibel.txt	21	auf	36
deu-x-bible-zuercher.txt	17	auf	36
eng-x-bible-darby.txt	9	on	36
eng-x-bible-kingjames.txt	10	on	36
eng-x-bible-literal.txt	9	on	36
eng-x-bible-newsimplified.txt	9	on	36
nld-x-bible-statenvertaling.txt	7	op	36
nor-x-bible-1930.txt	11	på	36
nor-x-bible-1930.txt	22	på	36
swe-x-bible-folk1998.txt	7	på	36
swe-x-bible-folk1998.txt	18	på	36
dan-x-bible-1931.txt	15	sig	37
dan-x-bible-1931.txt	22	sig	37
deu-x-bible-elberfelder1871.txt	19	sich	37
deu-x-bible-elberfelder1905.txt	19	sich	37
deu-x-bible-freebible.txt	19	sich	37
deu-x-bible-gruenewalder.txt	18	sich	37
deu-x-bible-menge.txt	19	sich	37
deu-x-bible-neue.txt	14	sich	37
deu-x-bible-pattloch.txt	14	sich	37
deu-x-bible-tafelbibel.txt	22	sich	37
deu-x-bible-textbibel.txt	25	sich	37
deu-x-bible-zuercher.txt	23	sich	37
nor-x-bible-1930.txt	20	sig	37
nor-x-bible-student.txt	19	seg	37
swe-x-bible-folk1998.txt	17	sig	37
deu-x-bible-elberfelder1871.txt	52	ist	38
deu-x-bible-elberfelder1905.txt	52	ist	38
deu-x-bible-freebible.txt	52	ist	38
deu-x-bible-gruenewalder.txt	43	ist	38
deu-x-bible-luther1545.txt	51	ist	38
deu-x-bible-luther1545letztehand.txt	51	ist	38
deu-x-bible-luther1912.txt	48	ist	38
deu-x-bible-neue.txt	39	ist	38
deu-x-bible-pattloch.txt	44	ist	38
deu-x-bible-schlachter.txt	48	ist	38
deu-x-bible-tafelbibel.txt	50	ist	38
deu-x-bible-zuercher.txt	56	ist	38
nor-x-bible-1930.txt	51	er	38
nor-x-bible-student.txt	44	er	38
afr-x-bible-1953.txt	48	en	39
dan-x-bible-1931.txt	54	og	39
deu-x-bible-elberfelder1871.txt	50	und	39
deu-x-bible-elberfelder1905.txt	50	und	39
deu-x-bible-freebible.txt	50	und	39
deu-x-bible-menge.txt	55	und	39
deu-x-bible-neue.txt	38	und	39
deu-x-bible-pattloch.txt	43	und	39
deu-x-bible-tafelbibel.txt	49	und	39
eng-x-bible-darby.txt	50	and	39
eng-x-bible-kingjames.txt	52	and	39
eng-x-bible-literal.txt	53	and	39
nld-x-bible-statenvertaling.txt	51	en	39
swe-x-bible-folk1998.txt	39	och	39
deu-x-bible-elberfelder1871.txt	22	der	40
deu-x-bible-elberfelder1905.txt	22	der	40
deu-x-bible-freebible.txt	22	der	40
deu-x-bible-gruenewalder.txt	15	der	40
deu-x-bible-luther1545.txt	20	der	40
deu-x-bible-luther1545letztehand.txt	20	der	40
deu-x-bible-luther1912.txt	19	der	40
deu-x-bible-menge.txt	21	der	40
deu-x-bible-pattloch.txt	16	der	40
deu-x-bible-schlachter.txt	16	der	40
deu-x-bible-tafelbibel.txt	19	der	40
deu-x-bible-textbibel.txt	22	der	40
deu-x-bible-zuercher.txt	18	der	40
nld-x-bible-statenvertaling.txt	17	de	40
deu-x-bible-elberfelder1871.txt	36	der	41
deu-x-bible-elberfelder1905.txt	36	der	41
deu-x-bible-freebible.txt	36	der	41
deu-x-bible-gruenewalder.txt	32	der	41
deu-x-bible-luther1545.txt	37	der	41
deu-x-bible-luther1545letztehand.txt	37	der	41
deu-x-bible-menge.txt	42	der	41
deu-x-bible-pattloch.txt	32	der	41
deu-x-bible-schlachter.txt	33	der	41
deu-x-bible-tafelbibel.txt	38	der	41
deu-x-bible-textbibel.txt	43	der	41
deu-x-bible-zuercher.txt	42	der	41
nld-x-bible-statenvertaling.txt	38	de	41
afr-x-bible-1953.txt	18	in	42
deu-x-bible-elberfelder1871.txt	21	in	42
deu-x-bible-elberfelder1905.txt	21	in	42
deu-x-bible-freebible.txt	21	in	42
deu-x-bible-luther1545.txt	19	in	42
deu-x-bible-luther1545letztehand.txt	19	in	42
deu-x-bible-luther1912.txt	18	in	42
deu-x-bible-schlachter.txt	15	in	42
deu-x-bible-tafelbibel.txt	18	in	42
eng-x-bible-darby.txt	22	in	42
eng-x-bible-kingjames.txt	24	in	42
eng-x-bible-literal.txt	24	in	42
nld-x-bible-statenvertaling.txt	19	in	42
deu-x-bible-elberfelder1871.txt	43	und	43
deu-x-bible-elberfelder1905.txt	43	und	43
deu-x-bible-freebible.txt	43	und	43
deu-x-bible-luther1545.txt	42	und	43
deu-x-bible-luther1545letztehand.txt	42	vnd	43
deu-x-bible-luther1912.txt	39	und	43
deu-x-bible-schlachter.txt	39	und	43
deu-x-bible-textbibel.txt	49	und	43
eng-x-bible-darby.txt	43	and	43
eng-x-bible-kingjames.txt	45	and	43
nld-x-bible-statenvertaling.txt	44	en	43
nor-x-bible-1930.txt	43	og	43
afr-x-bible-1953.txt	31	lyk	44
deu-x-bible-elberfelder1871.txt	27	erscheint	44
deu-x-bible-elberfelder1905.txt	27	erscheint	44
deu-x-bible-freebible.txt	27	erscheint	44
deu-x-bible-menge.txt	32	liegend	44
deu-x-bible-menge.txt	33	erscheint	44
deu-x-bible-neue.txt	17	erscheint	44
deu-x-bible-pattloch.txt	25	erscheint	44
deu-x-bible-schlachter.txt	24	erscheint	44
deu-x-bible-textbibel.txt	34	erscheint	44
deu-x-bible-zuercher.txt	31	erscheint	44
eng-x-bible-kingjames.txt	21	be	44
eng-x-bible-newsimplified.txt	22	seem	44
nor-x-bible-student.txt	23	synest	44
deu-x-bible-elberfelder1871.txt	51	er	45
deu-x-bible-elberfelder1905.txt	51	er	45
deu-x-bible-freebible.txt	51	er	45
deu-x-bible-gruenewalder.txt	44	er	45
deu-x-bible-luther1545.txt	50	er	45
deu-x-bible-luther1545letztehand.txt	50	er	45
deu-x-bible-luther1912.txt	47	er	45
deu-x-bible-schlachter.txt	47	er	45
deu-x-bible-textbibel.txt	57	er	45
deu-x-bible-zuercher.txt	57	er	45
nor-x-bible-1930.txt	52	han	45
nor-x-bible-student.txt	45	han	45
afr-x-bible-1953.txt	14	dat	46
dan-x-bible-1931.txt	17	at	46
deu-x-bible-luther1545.txt	12	daß	46
deu-x-bible-luther1545letztehand.txt	12	das	46
deu-x-bible-luther1912.txt	12	daß	46
deu-x-bible-menge.txt	16	daß	46
deu-x-bible-pattloch.txt	12	daß	46
deu-x-bible-schlachter.txt	12	daß	46
deu-x-bible-textbibel.txt	15	daß	46
deu-x-bible-zuercher.txt	14	dass	46
nor-x-bible-1930.txt	15	at	46
deu-x-bible-elberfelder1871.txt	14	der	47
deu-x-bible-elberfelder1905.txt	14	der	47
deu-x-bible-freebible.txt	14	der	47
deu-x-bible-luther1545.txt	13	der	47
deu-x-bible-luther1545letztehand.txt	13	der	47
deu-x-bible-luther1912.txt	13	der	47
deu-x-bible-menge.txt	17	der	47
deu-x-bible-schlachter.txt	13	der	47
deu-x-bible-tafelbibel.txt	14	der	47
deu-x-bible-textbibel.txt	16	der	47
deu-x-bible-zuercher.txt	15	der	47
deu-x-bible-elberfelder1871.txt	39	für	48
deu-x-bible-elberfelder1905.txt	39	für	48
deu-x-bible-freebible.txt	39	für	48
deu-x-bible-gruenewalder.txt	34	für	48
deu-x-bible-menge.txt	46	für	48
deu-x-bible-neue.txt	29	für	48
deu-x-bible-pattloch.txt	36	für	48
deu-x-bible-schlachter.txt	35	für	48
deu-x-bible-tafelbibel.txt	40	für	48
deu-x-bible-textbibel.txt	45	für	48
deu-x-bible-zuercher.txt	44	für	48
afr-x-bible-1953.txt	49	sal	49
dan-x-bible-1931.txt	48	da	49
deu-x-bible-gruenewalder.txt	42	Dann	49
deu-x-bible-menge.txt	51	dann	49
deu-x-bible-menge.txt	56	soll	49
deu-x-bible-pattloch.txt	45	dann	49
deu-x-bible-textbibel.txt	55	so	49
deu-x-bible-zuercher.txt	55	dann	49
eng-x-bible-literal.txt	54	shall	49
eng-x-bible-newsimplified.txt	45	will	49
nor-x-bible-1930.txt	50	så	49
nor-x-bible-student.txt	43	so	49
deu-x-bible-elberfelder1871.txt	3	der	50
deu-x-bible-elberfelder1905.txt	3	der	50
deu-x-bible-freebible.txt	3	der	50
deu-x-bible-gruenewalder.txt	5	der	50
deu-x-bible-menge.txt	2	der	50
deu-x-bible-pattloch.txt	2	der	50
deu-x-bible-tafelbibel.txt	3	der	50
deu-x-bible-textbibel.txt	3	der	50
deu-x-bible-zuercher.txt	6	der	50
nld-x-bible-statenvertaling.txt	3	de	50
deu-x-bible-gruenewalder.txt	20	ist	51
deu-x-bible-luther1545.txt	26	ist	51
deu-x-bible-luther1545letztehand.txt	26	ist	51
deu-x-bible-luther1912.txt	24	ist	51
deu-x-bible-tafelbibel.txt	26	ist	51
deu-x-bible-tafelbibel.txt	33	ist	51
eng-x-bible-darby.txt	27	is	51
eng-x-bible-literal.txt	31	is	51
nld-x-bible-statenvertaling.txt	24	is	51
nld-x-bible-statenvertaling.txt	31	is	51
afr-x-bible-1953.txt	51	wees	52
dan-x-bible-1931.txt	55	være	52
deu-x-bible-menge.txt	59	gelten	52
deu-x-bible-textbibel.txt	59	sein	52
eng-x-bible-darby.txt	51	be	52
eng-x-bible-kingjames.txt	53	be	52
eng-x-bible-literal.txt	55	be	52
eng-x-bible-newsimplified.txt	46	be	52
nld-x-bible-statenvertaling.txt	53	zijn	52
swe-x-bible-folk1998.txt	40	vara	52
deu-x-bible-elberfelder1871.txt	26	er	53
deu-x-bible-elberfelder1905.txt	26	er	53
deu-x-bible-freebible.txt	26	er	53
deu-x-bible-luther1912.txt	34	er	53
deu-x-bible-menge.txt	29	er	53
deu-x-bible-neue.txt	26	er	53
deu-x-bible-textbibel.txt	30	er	53
deu-x-bible-zuercher.txt	28	er	53
eng-x-bible-newsimplified.txt	31	he	53
nor-x-bible-1930.txt	38	han	53
nor-x-bible-student.txt	31	han	53
deu-x-bible-elberfelder1871.txt	18	um	54
deu-x-bible-elberfelder1905.txt	18	um	54
deu-x-bible-freebible.txt	18	um	54
deu-x-bible-gruenewalder.txt	17	um	54
deu-x-bible-neue.txt	13	um	54
deu-x-bible-tafelbibel.txt	21	um	54
deu-x-bible-textbibel.txt	24	um	54
deu-x-bible-zuercher.txt	22	um	54
nor-x-bible-student.txt	18	um	54
dan-x-bible-1931.txt	27	at	55
deu-x-bible-luther1545.txt	24	das	55
deu-x-bible-luther1545letztehand.txt	24	das	55
deu-x-bible-luther1912.txt	22	das	55
deu-x-bible-menge.txt	28	daß	55
deu-x-bible-textbibel.txt	29	daß	55
deu-x-bible-zuercher.txt	27	dass	55
nor-x-bible-1930.txt	26	at	55
deu-x-bible-elberfelder1871.txt	5	den	56
deu-x-bible-elberfelder1905.txt	5	den	56
deu-x-bible-freebible.txt	5	den	56
deu-x-bible-menge.txt	5	den	56
deu-x-bible-tafelbibel.txt	5	den	56
deu-x-bible-textbibel.txt	5	den	56
deu-x-bible-zuercher.txt	8	den	56
nld-x-bible-statenvertaling.txt	8	den	56
dan-x-bible-1931.txt	30	ser	57
deu-x-bible-luther1545.txt	25	Ansehen	57
deu-x-bible-luther1545letztehand.txt	25	ansehen	57
deu-x-bible-luther1912.txt	23	Ansehen	57
deu-x-bible-tafelbibel.txt	29	anzusehen	57
eng-x-bible-darby.txt	29	sight	57
eng-x-bible-kingjames.txt	31	sight	57
eng-x-bible-literal.txt	30	appearance	57
nld-x-bible-statenvertaling.txt	28	aanzien	57
nor-x-bible-1930.txt	29	ser	57
dan-x-bible-1931.txt	5	skal	58
eng-x-bible-darby.txt	4	shall	58
eng-x-bible-kingjames.txt	8	shall	58
eng-x-bible-literal.txt	4	shall	58
eng-x-bible-newsimplified.txt	4	will	58
nld-x-bible-statenvertaling.txt	2	zal	58
swe-x-bible-folk1998.txt	4	skall	58
afr-x-bible-1953.txt	13	hy	59
deu-x-bible-luther1545.txt	3	er	59
deu-x-bible-luther1545letztehand.txt	3	er	59
deu-x-bible-luther1912.txt	3	er	59
deu-x-bible-neue.txt	2	er	59
deu-x-bible-schlachter.txt	3	er	59
nor-x-bible-1930.txt	6	han	59
dan-x-bible-1931.txt	2	den	60
deu-x-bible-gruenewalder.txt	7	die	60
deu-x-bible-neue.txt	3	die	60
deu-x-bible-pattloch.txt	4	die	60
nld-x-bible-statenvertaling.txt	5	die	60
nor-x-bible-1930.txt	7	den	60
nor-x-bible-student.txt	4	den	60
swe-x-bible-folk1998.txt	8	den	60
afr-x-bible-1953.txt	41	.	61
deu-x-bible-gruenewalder.txt	36	.	61
deu-x-bible-neue.txt	32	.	61
deu-x-bible-tafelbibel.txt	42	.	61
eng-x-bible-literal.txt	45	.	61
eng-x-bible-newsimplified.txt	37	.	61
swe-x-bible-folk1998.txt	33	.	61
deu-x-bible-luther1545.txt	49	denn	62
deu-x-bible-luther1545letztehand.txt	49	denn	62
deu-x-bible-luther1912.txt	46	denn	62
deu-x-bible-menge.txt	57	als	62
deu-x-bible-schlachter.txt	46	denn	62
dan-x-bible-1931.txt	34	ligge	63
eng-x-bible-kingjames.txt	29	be	63
eng-x-bible-newsimplified.txt	24	be	63
nor-x-bible-student.txt	24	liggja	63
dan-x-bible-1931.txt	31	ud	64
nor-x-bible-1930.txt	21	ut	64
nor-x-bible-1930.txt	31	ut	64
swe-x-bible-folk1998.txt	16	ut	64
deu-x-bible-luther1545.txt	4	ihn	65
deu-x-bible-luther1545letztehand.txt	4	jn	65
deu-x-bible-luther1912.txt	4	ihn	65
deu-x-bible-schlachter.txt	4	ihn	65
dan-x-bible-1931.txt	52	sine	66
deu-x-bible-pattloch.txt	41	ihre	66
nor-x-bible-1930.txt	47	sine	66
nor-x-bible-student.txt	41	sine	66
swe-x-bible-folk1998.txt	37	sina	66
afr-x-bible-1953.txt	42	En	67
deu-x-bible-tafelbibel.txt	43	Und	67
deu-x-bible-zuercher.txt	49	aber	67
eng-x-bible-literal.txt	46	And	67
deu-x-bible-menge.txt	10	wieder	68
eng-x-bible-newsimplified.txt	5	again	68
nor-x-bible-student.txt	11	gong	68
deu-x-bible-neue.txt	28	Person	69
deu-x-bible-pattloch.txt	35	Person	69
nor-x-bible-student.txt	33	den	69
eng-x-bible-darby.txt	14	and	70
eng-x-bible-kingjames.txt	14	and	70
nor-x-bible-student.txt	13	og	70
eng-x-bible-literal.txt	13	.	71
eng-x-bible-newsimplified.txt	13	.	71
swe-x-bible-folk1998.txt	10	.	71
deu-x-bible-gruenewalder.txt	21	ihre	72
eng-x-bible-literal.txt	29	its	72
nld-x-bible-statenvertaling.txt	27	haar	72
deu-x-bible-luther1545.txt	31	andere	73
deu-x-bible-luther1545letztehand.txt	31	ander	73
deu-x-bible-luther1912.txt	29	andere	73
deu-x-bible-luther1545.txt	16	weiter	74
deu-x-bible-luther1545letztehand.txt	16	weiter	74
deu-x-bible-textbibel.txt	20	weiter	74
deu-x-bible-zuercher.txt	21	weiter	74
dan-x-bible-1931.txt	38	udenom	75
deu-x-bible-menge.txt	37	umgebende	75
deu-x-bible-schlachter.txt	27	übrige	75
deu-x-bible-zuercher.txt	35	übrige	75
deu-x-bible-neue.txt	33	Sie	76
deu-x-bible-pattloch.txt	39	sie	76
dan-x-bible-1931.txt	28	den	77
nor-x-bible-1930.txt	27	den	77
eng-x-bible-darby.txt	2	the	78
eng-x-bible-literal.txt	2	the	78
dan-x-bible-1931.txt	12	det	79
eng-x-bible-newsimplified.txt	15	it	79
deu-x-bible-gruenewalder.txt	41	!	80
eng-x-bible-newsimplified.txt	43	.	80
eng-x-bible-darby.txt	28	in	81
eng-x-bible-kingjames.txt	30	in	81
eng-x-bible-kingjames.txt	13	:	82
nld-x-bible-statenvertaling.txt	12	;	82
