nld-x-bible-statenvertaling.txt	15	.	8
nor-x-bible-1930.txt	12	.	8
nor-x-bible-student.txt	13	.	8
swe-x-bible-folk1998.txt	11	.	8
afr-x-bible-1953.txt	4	verbly	9
dan-x-bible-1931.txt	4	Sinde	9
dan-x-bible-1931.txt	5	glæder	9
deu-x-bible-elberfelder1871.txt	4	erfreuen	9
deu-x-bible-elberfelder1905.txt	4	erfreuen	9
deu-x-bible-freebible.txt	4	erfreuen	9
deu-x-bible-gruenewalder.txt	4	grüßen	9
deu-x-bible-menge.txt	4	erfreuen	9
deu-x-bible-neue.txt	3	erheitern	9
deu-x-bible-schlachter.txt	4	erfreuen	9
deu-x-bible-tafelbibel.txt	8	froh	9
deu-x-bible-zuercher.txt	4	salben	9
eng-x-bible-darby.txt	5	glad	9
eng-x-bible-kingjames.txt	5	glad	9
eng-x-bible-literal.txt	5	glad	9
eng-x-bible-newsimplified.txt	5	happy	9
nld-x-bible-statenvertaling.txt	2	verblijden	9
nor-x-bible-1930.txt	4	gleder	9
nor-x-bible-student.txt	4	fegnar	9
swe-x-bible-folk1998.txt	4	gläder	9
afr-x-bible-1953.txt	6	die	10
deu-x-bible-elberfelder1871.txt	6	den	10
deu-x-bible-elberfelder1905.txt	6	den	10
deu-x-bible-freebible.txt	6	den	10
deu-x-bible-gruenewalder.txt	6	den	10
deu-x-bible-luther1545.txt	3	den	10
deu-x-bible-luther1545letztehand.txt	3	den	10
deu-x-bible-luther1912.txt	3	den	10
deu-x-bible-menge.txt	6	den	10
deu-x-bible-neue.txt	5	den	10
deu-x-bible-schlachter.txt	6	den	10
deu-x-bible-tafelbibel.txt	5	den	10
deu-x-bible-textbibel.txt	5	den	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-literal.txt	3	the	10
eng-x-bible-newsimplified.txt	7	the	10
nld-x-bible-statenvertaling.txt	3	den	10
afr-x-bible-1953.txt	9	met	11
deu-x-bible-elberfelder1871.txt	9	mit	11
deu-x-bible-elberfelder1905.txt	9	mit	11
deu-x-bible-freebible.txt	9	mit	11
deu-x-bible-gruenewalder.txt	10	mit	11
deu-x-bible-menge.txt	9	mit	11
deu-x-bible-neue.txt	10	mit	11
deu-x-bible-pattloch.txt	11	mit	11
deu-x-bible-tafelbibel.txt	10	mit	11
eng-x-bible-darby.txt	13	with	11
eng-x-bible-kingjames.txt	13	with	11
eng-x-bible-literal.txt	13	with	11
eng-x-bible-newsimplified.txt	17	with	11
nld-x-bible-statenvertaling.txt	12	met	11
nor-x-bible-student.txt	10	med	11
swe-x-bible-folk1998.txt	7	med	11
afr-x-bible-1953.txt	8	en	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	10	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	8	og	12
afr-x-bible-1953.txt	12	die	13
deu-x-bible-elberfelder1871.txt	12	die	13
deu-x-bible-elberfelder1905.txt	12	die	13
deu-x-bible-freebible.txt	12	die	13
deu-x-bible-luther1545.txt	9	die	13
deu-x-bible-luther1545letztehand.txt	12	die	13
deu-x-bible-luther1912.txt	9	die	13
deu-x-bible-menge.txt	12	die	13
deu-x-bible-schlachter.txt	12	die	13
deu-x-bible-tafelbibel.txt	13	die	13
deu-x-bible-textbibel.txt	10	die	13
eng-x-bible-darby.txt	11	the	13
eng-x-bible-kingjames.txt	11	the	13
eng-x-bible-literal.txt	11	the	13
nld-x-bible-statenvertaling.txt	10	de	13
afr-x-bible-1953.txt	2	hulle	14
deu-x-bible-elberfelder1871.txt	2	ihrer	14
deu-x-bible-elberfelder1905.txt	2	ihrer	14
deu-x-bible-freebible.txt	2	ihrer	14
deu-x-bible-menge.txt	2	ihrer	14
deu-x-bible-pattloch.txt	2	ihrer	14
deu-x-bible-schlachter.txt	2	ihre	14
deu-x-bible-tafelbibel.txt	2	ihrer	14
deu-x-bible-zuercher.txt	2	ihrer	14
nor-x-bible-1930.txt	2	sin	14
nor-x-bible-student.txt	3	sin	14
swe-x-bible-folk1998.txt	2	sin	14
deu-x-bible-gruenewalder.txt	2	schlechter	15
deu-x-bible-luther1545.txt	2	vertrösten	15
deu-x-bible-luther1545letztehand.txt	2	vertrösten	15
deu-x-bible-luther1912.txt	2	vertrösten	15
deu-x-bible-pattloch.txt	4	machen	15
deu-x-bible-tafelbibel.txt	4	machen	15
deu-x-bible-textbibel.txt	2	Arglist	15
eng-x-bible-darby.txt	2	make	15
eng-x-bible-kingjames.txt	2	make	15
eng-x-bible-literal.txt	2	make	15
eng-x-bible-newsimplified.txt	3	make	15
eng-x-bible-darby.txt	6	with	16
eng-x-bible-kingjames.txt	6	with	16
eng-x-bible-literal.txt	6	with	16
eng-x-bible-newsimplified.txt	6	with	16
nld-x-bible-statenvertaling.txt	5	met	16
deu-x-bible-luther1545.txt	11	durch	17
deu-x-bible-luther1545letztehand.txt	14	durch	17
deu-x-bible-luther1912.txt	11	durch	17
deu-x-bible-schlachter.txt	9	durch	17
nor-x-bible-1930.txt	8	ved	17
dan-x-bible-1931.txt	8	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-tafelbibel.txt	9	,	18
deu-x-bible-neue.txt	7	,	19
nld-x-bible-statenvertaling.txt	8	,	19
nor-x-bible-student.txt	7	,	19
eng-x-bible-darby.txt	9	,	20
eng-x-bible-kingjames.txt	9	,	20
eng-x-bible-literal.txt	9	,	20
deu-x-bible-luther1545.txt	5	durch	21
deu-x-bible-luther1545letztehand.txt	5	durch	21
deu-x-bible-luther1912.txt	5	durch	21
deu-x-bible-textbibel.txt	13	in	22
deu-x-bible-zuercher.txt	9	in	22
deu-x-bible-luther1545letztehand.txt	9	.	23
eng-x-bible-newsimplified.txt	12	.	23
deu-x-bible-pattloch.txt	6	einen	24
deu-x-bible-zuercher.txt	6	einen	24
