afr-x-bible-1953.txt	21	geneem	4
dan-x-bible-1931.txt	8	tog	4
deu-x-bible-elberfelder1871.txt	10	nahm	4
deu-x-bible-elberfelder1905.txt	10	nahm	4
deu-x-bible-freebible.txt	10	nahm	4
deu-x-bible-gruenewalder.txt	9	nahm	4
deu-x-bible-luther1545.txt	9	nahm	4
deu-x-bible-luther1545letztehand.txt	10	nam	4
deu-x-bible-luther1912.txt	9	nahm	4
deu-x-bible-menge.txt	9	nahm	4
deu-x-bible-pattloch.txt	17	nahm	4
deu-x-bible-schlachter.txt	9	nahm	4
deu-x-bible-tafelbibel.txt	10	nahm	4
deu-x-bible-textbibel.txt	8	nahm	4
deu-x-bible-zuercher.txt	10	nahm	4
eng-x-bible-darby.txt	10	took	4
eng-x-bible-kingjames.txt	11	took	4
eng-x-bible-literal.txt	10	took	4
eng-x-bible-newsimplified.txt	9	taking	4
eng-x-bible-newsimplified.txt	10	some	4
nld-x-bible-statenvertaling.txt	11	nam	4
nor-x-bible-1930.txt	10	tok	4
nor-x-bible-student.txt	9	tok	4
swe-x-bible-folk1998.txt	8	tog	4
afr-x-bible-1953.txt	20	voëls	5
dan-x-bible-1931.txt	16	Fugle	5
deu-x-bible-elberfelder1871.txt	19	Gevögel	5
deu-x-bible-elberfelder1905.txt	19	Gevögel	5
deu-x-bible-freebible.txt	19	Gevögel	5
deu-x-bible-gruenewalder.txt	16	Vögeln	5
deu-x-bible-luther1545.txt	18	Gevögel	5
deu-x-bible-luther1545letztehand.txt	20	Geuogel	5
deu-x-bible-menge.txt	18	Vögeln	5
deu-x-bible-neue.txt	16	Tieren	5
deu-x-bible-neue.txt	18	Vögeln	5
deu-x-bible-pattloch.txt	16	Vögeln	5
deu-x-bible-schlachter.txt	18	Geflügel	5
deu-x-bible-tafelbibel.txt	19	Gevögel	5
deu-x-bible-textbibel.txt	17	Vögeln	5
deu-x-bible-zuercher.txt	20	Vögeln	5
eng-x-bible-darby.txt	20	fowl	5
eng-x-bible-kingjames.txt	21	fowl	5
eng-x-bible-literal.txt	20	bird	5
eng-x-bible-newsimplified.txt	18	birds	5
nld-x-bible-statenvertaling.txt	23	gevogelte	5
nor-x-bible-1930.txt	21	fugler	5
nor-x-bible-student.txt	20	fuglarne	5
swe-x-bible-folk1998.txt	17	fåglar	5
afr-x-bible-1953.txt	12	al	6
dan-x-bible-1931.txt	11	alle	6
deu-x-bible-elberfelder1871.txt	12	allem	6
deu-x-bible-elberfelder1905.txt	12	allem	6
deu-x-bible-freebible.txt	12	allem	6
deu-x-bible-gruenewalder.txt	11	allen	6
deu-x-bible-luther1545.txt	11	allerlei	6
deu-x-bible-luther1545letztehand.txt	12	allerley	6
deu-x-bible-luther1912.txt	11	allerlei	6
deu-x-bible-menge.txt	11	allen	6
deu-x-bible-menge.txt	16	allen	6
deu-x-bible-pattloch.txt	11	allen	6
deu-x-bible-schlachter.txt	11	allerlei	6
deu-x-bible-tafelbibel.txt	12	allem	6
deu-x-bible-textbibel.txt	10	allen	6
deu-x-bible-zuercher.txt	13	allen	6
eng-x-bible-darby.txt	12	every	6
eng-x-bible-kingjames.txt	13	every	6
eng-x-bible-literal.txt	12	every	6
eng-x-bible-newsimplified.txt	12	all	6
nld-x-bible-statenvertaling.txt	13	al	6
nor-x-bible-1930.txt	12	alle	6
nor-x-bible-student.txt	11	alt	6
swe-x-bible-folk1998.txt	10	alla	6
afr-x-bible-1953.txt	11	van	7
dan-x-bible-1931.txt	10	af	7
deu-x-bible-elberfelder1871.txt	11	von	7
deu-x-bible-elberfelder1905.txt	11	von	7
deu-x-bible-freebible.txt	11	von	7
deu-x-bible-gruenewalder.txt	10	von	7
deu-x-bible-luther1545.txt	10	von	7
deu-x-bible-luther1545letztehand.txt	11	von	7
deu-x-bible-luther1912.txt	10	von	7
deu-x-bible-menge.txt	10	von	7
deu-x-bible-menge.txt	15	von	7
deu-x-bible-pattloch.txt	10	von	7
deu-x-bible-schlachter.txt	10	von	7
deu-x-bible-tafelbibel.txt	11	von	7
deu-x-bible-textbibel.txt	9	von	7
deu-x-bible-zuercher.txt	12	von	7
eng-x-bible-darby.txt	11	of	7
eng-x-bible-kingjames.txt	12	of	7
eng-x-bible-literal.txt	11	of	7
eng-x-bible-newsimplified.txt	11	of	7
nld-x-bible-statenvertaling.txt	12	van	7
nor-x-bible-1930.txt	11	av	7
nor-x-bible-student.txt	10	utav	7
swe-x-bible-folk1998.txt	9	av	7
afr-x-bible-1953.txt	7	'n	8
dan-x-bible-1931.txt	5	et	8
deu-x-bible-elberfelder1871.txt	5	einen	8
deu-x-bible-elberfelder1905.txt	5	einen	8
deu-x-bible-freebible.txt	5	einen	8
deu-x-bible-gruenewalder.txt	6	einen	8
deu-x-bible-luther1545.txt	6	einen	8
deu-x-bible-luther1545letztehand.txt	6	einen	8
deu-x-bible-luther1912.txt	6	einen	8
deu-x-bible-menge.txt	6	einen	8
deu-x-bible-neue.txt	5	einen	8
deu-x-bible-pattloch.txt	3	einen	8
deu-x-bible-schlachter.txt	6	einen	8
deu-x-bible-tafelbibel.txt	6	einen	8
deu-x-bible-textbibel.txt	5	einen	8
deu-x-bible-zuercher.txt	6	einen	8
eng-x-bible-darby.txt	4	an	8
eng-x-bible-kingjames.txt	4	an	8
eng-x-bible-literal.txt	4	an	8
eng-x-bible-newsimplified.txt	3	an	8
nld-x-bible-statenvertaling.txt	6	een	8
nor-x-bible-1930.txt	5	et	8
nor-x-bible-student.txt	5	eit	8
swe-x-bible-folk1998.txt	3	ett	8
afr-x-bible-1953.txt	6	HERE	9
dan-x-bible-1931.txt	4	HERREN	9
deu-x-bible-elberfelder1871.txt	4	Jehova	9
deu-x-bible-elberfelder1905.txt	4	Jehova	9
deu-x-bible-freebible.txt	4	Jahwe	9
deu-x-bible-gruenewalder.txt	5	Herrn	9
deu-x-bible-luther1545.txt	5	HERRN	9
deu-x-bible-luther1545letztehand.txt	5	HERRN	9
deu-x-bible-luther1912.txt	5	HERRN	9
deu-x-bible-menge.txt	5	HERRN	9
deu-x-bible-neue.txt	4	Jahwe	9
deu-x-bible-pattloch.txt	7	Herrn	9
deu-x-bible-schlachter.txt	5	HERRN	9
deu-x-bible-tafelbibel.txt	5	Jehovah	9
deu-x-bible-textbibel.txt	4	Jahwe	9
deu-x-bible-zuercher.txt	5	Herrn	9
eng-x-bible-darby.txt	7	Jehovah	9
eng-x-bible-kingjames.txt	8	LORD	9
eng-x-bible-literal.txt	7	Jehovah	9
eng-x-bible-newsimplified.txt	6	Jehovah	9
nld-x-bible-statenvertaling.txt	5	HEERE	9
nor-x-bible-1930.txt	4	Herren	9
nor-x-bible-student.txt	4	Herren	9
swe-x-bible-folk1998.txt	6	Herren	9
afr-x-bible-1953.txt	2	Noag	10
dan-x-bible-1931.txt	3	Noa	10
deu-x-bible-elberfelder1871.txt	2	Noah	10
deu-x-bible-elberfelder1905.txt	2	Noah	10
deu-x-bible-freebible.txt	2	Noah	10
deu-x-bible-gruenewalder.txt	2	Noe	10
deu-x-bible-luther1545.txt	1	Noah	10
deu-x-bible-luther1545letztehand.txt	1	Noah	10
deu-x-bible-luther1912.txt	1	Noah	10
deu-x-bible-menge.txt	1	Noah	10
deu-x-bible-neue.txt	3	Noah	10
deu-x-bible-pattloch.txt	1	Noe	10
deu-x-bible-schlachter.txt	1	Noah	10
deu-x-bible-tafelbibel.txt	2	Noach	10
deu-x-bible-textbibel.txt	3	Noah	10
deu-x-bible-zuercher.txt	1	Noah	10
eng-x-bible-darby.txt	2	Noah	10
eng-x-bible-kingjames.txt	2	Noah	10
eng-x-bible-literal.txt	2	Noah	10
eng-x-bible-newsimplified.txt	1	Noah	10
nld-x-bible-statenvertaling.txt	2	Noach	10
nor-x-bible-1930.txt	2	Noah	10
nor-x-bible-student.txt	2	Noah	10
swe-x-bible-folk1998.txt	1	Noa	10
afr-x-bible-1953.txt	8	altaar	11
dan-x-bible-1931.txt	6	Alter	11
deu-x-bible-elberfelder1871.txt	6	Altar	11
deu-x-bible-elberfelder1905.txt	6	Altar	11
deu-x-bible-freebible.txt	6	Altar	11
deu-x-bible-gruenewalder.txt	7	Altar	11
deu-x-bible-luther1545.txt	7	Altar	11
deu-x-bible-luther1545letztehand.txt	7	Altar	11
deu-x-bible-luther1912.txt	7	Altar	11
deu-x-bible-menge.txt	7	Altar	11
deu-x-bible-neue.txt	6	Altar	11
deu-x-bible-pattloch.txt	4	Altar	11
deu-x-bible-schlachter.txt	7	Altar	11
deu-x-bible-tafelbibel.txt	7	Altar	11
deu-x-bible-textbibel.txt	6	Altar	11
deu-x-bible-zuercher.txt	7	Altar	11
eng-x-bible-darby.txt	5	altar	11
eng-x-bible-kingjames.txt	5	altar	11
eng-x-bible-literal.txt	5	altar	11
eng-x-bible-newsimplified.txt	4	altar	11
nld-x-bible-statenvertaling.txt	7	altaar	11
nor-x-bible-1930.txt	6	alter	11
nor-x-bible-student.txt	6	altar	11
swe-x-bible-folk1998.txt	4	altare	11
afr-x-bible-1953.txt	28	.	12
dan-x-bible-1931.txt	22	.	12
deu-x-bible-elberfelder1871.txt	26	.	12
deu-x-bible-elberfelder1905.txt	26	.	12
deu-x-bible-freebible.txt	26	.	12
deu-x-bible-gruenewalder.txt	25	.	12
deu-x-bible-luther1545.txt	25	.	12
deu-x-bible-luther1545letztehand.txt	28	.	12
deu-x-bible-luther1912.txt	25	.	12
deu-x-bible-menge.txt	31	.	12
deu-x-bible-neue.txt	21	.	12
deu-x-bible-pattloch.txt	26	.	12
deu-x-bible-schlachter.txt	25	.	12
deu-x-bible-tafelbibel.txt	29	.	12
deu-x-bible-textbibel.txt	25	.	12
deu-x-bible-zuercher.txt	27	.	12
eng-x-bible-darby.txt	29	.	12
eng-x-bible-kingjames.txt	30	.	12
eng-x-bible-literal.txt	29	.	12
eng-x-bible-newsimplified.txt	26	.	12
nld-x-bible-statenvertaling.txt	31	.	12
nor-x-bible-1930.txt	27	.	12
nor-x-bible-student.txt	27	.	12
swe-x-bible-folk1998.txt	23	.	12
afr-x-bible-1953.txt	9	gebou	13
dan-x-bible-1931.txt	2	byggede	13
deu-x-bible-elberfelder1871.txt	3	baute	13
deu-x-bible-elberfelder1905.txt	3	baute	13
deu-x-bible-freebible.txt	3	baute	13
deu-x-bible-gruenewalder.txt	3	baute	13
deu-x-bible-luther1545.txt	3	bauete	13
deu-x-bible-luther1545letztehand.txt	3	bawet	13
deu-x-bible-luther1912.txt	3	baute	13
deu-x-bible-menge.txt	2	baute	13
deu-x-bible-neue.txt	2	baute	13
deu-x-bible-pattloch.txt	2	baute	13
deu-x-bible-schlachter.txt	3	baute	13
deu-x-bible-tafelbibel.txt	3	baute	13
deu-x-bible-textbibel.txt	2	erbaute	13
deu-x-bible-zuercher.txt	3	baute	13
eng-x-bible-darby.txt	3	built	13
eng-x-bible-kingjames.txt	3	builded	13
eng-x-bible-literal.txt	3	built	13
eng-x-bible-newsimplified.txt	2	built	13
nld-x-bible-statenvertaling.txt	3	bouwde	13
nor-x-bible-1930.txt	3	bygget	13
nor-x-bible-student.txt	3	bygde	13
swe-x-bible-folk1998.txt	2	byggde	13
afr-x-bible-1953.txt	22	en	14
dan-x-bible-1931.txt	15	og	14
dan-x-bible-1931.txt	17	og	14
deu-x-bible-elberfelder1871.txt	20	und	14
deu-x-bible-elberfelder1905.txt	20	und	14
deu-x-bible-freebible.txt	20	und	14
deu-x-bible-gruenewalder.txt	18	und	14
deu-x-bible-luther1545.txt	19	und	14
deu-x-bible-luther1545letztehand.txt	22	vnd	14
deu-x-bible-luther1912.txt	19	und	14
deu-x-bible-menge.txt	24	und	14
deu-x-bible-neue.txt	17	und	14
deu-x-bible-pattloch.txt	19	und	14
deu-x-bible-schlachter.txt	19	und	14
deu-x-bible-tafelbibel.txt	20	und	14
deu-x-bible-textbibel.txt	18	und	14
deu-x-bible-zuercher.txt	21	und	14
eng-x-bible-darby.txt	22	and	14
eng-x-bible-kingjames.txt	23	and	14
eng-x-bible-literal.txt	22	and	14
nld-x-bible-statenvertaling.txt	25	en	14
nor-x-bible-1930.txt	22	og	14
nor-x-bible-student.txt	22	og	14
swe-x-bible-folk1998.txt	18	och	14
afr-x-bible-1953.txt	15	diere	15
dan-x-bible-1931.txt	14	Dyr	15
deu-x-bible-elberfelder1871.txt	14	Vieh	15
deu-x-bible-elberfelder1905.txt	14	Vieh	15
deu-x-bible-freebible.txt	14	Vieh	15
deu-x-bible-gruenewalder.txt	13	Tieren	15
deu-x-bible-luther1545.txt	13	Vieh	15
deu-x-bible-luther1545letztehand.txt	14	Vieh	15
deu-x-bible-luther1912.txt	13	Vieh	15
deu-x-bible-menge.txt	13	Tieren	15
deu-x-bible-pattloch.txt	13	Tieren	15
deu-x-bible-schlachter.txt	13	Vieh	15
deu-x-bible-tafelbibel.txt	14	Vieh	15
deu-x-bible-textbibel.txt	12	Tieren	15
deu-x-bible-zuercher.txt	15	Tieren	15
eng-x-bible-darby.txt	14	animal	15
eng-x-bible-kingjames.txt	15	beast	15
eng-x-bible-literal.txt	14	animal	15
eng-x-bible-newsimplified.txt	15	animals	15
nld-x-bible-statenvertaling.txt	16	vee	15
nor-x-bible-1930.txt	15	dyr	15
nor-x-bible-student.txt	14	feet	15
swe-x-bible-folk1998.txt	12	fyrfotadjur	15
afr-x-bible-1953.txt	14	rein	16
deu-x-bible-elberfelder1871.txt	13	reinen	16
deu-x-bible-elberfelder1905.txt	13	reinen	16
deu-x-bible-freebible.txt	13	reinen	16
deu-x-bible-gruenewalder.txt	12	reinen	16
deu-x-bible-luther1545.txt	12	reinem	16
deu-x-bible-luther1545letztehand.txt	13	reinem	16
deu-x-bible-luther1912.txt	12	reinem	16
deu-x-bible-menge.txt	12	reinen	16
deu-x-bible-menge.txt	17	reinen	16
deu-x-bible-pattloch.txt	12	reinen	16
deu-x-bible-schlachter.txt	12	reinem	16
deu-x-bible-tafelbibel.txt	13	reinen	16
deu-x-bible-textbibel.txt	11	reinen	16
deu-x-bible-zuercher.txt	14	reinen	16
eng-x-bible-darby.txt	13	clean	16
eng-x-bible-kingjames.txt	14	clean	16
eng-x-bible-literal.txt	13	clean	16
eng-x-bible-newsimplified.txt	14	clean	16
nld-x-bible-statenvertaling.txt	15	reine	16
nor-x-bible-1930.txt	14	rene	16
nor-x-bible-student.txt	13	reine	16
swe-x-bible-folk1998.txt	11	rena	16
afr-x-bible-1953.txt	26	altaar	17
dan-x-bible-1931.txt	21	Alteret	17
deu-x-bible-elberfelder1871.txt	25	Altar	17
deu-x-bible-elberfelder1905.txt	25	Altar	17
deu-x-bible-freebible.txt	25	Altar	17
deu-x-bible-gruenewalder.txt	22	Altar	17
deu-x-bible-luther1545.txt	24	Altar	17
deu-x-bible-luther1545letztehand.txt	27	Altar	17
deu-x-bible-luther1912.txt	24	Altar	17
deu-x-bible-menge.txt	29	Altar	17
deu-x-bible-pattloch.txt	23	Altar	17
deu-x-bible-schlachter.txt	24	Altar	17
deu-x-bible-tafelbibel.txt	28	Altare	17
deu-x-bible-textbibel.txt	24	Altar	17
deu-x-bible-zuercher.txt	26	Altar	17
eng-x-bible-darby.txt	28	altar	17
eng-x-bible-kingjames.txt	29	altar	17
eng-x-bible-literal.txt	28	altar	17
eng-x-bible-newsimplified.txt	25	it	17
nld-x-bible-statenvertaling.txt	30	altaar	17
nor-x-bible-1930.txt	26	alteret	17
nor-x-bible-student.txt	26	altaret	17
swe-x-bible-folk1998.txt	22	altaret	17
afr-x-bible-1953.txt	19	rein	18
dan-x-bible-1931.txt	13	rene	18
deu-x-bible-elberfelder1871.txt	18	reinen	18
deu-x-bible-elberfelder1905.txt	18	reinen	18
deu-x-bible-freebible.txt	18	reinen	18
deu-x-bible-gruenewalder.txt	15	reinen	18
deu-x-bible-luther1545.txt	17	reinem	18
deu-x-bible-luther1545letztehand.txt	19	reinem	18
deu-x-bible-luther1912.txt	17	reinem	18
deu-x-bible-neue.txt	15	reinen	18
deu-x-bible-pattloch.txt	15	reinen	18
deu-x-bible-schlachter.txt	17	reinem	18
deu-x-bible-tafelbibel.txt	18	reinen	18
deu-x-bible-textbibel.txt	16	reinen	18
deu-x-bible-zuercher.txt	19	reinen	18
eng-x-bible-darby.txt	19	clean	18
eng-x-bible-kingjames.txt	20	clean	18
eng-x-bible-literal.txt	19	clean	18
eng-x-bible-newsimplified.txt	17	clean	18
nld-x-bible-statenvertaling.txt	22	rein	18
nor-x-bible-1930.txt	20	rene	18
nor-x-bible-student.txt	19	reine	18
swe-x-bible-folk1998.txt	16	rena	18
afr-x-bible-1953.txt	16	en	19
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-elberfelder1905.txt	15	und	19
deu-x-bible-freebible.txt	15	und	19
deu-x-bible-gruenewalder.txt	14	und	19
deu-x-bible-luther1545.txt	14	und	19
deu-x-bible-luther1545letztehand.txt	16	vnd	19
deu-x-bible-luther1912.txt	14	und	19
deu-x-bible-menge.txt	14	und	19
deu-x-bible-pattloch.txt	14	und	19
deu-x-bible-schlachter.txt	14	und	19
deu-x-bible-tafelbibel.txt	15	und	19
deu-x-bible-textbibel.txt	13	und	19
deu-x-bible-zuercher.txt	16	und	19
eng-x-bible-darby.txt	16	and	19
eng-x-bible-kingjames.txt	17	and	19
eng-x-bible-literal.txt	16	and	19
eng-x-bible-newsimplified.txt	16	and	19
nld-x-bible-statenvertaling.txt	18	en	19
nor-x-bible-1930.txt	16	og	19
nor-x-bible-student.txt	15	og	19
swe-x-bible-folk1998.txt	13	och	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Derpå	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-luther1545.txt	2	aber	20
deu-x-bible-luther1545letztehand.txt	2	aber	20
deu-x-bible-luther1912.txt	2	aber	20
deu-x-bible-menge.txt	3	dann	20
deu-x-bible-neue.txt	1	Dann	20
deu-x-bible-schlachter.txt	2	aber	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Da	20
deu-x-bible-zuercher.txt	2	aber	20
deu-x-bible-zuercher.txt	9	dann	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
afr-x-bible-1953.txt	10	en	21
dan-x-bible-1931.txt	7	og	21
deu-x-bible-elberfelder1871.txt	8	und	21
deu-x-bible-elberfelder1905.txt	8	und	21
deu-x-bible-freebible.txt	8	und	21
deu-x-bible-gruenewalder.txt	8	und	21
deu-x-bible-luther1545.txt	8	und	21
deu-x-bible-luther1545letztehand.txt	9	vnd	21
deu-x-bible-luther1912.txt	8	und	21
deu-x-bible-pattloch.txt	9	und	21
deu-x-bible-schlachter.txt	8	und	21
deu-x-bible-tafelbibel.txt	9	und	21
deu-x-bible-textbibel.txt	7	und	21
eng-x-bible-darby.txt	9	and	21
eng-x-bible-kingjames.txt	10	and	21
eng-x-bible-literal.txt	9	and	21
eng-x-bible-newsimplified.txt	7	and	21
nld-x-bible-statenvertaling.txt	9	en	21
nor-x-bible-1930.txt	8	og	21
nor-x-bible-student.txt	8	og	21
swe-x-bible-folk1998.txt	7	och	21
deu-x-bible-elberfelder1871.txt	16	von	22
deu-x-bible-elberfelder1905.txt	16	von	22
deu-x-bible-freebible.txt	16	von	22
deu-x-bible-luther1545.txt	15	von	22
deu-x-bible-luther1545letztehand.txt	17	von	22
deu-x-bible-luther1912.txt	15	von	22
deu-x-bible-neue.txt	13	von	22
deu-x-bible-schlachter.txt	15	von	22
deu-x-bible-tafelbibel.txt	16	von	22
deu-x-bible-textbibel.txt	14	von	22
deu-x-bible-zuercher.txt	17	von	22
eng-x-bible-darby.txt	17	of	22
eng-x-bible-kingjames.txt	18	of	22
eng-x-bible-literal.txt	17	of	22
nld-x-bible-statenvertaling.txt	19	van	22
nor-x-bible-1930.txt	17	av	22
nor-x-bible-student.txt	16	utav	22
swe-x-bible-folk1998.txt	14	av	22
afr-x-bible-1953.txt	17	al	23
deu-x-bible-elberfelder1871.txt	17	allem	23
deu-x-bible-elberfelder1905.txt	17	allem	23
deu-x-bible-freebible.txt	17	allem	23
deu-x-bible-luther1545.txt	16	allerlei	23
deu-x-bible-luther1545letztehand.txt	18	allerley	23
deu-x-bible-luther1912.txt	16	allerlei	23
deu-x-bible-schlachter.txt	16	allerlei	23
deu-x-bible-tafelbibel.txt	17	allem	23
deu-x-bible-textbibel.txt	15	allen	23
deu-x-bible-zuercher.txt	18	allen	23
eng-x-bible-darby.txt	18	all	23
eng-x-bible-kingjames.txt	19	every	23
eng-x-bible-literal.txt	18	every	23
nld-x-bible-statenvertaling.txt	20	al	23
nor-x-bible-1930.txt	18	alle	23
nor-x-bible-student.txt	17	alle	23
swe-x-bible-folk1998.txt	15	alla	23
deu-x-bible-elberfelder1871.txt	24	dem	24
deu-x-bible-elberfelder1905.txt	24	dem	24
deu-x-bible-freebible.txt	24	dem	24
deu-x-bible-gruenewalder.txt	21	dem	24
deu-x-bible-luther1545.txt	23	dem	24
deu-x-bible-luther1545letztehand.txt	26	dem	24
deu-x-bible-luther1912.txt	23	dem	24
deu-x-bible-menge.txt	28	dem	24
deu-x-bible-pattloch.txt	22	dem	24
deu-x-bible-schlachter.txt	23	dem	24
deu-x-bible-tafelbibel.txt	27	dem	24
deu-x-bible-textbibel.txt	23	dem	24
deu-x-bible-zuercher.txt	25	dem	24
eng-x-bible-darby.txt	27	the	24
eng-x-bible-kingjames.txt	28	the	24
eng-x-bible-literal.txt	27	the	24
afr-x-bible-1953.txt	4	vir	25
deu-x-bible-gruenewalder.txt	4	dem	25
deu-x-bible-luther1545.txt	4	dem	25
deu-x-bible-luther1545letztehand.txt	4	dem	25
deu-x-bible-luther1912.txt	4	dem	25
deu-x-bible-menge.txt	4	dem	25
deu-x-bible-pattloch.txt	5	für	25
deu-x-bible-schlachter.txt	4	dem	25
deu-x-bible-tafelbibel.txt	4	dem	25
deu-x-bible-zuercher.txt	4	dem	25
eng-x-bible-darby.txt	6	to	25
eng-x-bible-kingjames.txt	6	unto	25
eng-x-bible-literal.txt	6	to	25
eng-x-bible-newsimplified.txt	5	to	25
nld-x-bible-statenvertaling.txt	4	den	25
swe-x-bible-folk1998.txt	5	åt	25
deu-x-bible-elberfelder1871.txt	9	er	26
deu-x-bible-elberfelder1905.txt	9	er	26
deu-x-bible-freebible.txt	9	er	26
deu-x-bible-neue.txt	10	er	26
deu-x-bible-pattloch.txt	18	er	26
deu-x-bible-zuercher.txt	11	er	26
eng-x-bible-newsimplified.txt	20	he	26
nld-x-bible-statenvertaling.txt	10	hij	26
nor-x-bible-1930.txt	9	han	26
deu-x-bible-elberfelder1871.txt	7	;	27
deu-x-bible-elberfelder1905.txt	7	;	27
deu-x-bible-freebible.txt	7	;	27
deu-x-bible-zuercher.txt	8	;	27
eng-x-bible-darby.txt	8	;	27
eng-x-bible-kingjames.txt	9	;	27
nld-x-bible-statenvertaling.txt	8	;	27
dan-x-bible-1931.txt	12	de	28
nor-x-bible-1930.txt	13	de	28
nor-x-bible-1930.txt	19	de	28
nor-x-bible-student.txt	18	dei	28
eng-x-bible-darby.txt	21	,	29
eng-x-bible-kingjames.txt	22	,	29
eng-x-bible-literal.txt	21	,	29
eng-x-bible-newsimplified.txt	19	,	29
deu-x-bible-pattloch.txt	6	den	30
eng-x-bible-kingjames.txt	7	the	30
deu-x-bible-pattloch.txt	8	,	31
eng-x-bible-newsimplified.txt	8	,	31
nld-x-bible-statenvertaling.txt	14	het	32
nor-x-bible-student.txt	12	det	32
nor-x-bible-1930.txt	7	,	33
nor-x-bible-student.txt	7	,	33
