deu-x-bible-zuercher.txt	2	Söhne	3
eng-x-bible-darby.txt	3	sons	3
eng-x-bible-kingjames.txt	3	sons	3
eng-x-bible-literal.txt	3	sons	3
eng-x-bible-newsimplified.txt	2	sons	3
nld-x-bible-statenvertaling.txt	3	zonen	3
nor-x-bible-1930.txt	3	sønner	3
nor-x-bible-student.txt	2	sønerne	3
swe-x-bible-folk1998.txt	2	söner	3
afr-x-bible-1953.txt	14	en	4
dan-x-bible-1931.txt	9	og	4
deu-x-bible-elberfelder1871.txt	12	und	4
deu-x-bible-elberfelder1905.txt	12	und	4
deu-x-bible-freebible.txt	12	und	4
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545.txt	13	und	4
deu-x-bible-luther1545letztehand.txt	14	vnd	4
deu-x-bible-luther1912.txt	14	und	4
deu-x-bible-menge.txt	12	und	4
deu-x-bible-neue.txt	12	und	4
deu-x-bible-pattloch.txt	11	und	4
deu-x-bible-schlachter.txt	11	und	4
deu-x-bible-tafelbibel.txt	11	und	4
deu-x-bible-textbibel.txt	12	und	4
deu-x-bible-zuercher.txt	12	und	4
eng-x-bible-darby.txt	14	and	4
eng-x-bible-kingjames.txt	14	and	4
eng-x-bible-literal.txt	12	and	4
eng-x-bible-newsimplified.txt	12	and	4
nld-x-bible-statenvertaling.txt	15	en	4
nor-x-bible-1930.txt	10	og	4
nor-x-bible-student.txt	12	og	4
swe-x-bible-folk1998.txt	9	och	4
afr-x-bible-1953.txt	15	Dodaniete	5
dan-x-bible-1931.txt	10	Rodosboerne	5
deu-x-bible-elberfelder1871.txt	14	Dodanim	5
deu-x-bible-elberfelder1905.txt	14	Dodanim	5
deu-x-bible-freebible.txt	14	Dodanim	5
deu-x-bible-gruenewalder.txt	10	Dodanim	5
deu-x-bible-luther1545.txt	14	Dodanim	5
deu-x-bible-luther1545letztehand.txt	15	Dodanim	5
deu-x-bible-luther1912.txt	16	Dodaniter	5
deu-x-bible-menge.txt	14	Dodaniter	5
deu-x-bible-neue.txt	14	Rodaniter	5
deu-x-bible-pattloch.txt	12	Dodanim	5
deu-x-bible-schlachter.txt	12	Rodanim	5
deu-x-bible-tafelbibel.txt	12	Dodanim	5
deu-x-bible-textbibel.txt	14	Rodaniter	5
deu-x-bible-zuercher.txt	14	Rhodier	5
eng-x-bible-darby.txt	15	Dodanim	5
eng-x-bible-kingjames.txt	15	Dodanim	5
eng-x-bible-literal.txt	13	Dodanim	5
eng-x-bible-newsimplified.txt	14	Dodanim	5
nld-x-bible-statenvertaling.txt	16	Dodanieten	5
nor-x-bible-1930.txt	11	Dodanim	5
nor-x-bible-student.txt	13	Dodanim	5
swe-x-bible-folk1998.txt	10	dodaneerna	5
afr-x-bible-1953.txt	5	Jawan	6
dan-x-bible-1931.txt	1	Javans	6
deu-x-bible-elberfelder1871.txt	4	Jawans	6
deu-x-bible-elberfelder1905.txt	4	Jawans	6
deu-x-bible-freebible.txt	4	Jawans	6
deu-x-bible-gruenewalder.txt	1	Javans	6
deu-x-bible-luther1545.txt	4	Javan	6
deu-x-bible-luther1545letztehand.txt	4	Jauan	6
deu-x-bible-luther1912.txt	4	Javan	6
deu-x-bible-menge.txt	4	Jawans	6
deu-x-bible-neue.txt	3	Jawans	6
deu-x-bible-pattloch.txt	3	Jawans	6
deu-x-bible-schlachter.txt	4	Javans	6
deu-x-bible-tafelbibel.txt	4	Javans	6
deu-x-bible-textbibel.txt	4	Javans	6
deu-x-bible-zuercher.txt	3	Jawans	6
eng-x-bible-darby.txt	5	Javan	6
eng-x-bible-kingjames.txt	5	Javan	6
eng-x-bible-literal.txt	2	Javan's	6
eng-x-bible-newsimplified.txt	4	Javan	6
nld-x-bible-statenvertaling.txt	5	Javan	6
nor-x-bible-1930.txt	2	Javans	6
nor-x-bible-student.txt	4	Javan	6
swe-x-bible-folk1998.txt	1	Javans	6
afr-x-bible-1953.txt	8	Elísa	7
dan-x-bible-1931.txt	4	Elisja	7
deu-x-bible-elberfelder1871.txt	6	Elisa	7
deu-x-bible-elberfelder1905.txt	6	Elisa	7
deu-x-bible-freebible.txt	6	Elisa	7
deu-x-bible-gruenewalder.txt	4	Elisa	7
deu-x-bible-luther1545.txt	8	Elisa	7
deu-x-bible-luther1545letztehand.txt	8	Elisa	7
deu-x-bible-luther1912.txt	8	Elisa	7
deu-x-bible-menge.txt	6	Elisa	7
deu-x-bible-neue.txt	5	Elischa	7
deu-x-bible-pattloch.txt	5	Elisa	7
deu-x-bible-schlachter.txt	6	Elischa	7
deu-x-bible-tafelbibel.txt	6	Elischah	7
deu-x-bible-textbibel.txt	6	Elisa	7
deu-x-bible-zuercher.txt	6	Elisa	7
eng-x-bible-darby.txt	7	Elishah	7
eng-x-bible-kingjames.txt	7	Elishah	7
eng-x-bible-literal.txt	5	Elishah	7
eng-x-bible-newsimplified.txt	6	Elishah	7
nld-x-bible-statenvertaling.txt	8	Elisa	7
nor-x-bible-1930.txt	5	Elisa	7
nor-x-bible-student.txt	6	Elisa	7
swe-x-bible-folk1998.txt	4	Elisa	7
dan-x-bible-1931.txt	11	;	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-gruenewalder.txt	11	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-menge.txt	15	.	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	13	.	8
deu-x-bible-schlachter.txt	13	.	8
deu-x-bible-tafelbibel.txt	13	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-darby.txt	16	.	8
eng-x-bible-kingjames.txt	16	.	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-newsimplified.txt	15	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	12	.	8
nor-x-bible-student.txt	14	.	8
swe-x-bible-folk1998.txt	11	.	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Die	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-menge.txt	1	Und	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	7	:	10
dan-x-bible-1931.txt	3	:	10
deu-x-bible-elberfelder1871.txt	5	:	10
deu-x-bible-elberfelder1905.txt	5	:	10
deu-x-bible-freebible.txt	5	:	10
deu-x-bible-luther1545.txt	7	:	10
deu-x-bible-luther1912.txt	7	:	10
deu-x-bible-menge.txt	5	:	10
deu-x-bible-pattloch.txt	4	:	10
deu-x-bible-schlachter.txt	5	:	10
deu-x-bible-tafelbibel.txt	5	:	10
deu-x-bible-textbibel.txt	5	:	10
deu-x-bible-zuercher.txt	5	:	10
eng-x-bible-darby.txt	6	:	10
eng-x-bible-kingjames.txt	6	;	10
eng-x-bible-newsimplified.txt	5	:	10
nld-x-bible-statenvertaling.txt	7	:	10
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-luther1545.txt	9	,	11
deu-x-bible-luther1912.txt	11	,	11
deu-x-bible-menge.txt	9	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-textbibel.txt	9	,	11
deu-x-bible-zuercher.txt	9	,	11
eng-x-bible-literal.txt	9	,	11
eng-x-bible-newsimplified.txt	9	,	11
nor-x-bible-1930.txt	8	,	11
nor-x-bible-student.txt	9	,	11
swe-x-bible-folk1998.txt	7	,	11
afr-x-bible-1953.txt	9	en	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-neue.txt	6	und	12
deu-x-bible-neue.txt	9	außerdem	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-tafelbibel.txt	7	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	7	and	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	7	og	12
swe-x-bible-folk1998.txt	5	och	12
afr-x-bible-1953.txt	6	was	13
deu-x-bible-gruenewalder.txt	3	waren	13
deu-x-bible-luther1545.txt	5	sind	13
deu-x-bible-luther1545letztehand.txt	5	sind	13
deu-x-bible-luther1912.txt	5	sind	13
deu-x-bible-neue.txt	4	waren	13
deu-x-bible-zuercher.txt	4	sind	13
eng-x-bible-literal.txt	4	were	13
nld-x-bible-statenvertaling.txt	6	zijn	13
nor-x-bible-1930.txt	4	var	13
nor-x-bible-student.txt	5	var	13
swe-x-bible-folk1998.txt	3	var	13
afr-x-bible-1953.txt	12	die	14
deu-x-bible-elberfelder1871.txt	10	die	14
deu-x-bible-elberfelder1905.txt	10	die	14
deu-x-bible-freebible.txt	10	die	14
deu-x-bible-luther1912.txt	12	die	14
deu-x-bible-menge.txt	10	die	14
deu-x-bible-neue.txt	10	die	14
deu-x-bible-pattloch.txt	9	die	14
deu-x-bible-textbibel.txt	10	die	14
deu-x-bible-zuercher.txt	10	die	14
nld-x-bible-statenvertaling.txt	13	de	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-menge.txt	2	die	15
deu-x-bible-schlachter.txt	2	die	15
deu-x-bible-tafelbibel.txt	2	die	15
deu-x-bible-textbibel.txt	2	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
dan-x-bible-1931.txt	5	,	16
deu-x-bible-gruenewalder.txt	5	,	16
deu-x-bible-luther1545letztehand.txt	7	/	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-zuercher.txt	7	,	16
eng-x-bible-darby.txt	8	,	16
eng-x-bible-kingjames.txt	8	,	16
eng-x-bible-literal.txt	6	,	16
eng-x-bible-newsimplified.txt	7	,	16
deu-x-bible-elberfelder1871.txt	13	die	17
deu-x-bible-elberfelder1905.txt	13	die	17
deu-x-bible-freebible.txt	13	die	17
deu-x-bible-luther1912.txt	15	die	17
deu-x-bible-menge.txt	13	die	17
deu-x-bible-neue.txt	13	die	17
deu-x-bible-textbibel.txt	13	die	17
deu-x-bible-zuercher.txt	13	die	17
afr-x-bible-1953.txt	4	van	18
deu-x-bible-luther1545.txt	3	von	18
deu-x-bible-luther1545letztehand.txt	3	von	18
deu-x-bible-luther1912.txt	3	von	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-kingjames.txt	4	of	18
eng-x-bible-newsimplified.txt	3	of	18
nld-x-bible-statenvertaling.txt	4	van	18
afr-x-bible-1953.txt	11	,	19
deu-x-bible-luther1545.txt	11	,	19
deu-x-bible-luther1545letztehand.txt	11	/	19
deu-x-bible-schlachter.txt	9	,	19
deu-x-bible-tafelbibel.txt	9	,	19
eng-x-bible-darby.txt	11	,	19
eng-x-bible-kingjames.txt	11	,	19
eng-x-bible-newsimplified.txt	11	,	19
deu-x-bible-luther1545letztehand.txt	13	/	20
eng-x-bible-darby.txt	13	,	20
eng-x-bible-kingjames.txt	13	,	20
eng-x-bible-literal.txt	11	,	20
deu-x-bible-luther1912.txt	9	,	21
deu-x-bible-neue.txt	8	,	21
deu-x-bible-schlachter.txt	7	,	21
nld-x-bible-statenvertaling.txt	9	,	21
deu-x-bible-luther1545.txt	6	diese	22
deu-x-bible-luther1545letztehand.txt	6	diese	22
deu-x-bible-luther1912.txt	6	diese	22
