deu-x-bible-elberfelder1871.txt	23	Gewalt	5
deu-x-bible-elberfelder1905.txt	20	Macht	5
deu-x-bible-elberfelder1905.txt	23	Gewalt	5
deu-x-bible-freebible.txt	20	Macht	5
deu-x-bible-freebible.txt	23	Gewalt	5
deu-x-bible-gruenewalder.txt	15	Gewalt	5
deu-x-bible-luther1545.txt	17	Macht	5
deu-x-bible-luther1545letztehand.txt	15	macht	5
deu-x-bible-luther1912.txt	18	Macht	5
deu-x-bible-menge.txt	21	Macht	5
deu-x-bible-neue.txt	19	Macht	5
deu-x-bible-tafelbibel.txt	21	Gewalt	5
deu-x-bible-textbibel.txt	21	Macht	5
deu-x-bible-zuercher.txt	18	Macht	5
eng-x-bible-darby.txt	25	power	5
eng-x-bible-kingjames.txt	23	power	5
eng-x-bible-literal.txt	22	power	5
eng-x-bible-newsimplified.txt	24	power	5
nld-x-bible-statenvertaling.txt	22	macht	5
nor-x-bible-1930.txt	14	makten	5
nor-x-bible-student.txt	17	velde	5
afr-x-bible-1953.txt	19	koningskap	6
dan-x-bible-1931.txt	13	Kongedømme	6
deu-x-bible-elberfelder1871.txt	17	Königtum	6
deu-x-bible-elberfelder1905.txt	17	Königtum	6
deu-x-bible-freebible.txt	17	Königtum	6
deu-x-bible-gruenewalder.txt	19	Reich	6
deu-x-bible-luther1545.txt	15	Königreich	6
deu-x-bible-luther1545letztehand.txt	13	Königreich	6
deu-x-bible-luther1912.txt	16	Königreich	6
deu-x-bible-menge.txt	18	Herrschaft	6
deu-x-bible-neue.txt	17	Herrschaft	6
deu-x-bible-pattloch.txt	13	Königsherrschaft	6
deu-x-bible-schlachter.txt	19	Herrschaft	6
deu-x-bible-tafelbibel.txt	18	Königtum	6
deu-x-bible-textbibel.txt	18	Herrschaft	6
deu-x-bible-zuercher.txt	16	Königsherrschaft	6
eng-x-bible-darby.txt	22	kingdom	6
eng-x-bible-kingjames.txt	21	kingdom	6
eng-x-bible-literal.txt	19	kingdom	6
eng-x-bible-newsimplified.txt	21	kingdom	6
nld-x-bible-statenvertaling.txt	20	koninkrijk	6
nor-x-bible-1930.txt	12	riket	6
nor-x-bible-student.txt	15	rike	6
swe-x-bible-folk1998.txt	14	rike	6
afr-x-bible-1953.txt	14	God	7
dan-x-bible-1931.txt	11	Gud	7
deu-x-bible-elberfelder1871.txt	13	Gott	7
deu-x-bible-elberfelder1905.txt	13	Gott	7
deu-x-bible-freebible.txt	13	Gott	7
deu-x-bible-gruenewalder.txt	14	Gott	7
deu-x-bible-luther1545.txt	12	Gott	7
deu-x-bible-luther1545letztehand.txt	10	Gott	7
deu-x-bible-luther1912.txt	13	Gott	7
deu-x-bible-menge.txt	13	Gott	7
deu-x-bible-neue.txt	12	Gott	7
deu-x-bible-pattloch.txt	10	Gott	7
deu-x-bible-schlachter.txt	15	Gott	7
deu-x-bible-tafelbibel.txt	14	Gott	7
deu-x-bible-textbibel.txt	13	Gott	7
deu-x-bible-zuercher.txt	13	Gott	7
eng-x-bible-darby.txt	15	God	7
eng-x-bible-kingjames.txt	14	God	7
eng-x-bible-literal.txt	12	God	7
eng-x-bible-newsimplified.txt	15	God	7
nld-x-bible-statenvertaling.txt	14	God	7
nor-x-bible-1930.txt	9	Gud	7
nor-x-bible-student.txt	10	Gud	7
swe-x-bible-folk1998.txt	11	Gud	7
afr-x-bible-1953.txt	6	koning	8
dan-x-bible-1931.txt	4	Konge	8
dan-x-bible-1931.txt	7	Konge	8
deu-x-bible-elberfelder1871.txt	7	König	8
deu-x-bible-elberfelder1905.txt	7	König	8
deu-x-bible-freebible.txt	7	König	8
deu-x-bible-gruenewalder.txt	6	König	8
deu-x-bible-luther1545.txt	7	König	8
deu-x-bible-luther1545letztehand.txt	5	König	8
deu-x-bible-luther1912.txt	7	König	8
deu-x-bible-menge.txt	7	König	8
deu-x-bible-neue.txt	7	König	8
deu-x-bible-schlachter.txt	8	König	8
deu-x-bible-tafelbibel.txt	8	König	8
deu-x-bible-textbibel.txt	7	König	8
deu-x-bible-zuercher.txt	7	König	8
eng-x-bible-darby.txt	8	king	8
eng-x-bible-kingjames.txt	8	king	8
eng-x-bible-literal.txt	6	king	8
eng-x-bible-newsimplified.txt	8	king	8
nld-x-bible-statenvertaling.txt	8	koning	8
nor-x-bible-1930.txt	5	konge	8
nor-x-bible-student.txt	5	kongen	8
swe-x-bible-folk1998.txt	7	konung	8
dan-x-bible-1931.txt	12	gav	9
deu-x-bible-elberfelder1871.txt	27	gegeben	9
deu-x-bible-elberfelder1905.txt	27	gegeben	9
deu-x-bible-freebible.txt	27	gegeben	9
deu-x-bible-gruenewalder.txt	11	gab	9
deu-x-bible-luther1545.txt	22	gegeben	9
deu-x-bible-luther1545letztehand.txt	20	gegeben	9
deu-x-bible-luther1912.txt	23	gegeben	9
deu-x-bible-menge.txt	28	verliehen	9
deu-x-bible-neue.txt	24	geschenkt	9
deu-x-bible-pattloch.txt	20	verliehen	9
deu-x-bible-schlachter.txt	26	gegeben	9
deu-x-bible-tafelbibel.txt	28	gegeben	9
deu-x-bible-textbibel.txt	27	verliehen	9
deu-x-bible-zuercher.txt	23	verliehen	9
eng-x-bible-darby.txt	20	given	9
eng-x-bible-kingjames.txt	18	given	9
eng-x-bible-literal.txt	16	given	9
eng-x-bible-newsimplified.txt	19	given	9
nld-x-bible-statenvertaling.txt	29	gegeven	9
nor-x-bible-1930.txt	11	gitt	9
nor-x-bible-student.txt	14	gjeve	9
swe-x-bible-folk1998.txt	13	givit	9
afr-x-bible-1953.txt	1	U	10
dan-x-bible-1931.txt	1	Du	10
deu-x-bible-elberfelder1871.txt	1	Du	10
deu-x-bible-elberfelder1905.txt	1	Du	10
deu-x-bible-freebible.txt	1	Du	10
deu-x-bible-gruenewalder.txt	1	Du	10
deu-x-bible-luther1545.txt	1	Du	10
deu-x-bible-luther1545letztehand.txt	1	DV	10
deu-x-bible-luther1912.txt	1	Du	10
deu-x-bible-menge.txt	1	Du	10
deu-x-bible-neue.txt	1	Du	10
deu-x-bible-pattloch.txt	1	Du	10
deu-x-bible-schlachter.txt	1	Du	10
deu-x-bible-tafelbibel.txt	1	Du	10
deu-x-bible-textbibel.txt	1	Du	10
deu-x-bible-zuercher.txt	1	Du	10
eng-x-bible-darby.txt	1	Thou	10
eng-x-bible-kingjames.txt	1	Thou	10
eng-x-bible-literal.txt	1	You	10
eng-x-bible-newsimplified.txt	2	You	10
nld-x-bible-statenvertaling.txt	1	Gij	10
nor-x-bible-student.txt	1	Du	10
swe-x-bible-folk1998.txt	1	Du	10
afr-x-bible-1953.txt	4	koning	11
deu-x-bible-elberfelder1871.txt	4	König	11
deu-x-bible-elberfelder1905.txt	4	König	11
deu-x-bible-freebible.txt	4	König	11
deu-x-bible-gruenewalder.txt	3	König	11
deu-x-bible-luther1545.txt	3	König	11
deu-x-bible-luther1545letztehand.txt	2	König	11
deu-x-bible-luther1912.txt	3	König	11
deu-x-bible-menge.txt	4	König	11
deu-x-bible-neue.txt	3	König	11
deu-x-bible-pattloch.txt	4	König	11
deu-x-bible-schlachter.txt	4	König	11
deu-x-bible-tafelbibel.txt	4	König	11
deu-x-bible-textbibel.txt	4	König	11
deu-x-bible-zuercher.txt	4	König	11
eng-x-bible-darby.txt	4	king	11
eng-x-bible-kingjames.txt	4	king	11
eng-x-bible-literal.txt	3	king	11
eng-x-bible-newsimplified.txt	5	king	11
nld-x-bible-statenvertaling.txt	4	koning	11
nor-x-bible-student.txt	3	konge	11
swe-x-bible-folk1998.txt	4	konung	11
afr-x-bible-1953.txt	25	sterkte	12
dan-x-bible-1931.txt	17	Styrke	12
deu-x-bible-gruenewalder.txt	21	Macht	12
deu-x-bible-luther1545.txt	19	Stärke	12
deu-x-bible-luther1545letztehand.txt	17	stercke	12
deu-x-bible-luther1912.txt	20	Stärke	12
deu-x-bible-menge.txt	24	Gewalt	12
deu-x-bible-neue.txt	21	Stärke	12
deu-x-bible-pattloch.txt	17	Stärke	12
deu-x-bible-schlachter.txt	23	Macht	12
deu-x-bible-tafelbibel.txt	24	Stärke	12
deu-x-bible-textbibel.txt	24	Stärke	12
deu-x-bible-zuercher.txt	20	Stärke	12
eng-x-bible-darby.txt	29	strength	12
eng-x-bible-kingjames.txt	26	strength	12
eng-x-bible-literal.txt	26	strength	12
eng-x-bible-newsimplified.txt	28	strength	12
nld-x-bible-statenvertaling.txt	25	sterkte	12
nor-x-bible-1930.txt	16	styrken	12
nor-x-bible-student.txt	19	magt	12
swe-x-bible-folk1998.txt	18	makt	12
afr-x-bible-1953.txt	7	van	13
deu-x-bible-elberfelder1871.txt	8	der	13
deu-x-bible-elberfelder1905.txt	8	der	13
deu-x-bible-freebible.txt	8	der	13
deu-x-bible-gruenewalder.txt	7	der	13
deu-x-bible-menge.txt	8	der	13
deu-x-bible-neue.txt	6	der	13
deu-x-bible-neue.txt	8	der	13
deu-x-bible-pattloch.txt	5	der	13
deu-x-bible-schlachter.txt	9	der	13
deu-x-bible-tafelbibel.txt	7	der	13
deu-x-bible-tafelbibel.txt	9	der	13
deu-x-bible-textbibel.txt	8	der	13
deu-x-bible-zuercher.txt	8	der	13
eng-x-bible-darby.txt	9	of	13
eng-x-bible-kingjames.txt	9	of	13
eng-x-bible-literal.txt	7	of	13
eng-x-bible-newsimplified.txt	9	of	13
nld-x-bible-statenvertaling.txt	9	der	13
deu-x-bible-elberfelder1871.txt	6	du	14
deu-x-bible-elberfelder1905.txt	6	du	14
deu-x-bible-freebible.txt	6	du	14
deu-x-bible-gruenewalder.txt	5	bist	14
deu-x-bible-luther1545.txt	5	bist	14
deu-x-bible-luther1545letztehand.txt	3	bist	14
deu-x-bible-luther1912.txt	5	bist	14
deu-x-bible-menge.txt	6	du	14
deu-x-bible-neue.txt	5	bist	14
deu-x-bible-schlachter.txt	6	bist	14
deu-x-bible-tafelbibel.txt	6	bist	14
deu-x-bible-textbibel.txt	6	du	14
deu-x-bible-zuercher.txt	6	du	14
eng-x-bible-darby.txt	6	art	14
eng-x-bible-kingjames.txt	6	art	14
eng-x-bible-literal.txt	4	are	14
eng-x-bible-newsimplified.txt	7	are	14
nld-x-bible-statenvertaling.txt	6	zijt	14
nor-x-bible-1930.txt	3	du	14
afr-x-bible-1953.txt	2	,	15
dan-x-bible-1931.txt	2	,	15
deu-x-bible-elberfelder1871.txt	2	,	15
deu-x-bible-elberfelder1905.txt	2	,	15
deu-x-bible-freebible.txt	2	,	15
deu-x-bible-gruenewalder.txt	2	,	15
deu-x-bible-luther1545.txt	2	,	15
deu-x-bible-luther1912.txt	2	,	15
deu-x-bible-menge.txt	2	,	15
deu-x-bible-neue.txt	2	,	15
deu-x-bible-pattloch.txt	2	,	15
deu-x-bible-schlachter.txt	2	,	15
deu-x-bible-tafelbibel.txt	2	,	15
deu-x-bible-textbibel.txt	2	,	15
deu-x-bible-zuercher.txt	2	,	15
eng-x-bible-newsimplified.txt	3	,	15
nor-x-bible-1930.txt	2	,	15
nor-x-bible-student.txt	2	,	15
swe-x-bible-folk1998.txt	2	,	15
afr-x-bible-1953.txt	3	o	16
dan-x-bible-1931.txt	3	o	16
deu-x-bible-elberfelder1871.txt	3	o	16
deu-x-bible-elberfelder1905.txt	3	o	16
deu-x-bible-freebible.txt	3	o	16
deu-x-bible-menge.txt	3	o	16
deu-x-bible-pattloch.txt	3	o	16
deu-x-bible-schlachter.txt	3	o	16
deu-x-bible-tafelbibel.txt	3	o	16
deu-x-bible-textbibel.txt	3	o	16
deu-x-bible-zuercher.txt	3	o	16
eng-x-bible-darby.txt	3	O	16
eng-x-bible-kingjames.txt	3	O	16
eng-x-bible-literal.txt	2	O	16
eng-x-bible-newsimplified.txt	4	O	16
nld-x-bible-statenvertaling.txt	3	o	16
nor-x-bible-1930.txt	1	Konge	16
swe-x-bible-folk1998.txt	3	o	16
afr-x-bible-1953.txt	15	van	17
deu-x-bible-elberfelder1871.txt	14	des	17
deu-x-bible-elberfelder1905.txt	14	des	17
deu-x-bible-freebible.txt	14	des	17
deu-x-bible-gruenewalder.txt	12	des	17
deu-x-bible-luther1545letztehand.txt	11	von	17
deu-x-bible-luther1912.txt	14	des	17
deu-x-bible-menge.txt	14	des	17
deu-x-bible-neue.txt	13	des	17
deu-x-bible-pattloch.txt	11	des	17
deu-x-bible-schlachter.txt	16	des	17
deu-x-bible-textbibel.txt	14	des	17
deu-x-bible-zuercher.txt	14	des	17
eng-x-bible-darby.txt	16	of	17
eng-x-bible-kingjames.txt	15	of	17
eng-x-bible-literal.txt	13	of	17
eng-x-bible-newsimplified.txt	16	of	17
nld-x-bible-statenvertaling.txt	15	des	17
afr-x-bible-1953.txt	13	die	18
deu-x-bible-elberfelder1871.txt	12	der	18
deu-x-bible-elberfelder1905.txt	12	der	18
deu-x-bible-freebible.txt	12	der	18
deu-x-bible-luther1912.txt	12	der	18
deu-x-bible-menge.txt	12	der	18
deu-x-bible-neue.txt	11	Der	18
deu-x-bible-pattloch.txt	9	der	18
deu-x-bible-schlachter.txt	14	der	18
deu-x-bible-tafelbibel.txt	13	der	18
deu-x-bible-tafelbibel.txt	15	der	18
deu-x-bible-textbibel.txt	12	der	18
deu-x-bible-zuercher.txt	12	der	18
eng-x-bible-darby.txt	14	the	18
eng-x-bible-darby.txt	17	the	18
eng-x-bible-kingjames.txt	13	the	18
eng-x-bible-newsimplified.txt	14	the	18
nld-x-bible-statenvertaling.txt	13	de	18
afr-x-bible-1953.txt	11	aan	19
deu-x-bible-elberfelder1871.txt	11	dem	19
deu-x-bible-elberfelder1905.txt	11	dem	19
deu-x-bible-freebible.txt	11	dem	19
deu-x-bible-luther1545.txt	11	dem	19
deu-x-bible-luther1545letztehand.txt	9	dem	19
deu-x-bible-luther1912.txt	11	dem	19
deu-x-bible-menge.txt	11	dem	19
deu-x-bible-pattloch.txt	8	dem	19
deu-x-bible-tafelbibel.txt	12	dem	19
deu-x-bible-textbibel.txt	11	dem	19
deu-x-bible-zuercher.txt	11	dem	19
eng-x-bible-darby.txt	12	unto	19
eng-x-bible-newsimplified.txt	12	to	19
deu-x-bible-elberfelder1871.txt	29	;	20
deu-x-bible-elberfelder1905.txt	29	;	20
deu-x-bible-freebible.txt	29	;	20
deu-x-bible-gruenewalder.txt	22	.	20
deu-x-bible-neue.txt	25	.	20
deu-x-bible-schlachter.txt	28	;	20
deu-x-bible-tafelbibel.txt	30	.	20
eng-x-bible-darby.txt	34	;	20
eng-x-bible-kingjames.txt	30	.	20
eng-x-bible-literal.txt	31	.	20
eng-x-bible-newsimplified.txt	33	.	20
nld-x-bible-statenvertaling.txt	30	;	20
nor-x-bible-1930.txt	19	-	20
afr-x-bible-1953.txt	30	het	21
deu-x-bible-elberfelder1871.txt	28	hat	21
deu-x-bible-elberfelder1905.txt	28	hat	21
deu-x-bible-freebible.txt	28	hat	21
deu-x-bible-luther1545.txt	23	hat	21
deu-x-bible-luther1545letztehand.txt	21	hat	21
deu-x-bible-luther1912.txt	24	hat	21
deu-x-bible-pattloch.txt	21	hat	21
deu-x-bible-schlachter.txt	27	hat	21
deu-x-bible-tafelbibel.txt	29	hat	21
deu-x-bible-textbibel.txt	28	hat	21
dan-x-bible-1931.txt	16	,	22
deu-x-bible-gruenewalder.txt	18	,	22
deu-x-bible-luther1545.txt	18	,	22
deu-x-bible-luther1912.txt	19	,	22
deu-x-bible-menge.txt	22	,	22
deu-x-bible-neue.txt	20	,	22
deu-x-bible-schlachter.txt	22	,	22
deu-x-bible-zuercher.txt	19	,	22
nor-x-bible-student.txt	18	,	22
swe-x-bible-folk1998.txt	17	,	22
deu-x-bible-gruenewalder.txt	4	,	23
deu-x-bible-luther1545.txt	4	,	23
deu-x-bible-luther1912.txt	4	,	23
deu-x-bible-menge.txt	5	,	23
deu-x-bible-neue.txt	4	,	23
deu-x-bible-schlachter.txt	5	,	23
deu-x-bible-textbibel.txt	5	,	23
eng-x-bible-newsimplified.txt	6	,	23
nor-x-bible-student.txt	4	,	23
afr-x-bible-1953.txt	23	en	24
deu-x-bible-elberfelder1871.txt	21	und	24
deu-x-bible-elberfelder1905.txt	21	und	24
deu-x-bible-freebible.txt	21	und	24
deu-x-bible-gruenewalder.txt	16	und	24
deu-x-bible-menge.txt	19	und	24
deu-x-bible-neue.txt	18	und	24
deu-x-bible-tafelbibel.txt	22	und	24
eng-x-bible-literal.txt	24	and	24
nor-x-bible-1930.txt	13	og	24
deu-x-bible-neue.txt	15	hat	25
eng-x-bible-darby.txt	19	hath	25
eng-x-bible-kingjames.txt	17	hath	25
eng-x-bible-literal.txt	15	has	25
eng-x-bible-newsimplified.txt	18	has	25
nld-x-bible-statenvertaling.txt	17	heeft	25
nor-x-bible-1930.txt	10	har	25
nor-x-bible-student.txt	13	hev	25
swe-x-bible-folk1998.txt	12	har	25
afr-x-bible-1953.txt	31	,	26
dan-x-bible-1931.txt	20	,	26
deu-x-bible-luther1545letztehand.txt	22	/	26
deu-x-bible-pattloch.txt	22	,	26
deu-x-bible-textbibel.txt	29	,	26
deu-x-bible-zuercher.txt	24	,	26
nor-x-bible-student.txt	22	,	26
swe-x-bible-folk1998.txt	21	,	26
dan-x-bible-1931.txt	14	,	27
deu-x-bible-luther1545.txt	16	,	27
deu-x-bible-luther1912.txt	17	,	27
deu-x-bible-pattloch.txt	16	,	27
deu-x-bible-schlachter.txt	20	,	27
deu-x-bible-zuercher.txt	17	,	27
nor-x-bible-student.txt	16	,	27
swe-x-bible-folk1998.txt	15	,	27
deu-x-bible-luther1545.txt	6	ein	28
deu-x-bible-luther1545letztehand.txt	4	ein	28
deu-x-bible-luther1912.txt	6	ein	28
deu-x-bible-schlachter.txt	7	ein	28
eng-x-bible-darby.txt	7	a	28
eng-x-bible-kingjames.txt	7	a	28
nld-x-bible-statenvertaling.txt	7	een	28
afr-x-bible-1953.txt	12	wie	29
dan-x-bible-1931.txt	9	hvem	29
eng-x-bible-darby.txt	13	whom	29
eng-x-bible-newsimplified.txt	13	whom	29
nor-x-bible-1930.txt	7	som	29
nor-x-bible-student.txt	9	som	29
swe-x-bible-folk1998.txt	9	som	29
deu-x-bible-gruenewalder.txt	10	Dir	30
deu-x-bible-neue.txt	16	dir	30
deu-x-bible-schlachter.txt	13	dir	30
eng-x-bible-kingjames.txt	19	thee	30
eng-x-bible-literal.txt	17	you	30
nld-x-bible-statenvertaling.txt	18	u	30
deu-x-bible-elberfelder1871.txt	22	die	31
deu-x-bible-elberfelder1905.txt	22	die	31
deu-x-bible-freebible.txt	22	die	31
deu-x-bible-menge.txt	20	die	31
deu-x-bible-tafelbibel.txt	23	die	31
deu-x-bible-textbibel.txt	23	die	31
deu-x-bible-elberfelder1871.txt	19	die	32
deu-x-bible-elberfelder1905.txt	19	die	32
deu-x-bible-freebible.txt	19	die	32
deu-x-bible-tafelbibel.txt	20	die	32
deu-x-bible-textbibel.txt	20	die	32
deu-x-bible-elberfelder1871.txt	25	die	33
deu-x-bible-elberfelder1905.txt	25	die	33
deu-x-bible-freebible.txt	25	die	33
deu-x-bible-menge.txt	23	die	33
dan-x-bible-1931.txt	8	,	34
deu-x-bible-schlachter.txt	11	,	34
nor-x-bible-student.txt	8	,	34
swe-x-bible-folk1998.txt	8	,	34
deu-x-bible-elberfelder1871.txt	16	das	35
deu-x-bible-elberfelder1905.txt	16	das	35
deu-x-bible-freebible.txt	16	das	35
deu-x-bible-tafelbibel.txt	17	das	35
deu-x-bible-menge.txt	26	die	36
eng-x-bible-darby.txt	32	the	36
eng-x-bible-literal.txt	29	the	36
eng-x-bible-newsimplified.txt	31	the	36
afr-x-bible-1953.txt	10	,	37
deu-x-bible-pattloch.txt	7	,	37
nor-x-bible-1930.txt	6	,	37
deu-x-bible-menge.txt	17	königliche	38
deu-x-bible-schlachter.txt	18	königliche	38
deu-x-bible-textbibel.txt	17	königliche	38
eng-x-bible-kingjames.txt	12	for	39
eng-x-bible-literal.txt	10	For	39
nld-x-bible-statenvertaling.txt	12	want	39
eng-x-bible-darby.txt	28	the	40
eng-x-bible-literal.txt	25	the	40
eng-x-bible-newsimplified.txt	27	the	40
deu-x-bible-luther1545.txt	8	aller	41
deu-x-bible-luther1545letztehand.txt	6	aller	41
deu-x-bible-luther1912.txt	8	aller	41
nor-x-bible-student.txt	6	yver	41
afr-x-bible-1953.txt	21	die	42
eng-x-bible-literal.txt	21	the	42
afr-x-bible-1953.txt	18	die	43
eng-x-bible-literal.txt	18	the	43
dan-x-bible-1931.txt	5	,	44
swe-x-bible-folk1998.txt	5	,	44
deu-x-bible-gruenewalder.txt	9	.	45
deu-x-bible-neue.txt	10	.	45
eng-x-bible-kingjames.txt	11	:	46
nld-x-bible-statenvertaling.txt	11	;	46
deu-x-bible-luther1912.txt	10	,	47
deu-x-bible-zuercher.txt	10	,	47
deu-x-bible-menge.txt	16	die	48
deu-x-bible-textbibel.txt	16	die	48
eng-x-bible-darby.txt	21	the	49
eng-x-bible-newsimplified.txt	20	the	49
eng-x-bible-darby.txt	24	the	50
eng-x-bible-newsimplified.txt	23	the	50
eng-x-bible-kingjames.txt	20	a	51
nld-x-bible-statenvertaling.txt	19	een	51
deu-x-bible-pattloch.txt	15	Reichtum	52
deu-x-bible-schlachter.txt	21	Reichtum	52
