swe-x-bible-folk1998.txt	24	Sebaot	4
afr-x-bible-1953.txt	16	my	5
dan-x-bible-1931.txt	15	jeg	5
deu-x-bible-elberfelder1871.txt	15	mein	5
deu-x-bible-elberfelder1905.txt	16	mein	5
deu-x-bible-freebible.txt	16	mein	5
deu-x-bible-gruenewalder.txt	14	mein	5
deu-x-bible-luther1545.txt	18	mein	5
deu-x-bible-luther1545letztehand.txt	18	mein	5
deu-x-bible-luther1912.txt	18	mein	5
deu-x-bible-menge.txt	20	mein	5
deu-x-bible-neue.txt	23	mein	5
deu-x-bible-pattloch.txt	15	mein	5
deu-x-bible-schlachter.txt	16	mein	5
deu-x-bible-tafelbibel.txt	16	Mein	5
deu-x-bible-textbibel.txt	18	mein	5
deu-x-bible-zuercher.txt	17	mir	5
eng-x-bible-darby.txt	15	my	5
eng-x-bible-kingjames.txt	15	my	5
eng-x-bible-literal.txt	16	My	5
eng-x-bible-newsimplified.txt	14	my	5
nld-x-bible-statenvertaling.txt	16	Mijn	5
nor-x-bible-1930.txt	17	min	5
nor-x-bible-student.txt	18	mi	5
swe-x-bible-folk1998.txt	15	mitt	5
afr-x-bible-1953.txt	8	julle	6
dan-x-bible-1931.txt	10	eder	6
deu-x-bible-elberfelder1871.txt	10	euch	6
deu-x-bible-elberfelder1905.txt	11	euch	6
deu-x-bible-freebible.txt	11	euch	6
deu-x-bible-gruenewalder.txt	11	euch	6
deu-x-bible-luther1545.txt	12	euch	6
deu-x-bible-luther1545letztehand.txt	12	euch	6
deu-x-bible-luther1912.txt	12	euch	6
deu-x-bible-menge.txt	14	euch	6
deu-x-bible-neue.txt	19	euch	6
deu-x-bible-pattloch.txt	11	euch	6
deu-x-bible-schlachter.txt	8	euch	6
deu-x-bible-tafelbibel.txt	11	euch	6
deu-x-bible-textbibel.txt	13	euch	6
deu-x-bible-zuercher.txt	11	euch	6
eng-x-bible-darby.txt	12	you	6
eng-x-bible-kingjames.txt	12	you	6
eng-x-bible-literal.txt	12	you	6
eng-x-bible-newsimplified.txt	10	you	6
nld-x-bible-statenvertaling.txt	11	u	6
nor-x-bible-1930.txt	9	eder	6
nor-x-bible-student.txt	9	dykk	6
swe-x-bible-folk1998.txt	9	er	6
afr-x-bible-1953.txt	7	Ek	7
dan-x-bible-1931.txt	7	jeg	7
deu-x-bible-elberfelder1871.txt	6	ich	7
deu-x-bible-elberfelder1905.txt	7	ich	7
deu-x-bible-freebible.txt	7	ich	7
deu-x-bible-gruenewalder.txt	7	ich	7
deu-x-bible-luther1545.txt	8	ich	7
deu-x-bible-luther1545letztehand.txt	8	ich	7
deu-x-bible-luther1912.txt	8	ich	7
deu-x-bible-menge.txt	10	ich	7
deu-x-bible-neue.txt	7	Ich	7
deu-x-bible-pattloch.txt	7	ich	7
deu-x-bible-schlachter.txt	7	ich	7
deu-x-bible-tafelbibel.txt	7	Ich	7
deu-x-bible-textbibel.txt	9	ich	7
deu-x-bible-zuercher.txt	7	ich	7
eng-x-bible-darby.txt	6	I	7
eng-x-bible-kingjames.txt	6	I	7
eng-x-bible-literal.txt	6	I	7
eng-x-bible-newsimplified.txt	5	I	7
nld-x-bible-statenvertaling.txt	7	Ik	7
nor-x-bible-1930.txt	6	jeg	7
nor-x-bible-student.txt	6	eg	7
swe-x-bible-folk1998.txt	6	jag	7
afr-x-bible-1953.txt	17	verbond	8
dan-x-bible-1931.txt	18	Pagt	8
deu-x-bible-elberfelder1871.txt	16	Bund	8
deu-x-bible-elberfelder1905.txt	17	Bund	8
deu-x-bible-freebible.txt	17	Bund	8
deu-x-bible-gruenewalder.txt	15	Bund	8
deu-x-bible-luther1545.txt	19	Bund	8
deu-x-bible-luther1545letztehand.txt	19	Bund	8
deu-x-bible-luther1912.txt	19	Bund	8
deu-x-bible-menge.txt	21	Bund	8
deu-x-bible-neue.txt	24	Bund	8
deu-x-bible-pattloch.txt	16	Bund	8
deu-x-bible-schlachter.txt	17	Bund	8
deu-x-bible-tafelbibel.txt	17	Bund	8
deu-x-bible-textbibel.txt	19	Bund	8
deu-x-bible-zuercher.txt	21	Bund	8
eng-x-bible-darby.txt	16	covenant	8
eng-x-bible-kingjames.txt	16	covenant	8
eng-x-bible-literal.txt	17	covenant	8
eng-x-bible-newsimplified.txt	15	covenant	8
nld-x-bible-statenvertaling.txt	17	verbond	8
nor-x-bible-1930.txt	18	pakt	8
nor-x-bible-student.txt	19	pakt	8
swe-x-bible-folk1998.txt	16	förbund	8
afr-x-bible-1953.txt	29	.	9
dan-x-bible-1931.txt	25	.	9
deu-x-bible-elberfelder1871.txt	25	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-gruenewalder.txt	29	.	9
deu-x-bible-luther1545.txt	29	.	9
deu-x-bible-luther1545letztehand.txt	29	.	9
deu-x-bible-luther1912.txt	29	.	9
deu-x-bible-menge.txt	34	.	9
deu-x-bible-neue.txt	31	.	9
deu-x-bible-pattloch.txt	28	.	9
deu-x-bible-schlachter.txt	27	.	9
deu-x-bible-tafelbibel.txt	27	.	9
deu-x-bible-textbibel.txt	29	.	9
deu-x-bible-zuercher.txt	29	.	9
eng-x-bible-darby.txt	26	.	9
eng-x-bible-kingjames.txt	27	.	9
eng-x-bible-literal.txt	25	.	9
eng-x-bible-newsimplified.txt	26	.	9
nld-x-bible-statenvertaling.txt	27	.	9
nor-x-bible-1930.txt	27	.	9
nor-x-bible-student.txt	28	.	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	21	Levi	10
dan-x-bible-1931.txt	20	Levi	10
deu-x-bible-elberfelder1871.txt	18	Levi	10
deu-x-bible-elberfelder1905.txt	19	Levi	10
deu-x-bible-freebible.txt	19	Levi	10
deu-x-bible-gruenewalder.txt	17	Levi	10
deu-x-bible-luther1545.txt	23	Levi	10
deu-x-bible-luther1545letztehand.txt	23	Leui	10
deu-x-bible-luther1912.txt	23	Levi	10
deu-x-bible-menge.txt	23	Levi	10
deu-x-bible-neue.txt	28	Levi	10
deu-x-bible-pattloch.txt	18	Levi	10
deu-x-bible-schlachter.txt	19	Levi	10
deu-x-bible-tafelbibel.txt	19	Levi	10
deu-x-bible-textbibel.txt	21	Levi	10
deu-x-bible-zuercher.txt	19	Levi	10
eng-x-bible-darby.txt	20	Levi	10
eng-x-bible-kingjames.txt	20	Levi	10
eng-x-bible-literal.txt	19	Levi	10
eng-x-bible-newsimplified.txt	17	Levi	10
nld-x-bible-statenvertaling.txt	19	Levi	10
nor-x-bible-1930.txt	20	Levi	10
nor-x-bible-student.txt	21	Levi	10
swe-x-bible-folk1998.txt	18	Levi	10
afr-x-bible-1953.txt	4	gewaar	11
dan-x-bible-1931.txt	4	kende	11
deu-x-bible-elberfelder1871.txt	4	wissen	11
deu-x-bible-elberfelder1905.txt	4	wissen	11
deu-x-bible-freebible.txt	4	wissen	11
deu-x-bible-gruenewalder.txt	4	erkennen	11
deu-x-bible-luther1545.txt	5	erfahren	11
deu-x-bible-luther1545letztehand.txt	5	erfaren	11
deu-x-bible-luther1912.txt	5	erfahren	11
deu-x-bible-menge.txt	6	Erkenntnis	11
deu-x-bible-neue.txt	5	erkennen	11
deu-x-bible-pattloch.txt	4	erkennen	11
deu-x-bible-schlachter.txt	4	erfahren	11
deu-x-bible-tafelbibel.txt	4	erkennen	11
deu-x-bible-textbibel.txt	5	Einsicht	11
deu-x-bible-zuercher.txt	4	erkennen	11
eng-x-bible-darby.txt	4	know	11
eng-x-bible-kingjames.txt	4	know	11
eng-x-bible-literal.txt	4	know	11
eng-x-bible-newsimplified.txt	4	know	11
nld-x-bible-statenvertaling.txt	4	weten	11
nor-x-bible-1930.txt	4	kjenne	11
nor-x-bible-student.txt	4	sanna	11
swe-x-bible-folk1998.txt	4	förstå	11
afr-x-bible-1953.txt	9	hierdie	12
dan-x-bible-1931.txt	11	dette	12
deu-x-bible-elberfelder1871.txt	7	dieses	12
deu-x-bible-elberfelder1905.txt	8	dieses	12
deu-x-bible-freebible.txt	8	dieses	12
deu-x-bible-luther1545.txt	9	solch	12
deu-x-bible-luther1545letztehand.txt	9	solch	12
deu-x-bible-luther1912.txt	9	solches	12
deu-x-bible-menge.txt	11	diesen	12
deu-x-bible-neue.txt	16	dieses	12
deu-x-bible-pattloch.txt	8	diese	12
deu-x-bible-schlachter.txt	9	diesen	12
deu-x-bible-tafelbibel.txt	8	solches	12
deu-x-bible-textbibel.txt	10	diese	12
deu-x-bible-zuercher.txt	8	diesen	12
eng-x-bible-darby.txt	9	this	12
eng-x-bible-kingjames.txt	9	this	12
eng-x-bible-literal.txt	9	this	12
eng-x-bible-newsimplified.txt	7	this	12
nld-x-bible-statenvertaling.txt	8	dit	12
nor-x-bible-1930.txt	10	dette	12
nor-x-bible-student.txt	10	dette	12
swe-x-bible-folk1998.txt	10	denna	12
afr-x-bible-1953.txt	10	gebod	13
dan-x-bible-1931.txt	12	Påbud	13
deu-x-bible-elberfelder1871.txt	8	Gebot	13
deu-x-bible-elberfelder1905.txt	9	Gebot	13
deu-x-bible-freebible.txt	9	Gebot	13
deu-x-bible-luther1545.txt	10	Gebot	13
deu-x-bible-luther1545letztehand.txt	10	Gebot	13
deu-x-bible-luther1912.txt	10	Gebot	13
deu-x-bible-menge.txt	12	Beschluß	13
deu-x-bible-pattloch.txt	9	Strafverfügung	13
deu-x-bible-schlachter.txt	10	Befehl	13
deu-x-bible-tafelbibel.txt	9	Gebot	13
deu-x-bible-textbibel.txt	11	Anweisung	13
deu-x-bible-textbibel.txt	14	erlassen	13
deu-x-bible-zuercher.txt	9	Beschluss	13
eng-x-bible-darby.txt	10	commandment	13
eng-x-bible-kingjames.txt	10	commandment	13
eng-x-bible-literal.txt	10	command	13
eng-x-bible-newsimplified.txt	8	commandment	13
nld-x-bible-statenvertaling.txt	9	gebod	13
nor-x-bible-1930.txt	11	bud	13
nor-x-bible-student.txt	11	bodet	13
swe-x-bible-folk1998.txt	11	befallning	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Dann	14
deu-x-bible-luther1545.txt	1	So	14
deu-x-bible-luther1545letztehand.txt	1	SO	14
deu-x-bible-luther1912.txt	1	So	14
deu-x-bible-menge.txt	1	Dann	14
deu-x-bible-neue.txt	2	Dann	14
deu-x-bible-pattloch.txt	1	Dann	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Dann	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Dan	14
nor-x-bible-1930.txt	1	Da	14
nor-x-bible-student.txt	1	Då	14
swe-x-bible-folk1998.txt	1	Och	14
afr-x-bible-1953.txt	20	met	15
dan-x-bible-1931.txt	19	med	15
deu-x-bible-elberfelder1871.txt	17	mit	15
deu-x-bible-elberfelder1905.txt	18	mit	15
deu-x-bible-freebible.txt	18	mit	15
deu-x-bible-gruenewalder.txt	16	mit	15
deu-x-bible-luther1545.txt	22	mit	15
deu-x-bible-luther1545letztehand.txt	22	mit	15
deu-x-bible-luther1912.txt	22	mit	15
deu-x-bible-menge.txt	22	mit	15
deu-x-bible-neue.txt	25	mit	15
deu-x-bible-pattloch.txt	17	mit	15
deu-x-bible-schlachter.txt	18	mit	15
deu-x-bible-tafelbibel.txt	18	mit	15
deu-x-bible-textbibel.txt	20	mit	15
eng-x-bible-darby.txt	19	with	15
eng-x-bible-kingjames.txt	19	with	15
eng-x-bible-literal.txt	18	with	15
eng-x-bible-newsimplified.txt	16	with	15
nld-x-bible-statenvertaling.txt	18	met	15
nor-x-bible-1930.txt	19	med	15
nor-x-bible-student.txt	20	med	15
swe-x-bible-folk1998.txt	17	med	15
afr-x-bible-1953.txt	23	sê	16
dan-x-bible-1931.txt	22	siger	16
deu-x-bible-elberfelder1871.txt	21	spricht	16
deu-x-bible-elberfelder1905.txt	22	spricht	16
deu-x-bible-freebible.txt	22	spricht	16
deu-x-bible-gruenewalder.txt	24	spricht	16
deu-x-bible-luther1545.txt	25	spricht	16
deu-x-bible-luther1545letztehand.txt	25	spricht	16
deu-x-bible-luther1912.txt	25	spricht	16
deu-x-bible-menge.txt	29	spricht	16
deu-x-bible-pattloch.txt	23	spricht	16
deu-x-bible-schlachter.txt	22	spricht	16
deu-x-bible-tafelbibel.txt	23	spricht	16
deu-x-bible-textbibel.txt	25	spricht	16
deu-x-bible-zuercher.txt	24	spricht	16
eng-x-bible-darby.txt	22	saith	16
eng-x-bible-kingjames.txt	22	saith	16
eng-x-bible-literal.txt	21	says	16
eng-x-bible-newsimplified.txt	22	said	16
nld-x-bible-statenvertaling.txt	22	zegt	16
nor-x-bible-1930.txt	22	sier	16
nor-x-bible-student.txt	23	segjer	16
swe-x-bible-folk1998.txt	22	säger	16
afr-x-bible-1953.txt	6	dat	17
dan-x-bible-1931.txt	6	at	17
deu-x-bible-elberfelder1871.txt	5	daß	17
deu-x-bible-elberfelder1905.txt	6	daß	17
deu-x-bible-freebible.txt	6	dass	17
deu-x-bible-gruenewalder.txt	6	daß	17
deu-x-bible-luther1545.txt	7	daß	17
deu-x-bible-luther1545letztehand.txt	7	das	17
deu-x-bible-luther1912.txt	7	daß	17
deu-x-bible-menge.txt	9	daß	17
deu-x-bible-pattloch.txt	6	daß	17
deu-x-bible-schlachter.txt	6	daß	17
deu-x-bible-tafelbibel.txt	6	daß	17
deu-x-bible-textbibel.txt	8	daß	17
deu-x-bible-zuercher.txt	6	dass	17
eng-x-bible-darby.txt	5	that	17
eng-x-bible-kingjames.txt	5	that	17
eng-x-bible-literal.txt	5	that	17
nld-x-bible-statenvertaling.txt	6	dat	17
nor-x-bible-1930.txt	5	at	17
nor-x-bible-student.txt	5	at	17
swe-x-bible-folk1998.txt	5	att	17
afr-x-bible-1953.txt	25	HERE	18
deu-x-bible-elberfelder1871.txt	22	Jehova	18
deu-x-bible-elberfelder1905.txt	23	Jehova	18
deu-x-bible-freebible.txt	23	Jahwe	18
deu-x-bible-gruenewalder.txt	26	Herr	18
deu-x-bible-luther1545.txt	27	HERR	18
deu-x-bible-luther1545letztehand.txt	27	HERR	18
deu-x-bible-luther1912.txt	27	HERR	18
deu-x-bible-menge.txt	31	HERR	18
deu-x-bible-pattloch.txt	25	Herr	18
deu-x-bible-schlachter.txt	24	HERR	18
deu-x-bible-tafelbibel.txt	24	Jehovah	18
deu-x-bible-textbibel.txt	26	Jahwe	18
deu-x-bible-zuercher.txt	26	Herr	18
eng-x-bible-darby.txt	23	Jehovah	18
eng-x-bible-kingjames.txt	24	LORD	18
eng-x-bible-literal.txt	22	Jehovah	18
eng-x-bible-newsimplified.txt	23	Jehovah	18
nld-x-bible-statenvertaling.txt	24	HEERE	18
nor-x-bible-1930.txt	23	Herren	18
nor-x-bible-student.txt	24	Herren	18
swe-x-bible-folk1998.txt	23	Herren	18
afr-x-bible-1953.txt	12	het	19
dan-x-bible-1931.txt	8	har	19
dan-x-bible-1931.txt	16	har	19
deu-x-bible-elberfelder1871.txt	12	habe	19
deu-x-bible-elberfelder1905.txt	13	habe	19
deu-x-bible-freebible.txt	13	habe	19
deu-x-bible-luther1545.txt	14	habe	19
deu-x-bible-luther1545letztehand.txt	14	habe	19
deu-x-bible-luther1912.txt	14	habe	19
deu-x-bible-menge.txt	15	habe	19
deu-x-bible-neue.txt	15	habe	19
deu-x-bible-schlachter.txt	12	habe	19
deu-x-bible-textbibel.txt	15	habe	19
deu-x-bible-zuercher.txt	13	habe	19
eng-x-bible-darby.txt	7	have	19
eng-x-bible-kingjames.txt	7	have	19
eng-x-bible-literal.txt	7	have	19
nld-x-bible-statenvertaling.txt	13	heb	19
nor-x-bible-1930.txt	7	har	19
nor-x-bible-student.txt	7	hev	19
swe-x-bible-folk1998.txt	7	har	19
afr-x-bible-1953.txt	26	van	20
afr-x-bible-1953.txt	27	die	20
deu-x-bible-elberfelder1871.txt	23	der	20
deu-x-bible-elberfelder1905.txt	24	der	20
deu-x-bible-freebible.txt	24	der	20
deu-x-bible-gruenewalder.txt	27	der	20
deu-x-bible-luther1545.txt	26	der	20
deu-x-bible-luther1545letztehand.txt	26	der	20
deu-x-bible-luther1912.txt	26	der	20
deu-x-bible-menge.txt	32	der	20
deu-x-bible-pattloch.txt	26	der	20
deu-x-bible-schlachter.txt	25	der	20
deu-x-bible-tafelbibel.txt	25	der	20
deu-x-bible-textbibel.txt	27	der	20
deu-x-bible-zuercher.txt	27	der	20
eng-x-bible-darby.txt	24	of	20
eng-x-bible-kingjames.txt	25	of	20
eng-x-bible-literal.txt	23	of	20
eng-x-bible-newsimplified.txt	24	of	20
nld-x-bible-statenvertaling.txt	25	der	20
afr-x-bible-1953.txt	11	gestuur	21
dan-x-bible-1931.txt	9	sendt	21
deu-x-bible-elberfelder1871.txt	11	gesandt	21
deu-x-bible-elberfelder1905.txt	12	gesandt	21
deu-x-bible-freebible.txt	12	gesandt	21
deu-x-bible-gruenewalder.txt	12	gesandt	21
deu-x-bible-luther1545.txt	13	gesandt	21
deu-x-bible-luther1545letztehand.txt	13	gesand	21
deu-x-bible-luther1912.txt	13	gesandt	21
deu-x-bible-menge.txt	17	lassen	21
deu-x-bible-schlachter.txt	11	gesandt	21
deu-x-bible-tafelbibel.txt	12	gesandt	21
deu-x-bible-zuercher.txt	12	gesandt	21
eng-x-bible-darby.txt	8	sent	21
eng-x-bible-kingjames.txt	8	sent	21
eng-x-bible-literal.txt	8	sent	21
eng-x-bible-newsimplified.txt	6	sent	21
nld-x-bible-statenvertaling.txt	12	gezonden	21
nor-x-bible-1930.txt	8	sendt	21
nor-x-bible-student.txt	8	sendt	21
deu-x-bible-elberfelder1871.txt	3	werdet	22
deu-x-bible-elberfelder1905.txt	3	werdet	22
deu-x-bible-freebible.txt	3	werdet	22
deu-x-bible-gruenewalder.txt	2	werdet	22
deu-x-bible-luther1545.txt	2	werdet	22
deu-x-bible-luther1545letztehand.txt	2	werdet	22
deu-x-bible-luther1912.txt	2	werdet	22
deu-x-bible-menge.txt	2	werdet	22
deu-x-bible-neue.txt	3	werdet	22
deu-x-bible-pattloch.txt	2	werdet	22
deu-x-bible-schlachter.txt	3	sollt	22
deu-x-bible-tafelbibel.txt	3	werdet	22
deu-x-bible-textbibel.txt	2	werdet	22
deu-x-bible-zuercher.txt	3	werdet	22
nld-x-bible-statenvertaling.txt	2	zult	22
afr-x-bible-1953.txt	3	sal	23
dan-x-bible-1931.txt	3	skal	23
deu-x-bible-luther1545.txt	4	dann	23
deu-x-bible-luther1545letztehand.txt	4	denn	23
deu-x-bible-luther1912.txt	4	dann	23
eng-x-bible-darby.txt	3	shall	23
eng-x-bible-kingjames.txt	3	shall	23
eng-x-bible-literal.txt	3	shall	23
eng-x-bible-newsimplified.txt	3	will	23
nor-x-bible-1930.txt	2	skal	23
nor-x-bible-student.txt	2	skal	23
swe-x-bible-folk1998.txt	3	skall	23
deu-x-bible-luther1545.txt	11	zu	24
deu-x-bible-luther1545letztehand.txt	11	zu	24
deu-x-bible-luther1912.txt	11	zu	24
eng-x-bible-darby.txt	11	unto	24
eng-x-bible-kingjames.txt	11	unto	24
eng-x-bible-literal.txt	11	to	24
eng-x-bible-newsimplified.txt	9	to	24
nld-x-bible-statenvertaling.txt	10	tot	24
afr-x-bible-1953.txt	22	,	25
deu-x-bible-pattloch.txt	22	,	25
deu-x-bible-zuercher.txt	23	,	25
eng-x-bible-kingjames.txt	21	,	25
eng-x-bible-newsimplified.txt	20	,	25
nor-x-bible-1930.txt	21	,	25
nor-x-bible-student.txt	22	,	25
afr-x-bible-1953.txt	15	dit	26
deu-x-bible-luther1545.txt	17	es	26
deu-x-bible-luther1545letztehand.txt	17	es	26
deu-x-bible-luther1912.txt	17	es	26
eng-x-bible-newsimplified.txt	12	This	26
nor-x-bible-1930.txt	14	det	26
nor-x-bible-student.txt	15	det	26
deu-x-bible-gruenewalder.txt	18	soll	27
deu-x-bible-luther1545.txt	21	sollte	27
deu-x-bible-luther1545letztehand.txt	21	solte	27
deu-x-bible-luther1912.txt	21	sollte	27
deu-x-bible-tafelbibel.txt	21	sollte	27
nor-x-bible-1930.txt	15	skal	27
nor-x-bible-student.txt	16	skal	27
swe-x-bible-folk1998.txt	19	skall	27
deu-x-bible-gruenewalder.txt	25	der	28
deu-x-bible-menge.txt	30	der	28
deu-x-bible-pattloch.txt	24	der	28
deu-x-bible-schlachter.txt	23	der	28
deu-x-bible-zuercher.txt	25	der	28
eng-x-bible-kingjames.txt	23	the	28
nld-x-bible-statenvertaling.txt	23	de	28
deu-x-bible-elberfelder1871.txt	9	an	29
deu-x-bible-elberfelder1905.txt	10	an	29
deu-x-bible-freebible.txt	10	an	29
deu-x-bible-neue.txt	18	an	29
deu-x-bible-tafelbibel.txt	10	an	29
deu-x-bible-textbibel.txt	12	an	29
deu-x-bible-gruenewalder.txt	22	«	30
deu-x-bible-menge.txt	26	«	30
deu-x-bible-pattloch.txt	21	"	30
eng-x-bible-newsimplified.txt	21	«	30
deu-x-bible-gruenewalder.txt	5	,	31
deu-x-bible-pattloch.txt	5	,	31
deu-x-bible-schlachter.txt	5	,	31
deu-x-bible-zuercher.txt	5	,	31
deu-x-bible-pattloch.txt	13	,	32
deu-x-bible-schlachter.txt	13	,	32
deu-x-bible-zuercher.txt	14	,	32
swe-x-bible-folk1998.txt	12	,	32
dan-x-bible-1931.txt	21	,	33
deu-x-bible-luther1912.txt	24	,	33
deu-x-bible-textbibel.txt	24	,	33
swe-x-bible-folk1998.txt	21	,	33
afr-x-bible-1953.txt	13	,	34
nor-x-bible-1930.txt	12	,	34
nor-x-bible-student.txt	12	,	34
deu-x-bible-menge.txt	13	über	35
deu-x-bible-pattloch.txt	10	gegen	35
deu-x-bible-zuercher.txt	10	über	35
dan-x-bible-1931.txt	1	og	36
deu-x-bible-schlachter.txt	1	und	36
dan-x-bible-1931.txt	17	en	37
deu-x-bible-zuercher.txt	20	ein	37
deu-x-bible-gruenewalder.txt	21	.	38
deu-x-bible-menge.txt	27	–	38
deu-x-bible-gruenewalder.txt	13	,	39
deu-x-bible-neue.txt	14	,	39
deu-x-bible-menge.txt	5	zur	40
deu-x-bible-textbibel.txt	4	zur	40
deu-x-bible-menge.txt	7	kommen	41
deu-x-bible-textbibel.txt	6	kommen	41
nor-x-bible-1930.txt	24	,	42
nor-x-bible-student.txt	25	,	42
deu-x-bible-schlachter.txt	14	auf	43
deu-x-bible-tafelbibel.txt	14	auf	43
deu-x-bible-neue.txt	30	kann	44
deu-x-bible-pattloch.txt	20	kann	44
