swe-x-bible-folk1998.txt	9	lån	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	14	.	3
nds-x-bible-nds.txt	16	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	16	seën	4
dan-x-bible-1931.txt	13	Velsignelse	4
deu-x-bible-elberfelder1871.txt	14	gesegnet	4
deu-x-bible-elberfelder1905.txt	14	gesegnet	4
deu-x-bible-freebible.txt	14	gesegnet	4
deu-x-bible-gruenewalder.txt	10	Segen	4
deu-x-bible-luther1545.txt	13	gesegnet	4
deu-x-bible-luther1545letztehand.txt	14	gesegnet	4
deu-x-bible-luther1912.txt	13	gesegnet	4
deu-x-bible-menge.txt	15	Segen	4
deu-x-bible-neue.txt	11	Segen	4
deu-x-bible-pattloch.txt	14	Segen	4
deu-x-bible-schlachter.txt	14	Segen	4
deu-x-bible-tafelbibel.txt	13	Segen	4
deu-x-bible-textbibel.txt	14	Segen	4
deu-x-bible-zuercher.txt	13	Segen	4
eng-x-bible-darby.txt	16	blessing	4
eng-x-bible-kingjames.txt	13	blessed	4
eng-x-bible-literal.txt	17	blessing	4
eng-x-bible-newsimplified.txt	13	blessing	4
nds-x-bible-nds.txt	14	jesäajent	4
nld-x-bible-statenvertaling.txt	16	zegening	4
nor-x-bible-1930.txt	15	velsignet	4
nor-x-bible-student.txt	14	velsigna	4
swe-x-bible-folk1998.txt	16	välsignelse	4
afr-x-bible-1953.txt	7	en	5
dan-x-bible-1931.txt	4	og	5
deu-x-bible-elberfelder1871.txt	7	und	5
deu-x-bible-elberfelder1905.txt	7	und	5
deu-x-bible-freebible.txt	7	und	5
deu-x-bible-luther1545.txt	5	und	5
deu-x-bible-luther1545letztehand.txt	6	vnd	5
deu-x-bible-luther1912.txt	5	und	5
deu-x-bible-menge.txt	5	und	5
deu-x-bible-menge.txt	8	und	5
deu-x-bible-neue.txt	6	und	5
deu-x-bible-pattloch.txt	6	und	5
deu-x-bible-schlachter.txt	5	und	5
deu-x-bible-tafelbibel.txt	5	und	5
deu-x-bible-textbibel.txt	6	und	5
deu-x-bible-zuercher.txt	5	und	5
eng-x-bible-darby.txt	7	and	5
eng-x-bible-kingjames.txt	6	and	5
eng-x-bible-literal.txt	8	and	5
eng-x-bible-newsimplified.txt	5	and	5
nds-x-bible-nds.txt	7	en	5
nld-x-bible-statenvertaling.txt	8	en	5
nor-x-bible-1930.txt	7	og	5
nor-x-bible-student.txt	6	og	5
swe-x-bible-folk1998.txt	5	och	5
afr-x-bible-1953.txt	13	nageslag	6
dan-x-bible-1931.txt	10	Afkom	6
deu-x-bible-elberfelder1871.txt	12	Same	6
deu-x-bible-elberfelder1905.txt	12	Same	6
deu-x-bible-freebible.txt	12	Same	6
deu-x-bible-luther1545.txt	11	Same	6
deu-x-bible-luther1545letztehand.txt	12	Same	6
deu-x-bible-luther1912.txt	11	Same	6
deu-x-bible-menge.txt	12	Kinder	6
deu-x-bible-neue.txt	8	Kinder	6
deu-x-bible-pattloch.txt	11	Kinder	6
deu-x-bible-schlachter.txt	11	Same	6
deu-x-bible-tafelbibel.txt	10	Same	6
deu-x-bible-textbibel.txt	11	Nachkommen	6
deu-x-bible-zuercher.txt	10	Kinder	6
eng-x-bible-darby.txt	12	seed	6
eng-x-bible-kingjames.txt	11	seed	6
eng-x-bible-literal.txt	13	seed	6
eng-x-bible-newsimplified.txt	10	descendants	6
nds-x-bible-nds.txt	12	Some	6
nld-x-bible-statenvertaling.txt	13	zaad	6
nor-x-bible-1930.txt	13	avkom	6
nor-x-bible-student.txt	12	born	6
swe-x-bible-folk1998.txt	13	barn	6
afr-x-bible-1953.txt	12	sy	7
dan-x-bible-1931.txt	9	hans	7
deu-x-bible-elberfelder1871.txt	11	sein	7
deu-x-bible-elberfelder1905.txt	11	sein	7
deu-x-bible-freebible.txt	11	sein	7
deu-x-bible-luther1545.txt	10	sein	7
deu-x-bible-luther1545letztehand.txt	11	sein	7
deu-x-bible-luther1912.txt	10	sein	7
deu-x-bible-menge.txt	11	seine	7
deu-x-bible-neue.txt	7	ihre	7
deu-x-bible-pattloch.txt	10	seine	7
deu-x-bible-schlachter.txt	10	sein	7
deu-x-bible-tafelbibel.txt	9	sein	7
deu-x-bible-textbibel.txt	10	seine	7
deu-x-bible-zuercher.txt	9	seine	7
eng-x-bible-darby.txt	11	his	7
eng-x-bible-kingjames.txt	10	his	7
eng-x-bible-literal.txt	12	his	7
eng-x-bible-newsimplified.txt	9	His	7
nds-x-bible-nds.txt	11	sien	7
nld-x-bible-statenvertaling.txt	12	zijn	7
nor-x-bible-1930.txt	12	hans	7
nor-x-bible-student.txt	11	hans	7
swe-x-bible-folk1998.txt	12	hans	7
afr-x-bible-1953.txt	4	ontferm	8
dan-x-bible-1931.txt	2	ynkes	8
deu-x-bible-elberfelder1871.txt	6	gnädig	8
deu-x-bible-elberfelder1905.txt	6	gnädig	8
deu-x-bible-freebible.txt	6	gnädig	8
deu-x-bible-gruenewalder.txt	2	milde	8
deu-x-bible-luther1545.txt	4	barmherzig	8
deu-x-bible-luther1545letztehand.txt	5	barmhertzig	8
deu-x-bible-luther1912.txt	4	barmherzig	8
deu-x-bible-neue.txt	4	freigebig	8
deu-x-bible-pattloch.txt	4	mild	8
deu-x-bible-schlachter.txt	4	barmherzig	8
deu-x-bible-tafelbibel.txt	4	gnädig	8
deu-x-bible-textbibel.txt	5	mildthätig	8
deu-x-bible-zuercher.txt	4	mildtätig	8
eng-x-bible-darby.txt	6	gracious	8
eng-x-bible-kingjames.txt	4	merciful	8
eng-x-bible-literal.txt	7	gracious	8
eng-x-bible-newsimplified.txt	4	generous	8
nds-x-bible-nds.txt	6	jnädijch	8
nld-x-bible-statenvertaling.txt	4	ontfermt	8
nor-x-bible-1930.txt	4	forbarmer	8
nor-x-bible-student.txt	5	miskunn	8
swe-x-bible-folk1998.txt	4	barmhärtig	8
afr-x-bible-1953.txt	11	en	9
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	11	and	9
nds-x-bible-nds.txt	10	en	9
nld-x-bible-statenvertaling.txt	11	en	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	10	og	9
swe-x-bible-folk1998.txt	11	och	9
afr-x-bible-1953.txt	3	dag	10
dan-x-bible-1931.txt	3	altid	10
deu-x-bible-elberfelder1871.txt	3	Tag	10
deu-x-bible-elberfelder1905.txt	3	Tag	10
deu-x-bible-freebible.txt	3	Tag	10
deu-x-bible-gruenewalder.txt	6	allezeit	10
deu-x-bible-luther1545.txt	3	allezeit	10
deu-x-bible-luther1545letztehand.txt	4	zeit	10
deu-x-bible-luther1912.txt	3	allezeit	10
deu-x-bible-schlachter.txt	3	allezeit	10
deu-x-bible-textbibel.txt	2	Zeit	10
eng-x-bible-darby.txt	3	day	10
eng-x-bible-kingjames.txt	3	ever	10
eng-x-bible-literal.txt	3	day	10
eng-x-bible-newsimplified.txt	3	always	10
nds-x-bible-nds.txt	3	Dach	10
nld-x-bible-statenvertaling.txt	3	dag	10
nor-x-bible-1930.txt	3	dag	10
nor-x-bible-student.txt	2	dagen	10
swe-x-bible-folk1998.txt	3	alltid	10
deu-x-bible-elberfelder1871.txt	4	ist	11
deu-x-bible-elberfelder1905.txt	4	ist	11
deu-x-bible-freebible.txt	4	ist	11
deu-x-bible-luther1545.txt	2	ist	11
deu-x-bible-luther1545letztehand.txt	2	ist	11
deu-x-bible-luther1912.txt	2	ist	11
deu-x-bible-menge.txt	2	kann	11
deu-x-bible-neue.txt	2	können	11
deu-x-bible-pattloch.txt	2	kann	11
deu-x-bible-schlachter.txt	2	ist	11
deu-x-bible-tafelbibel.txt	2	ist	11
deu-x-bible-textbibel.txt	3	ist	11
deu-x-bible-zuercher.txt	2	ist	11
eng-x-bible-darby.txt	5	is	11
eng-x-bible-kingjames.txt	2	is	11
eng-x-bible-literal.txt	6	is	11
eng-x-bible-newsimplified.txt	2	is	11
nds-x-bible-nds.txt	4	es	11
swe-x-bible-folk1998.txt	2	är	11
deu-x-bible-elberfelder1871.txt	13	wird	12
deu-x-bible-elberfelder1905.txt	13	wird	12
deu-x-bible-freebible.txt	13	wird	12
deu-x-bible-gruenewalder.txt	11	sät	12
deu-x-bible-luther1545.txt	12	wird	12
deu-x-bible-luther1545letztehand.txt	13	wird	12
deu-x-bible-luther1912.txt	12	wird	12
deu-x-bible-neue.txt	9	werden	12
deu-x-bible-pattloch.txt	12	werden	12
deu-x-bible-schlachter.txt	12	wird	12
deu-x-bible-textbibel.txt	12	werden	12
deu-x-bible-zuercher.txt	11	werden	12
eng-x-bible-darby.txt	13	shall	12
eng-x-bible-darby.txt	14	be	12
eng-x-bible-literal.txt	14	is	12
nds-x-bible-nds.txt	13	woat	12
nor-x-bible-1930.txt	14	blir	12
nor-x-bible-student.txt	13	vert	12
afr-x-bible-1953.txt	10	,	13
dan-x-bible-1931.txt	7	,	13
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-luther1545letztehand.txt	9	/	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-tafelbibel.txt	7	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	7	,	13
eng-x-bible-darby.txt	9	,	13
eng-x-bible-literal.txt	10	,	13
nds-x-bible-nds.txt	9	,	13
nor-x-bible-1930.txt	10	,	13
nor-x-bible-student.txt	9	,	13
swe-x-bible-folk1998.txt	10	,	13
afr-x-bible-1953.txt	2	hele	14
deu-x-bible-elberfelder1871.txt	2	ganzen	14
deu-x-bible-elberfelder1905.txt	2	ganzen	14
deu-x-bible-freebible.txt	2	ganzen	14
deu-x-bible-gruenewalder.txt	1	Stets	14
deu-x-bible-luther1545letztehand.txt	3	alle	14
deu-x-bible-menge.txt	1	Allzeit	14
deu-x-bible-neue.txt	1	Immer	14
deu-x-bible-pattloch.txt	1	Allezeit	14
deu-x-bible-tafelbibel.txt	1	Alltäglich	14
deu-x-bible-textbibel.txt	1	Alle	14
deu-x-bible-zuercher.txt	1	Allezeit	14
eng-x-bible-darby.txt	1	all	14
eng-x-bible-literal.txt	1	All	14
eng-x-bible-literal.txt	4	long	14
nds-x-bible-nds.txt	2	gaunsen	14
nld-x-bible-statenvertaling.txt	2	gansen	14
nor-x-bible-1930.txt	2	hele	14
nor-x-bible-student.txt	1	Heile	14
afr-x-bible-1953.txt	15	'n	15
dan-x-bible-1931.txt	12	til	15
deu-x-bible-gruenewalder.txt	9	zum	15
deu-x-bible-menge.txt	14	zum	15
deu-x-bible-neue.txt	10	zum	15
deu-x-bible-pattloch.txt	13	zum	15
deu-x-bible-schlachter.txt	13	zum	15
deu-x-bible-tafelbibel.txt	12	zum	15
deu-x-bible-textbibel.txt	13	zum	15
deu-x-bible-zuercher.txt	12	zum	15
eng-x-bible-darby.txt	15	a	15
eng-x-bible-literal.txt	15	for	15
eng-x-bible-literal.txt	16	a	15
eng-x-bible-newsimplified.txt	12	a	15
nld-x-bible-statenvertaling.txt	15	tot	15
swe-x-bible-folk1998.txt	15	till	15
afr-x-bible-1953.txt	14	is	16
dan-x-bible-1931.txt	11	er	16
deu-x-bible-gruenewalder.txt	12	es	16
deu-x-bible-menge.txt	13	sind	16
deu-x-bible-tafelbibel.txt	11	ist	16
eng-x-bible-kingjames.txt	12	is	16
eng-x-bible-newsimplified.txt	11	are	16
nld-x-bible-statenvertaling.txt	14	is	16
swe-x-bible-folk1998.txt	14	är	16
deu-x-bible-elberfelder1871.txt	15	sein	17
deu-x-bible-elberfelder1905.txt	15	sein	17
deu-x-bible-freebible.txt	15	sein	17
deu-x-bible-luther1545.txt	14	sein	17
deu-x-bible-luther1545letztehand.txt	15	sein	17
deu-x-bible-luther1912.txt	14	sein	17
nds-x-bible-nds.txt	15	senne	17
deu-x-bible-elberfelder1871.txt	1	den	18
deu-x-bible-elberfelder1905.txt	1	den	18
deu-x-bible-freebible.txt	1	den	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nds-x-bible-nds.txt	1	däm	18
deu-x-bible-gruenewalder.txt	7	;	19
deu-x-bible-gruenewalder.txt	8	/	19
deu-x-bible-luther1545.txt	8	;	19
deu-x-bible-luther1545letztehand.txt	10	Vnd	19
eng-x-bible-kingjames.txt	8	;	19
eng-x-bible-newsimplified.txt	8	.	19
nld-x-bible-statenvertaling.txt	10	;	19
afr-x-bible-1953.txt	9	uit	20
dan-x-bible-1931.txt	6	ud	20
nor-x-bible-1930.txt	9	ut	20
nor-x-bible-student.txt	8	ut	20
afr-x-bible-1953.txt	6	hom	21
nld-x-bible-statenvertaling.txt	6	zich	21
nor-x-bible-1930.txt	6	sig	21
deu-x-bible-luther1545.txt	7	gerne	22
deu-x-bible-luther1545letztehand.txt	8	gerne	22
deu-x-bible-luther1912.txt	7	gerne	22
deu-x-bible-schlachter.txt	7	gern	22
