nor-x-bible-student.txt	14	sjæl	24
swe-x-bible-folk1998.txt	16	själ	24
afr-x-bible-1953.txt	16	in	25
dan-x-bible-1931.txt	16	i	25
deu-x-bible-elberfelder1871.txt	16	in	25
deu-x-bible-elberfelder1905.txt	16	in	25
deu-x-bible-freebible.txt	16	in	25
deu-x-bible-gruenewalder.txt	14	im	25
deu-x-bible-luther1545.txt	14	im	25
deu-x-bible-luther1545letztehand.txt	16	im	25
deu-x-bible-luther1912.txt	14	im	25
deu-x-bible-neue.txt	7	in	25
deu-x-bible-pattloch.txt	13	im	25
deu-x-bible-schlachter.txt	14	im	25
deu-x-bible-textbibel.txt	14	im	25
deu-x-bible-zuercher.txt	14	in	25
eng-x-bible-darby.txt	16	in	25
eng-x-bible-kingjames.txt	15	in	25
eng-x-bible-literal.txt	20	in	25
eng-x-bible-newsimplified.txt	9	in	25
nld-x-bible-statenvertaling.txt	18	in	25
nor-x-bible-1930.txt	16	i	25
nor-x-bible-student.txt	15	i	25
swe-x-bible-folk1998.txt	17	i	25
deu-x-bible-elberfelder1871.txt	25	gefangen	26
deu-x-bible-elberfelder1905.txt	25	gefangen	26
deu-x-bible-freebible.txt	25	gefangen	26
deu-x-bible-gruenewalder.txt	17	Zwingherrn	26
deu-x-bible-gruenewalder.txt	23	/	26
deu-x-bible-luther1545.txt	22	gefangen	26
deu-x-bible-luther1545letztehand.txt	24	gefangen	26
deu-x-bible-luther1912.txt	22	gefangen	26
deu-x-bible-neue.txt	10	gefangen	26
deu-x-bible-pattloch.txt	20	gefangen	26
deu-x-bible-schlachter.txt	22	gefangen	26
deu-x-bible-textbibel.txt	17	Bezwinger	26
deu-x-bible-zuercher.txt	18	Bezwinger	26
eng-x-bible-darby.txt	28	captives	26
eng-x-bible-kingjames.txt	27	captives	26
eng-x-bible-literal.txt	31	taken	26
eng-x-bible-literal.txt	32	captive	26
nld-x-bible-statenvertaling.txt	27	gevankelijk	26
nor-x-bible-1930.txt	26	fanget	26
nor-x-bible-student.txt	23	fangar	26
swe-x-bible-folk1998.txt	25	fångar	26
dan-x-bible-1931.txt	44	du	27
deu-x-bible-elberfelder1871.txt	48	du	27
deu-x-bible-elberfelder1905.txt	48	du	27
deu-x-bible-freebible.txt	48	du	27
deu-x-bible-luther1545.txt	47	du	27
deu-x-bible-luther1545letztehand.txt	48	du	27
deu-x-bible-luther1912.txt	46	du	27
deu-x-bible-menge.txt	53	du	27
deu-x-bible-neue.txt	44	du	27
deu-x-bible-pattloch.txt	47	du	27
deu-x-bible-schlachter.txt	48	du	27
deu-x-bible-textbibel.txt	47	du	27
deu-x-bible-zuercher.txt	44	du	27
eng-x-bible-darby.txt	46	thou	27
eng-x-bible-kingjames.txt	47	thou	27
eng-x-bible-literal.txt	54	You	27
eng-x-bible-newsimplified.txt	34	you	27
nld-x-bible-statenvertaling.txt	53	Gij	27
nor-x-bible-1930.txt	48	du	27
nor-x-bible-student.txt	49	du	27
swe-x-bible-folk1998.txt	52	du	27
afr-x-bible-1953.txt	56	en	28
dan-x-bible-1931.txt	48	og	28
deu-x-bible-elberfelder1871.txt	52	und	28
deu-x-bible-elberfelder1905.txt	52	und	28
deu-x-bible-freebible.txt	52	und	28
deu-x-bible-luther1545.txt	51	und	28
deu-x-bible-luther1545letztehand.txt	52	vnd	28
deu-x-bible-luther1912.txt	50	und	28
deu-x-bible-menge.txt	57	und	28
deu-x-bible-neue.txt	48	und	28
deu-x-bible-pattloch.txt	51	und	28
deu-x-bible-schlachter.txt	52	und	28
deu-x-bible-textbibel.txt	51	und	28
deu-x-bible-zuercher.txt	48	und	28
eng-x-bible-darby.txt	50	and	28
eng-x-bible-kingjames.txt	51	and	28
eng-x-bible-literal.txt	57	and	28
eng-x-bible-newsimplified.txt	38	and	28
nld-x-bible-statenvertaling.txt	57	en	28
swe-x-bible-folk1998.txt	55	och	28
afr-x-bible-1953.txt	4	tot	29
dan-x-bible-1931.txt	5	til	29
deu-x-bible-elberfelder1871.txt	4	zu	29
deu-x-bible-elberfelder1905.txt	4	zu	29
deu-x-bible-freebible.txt	4	zu	29
deu-x-bible-gruenewalder.txt	5	zu	29
deu-x-bible-luther1545.txt	11	zu	29
deu-x-bible-luther1545letztehand.txt	12	zu	29
deu-x-bible-luther1912.txt	11	zu	29
deu-x-bible-schlachter.txt	11	zu	29
deu-x-bible-textbibel.txt	5	zu	29
deu-x-bible-zuercher.txt	5	zu	29
eng-x-bible-darby.txt	5	unto	29
eng-x-bible-literal.txt	7	to	29
nld-x-bible-statenvertaling.txt	4	tot	29
nor-x-bible-1930.txt	5	til	29
nor-x-bible-student.txt	5	til	29
swe-x-bible-folk1998.txt	6	till	29
afr-x-bible-1953.txt	2	hulle	30
dan-x-bible-1931.txt	2	de	30
deu-x-bible-elberfelder1871.txt	2	sie	30
deu-x-bible-elberfelder1905.txt	2	sie	30
deu-x-bible-freebible.txt	2	sie	30
deu-x-bible-gruenewalder.txt	2	sie	30
deu-x-bible-menge.txt	2	sie	30
deu-x-bible-neue.txt	2	sie	30
deu-x-bible-pattloch.txt	3	sie	30
deu-x-bible-schlachter.txt	2	sie	30
deu-x-bible-zuercher.txt	2	sie	30
eng-x-bible-darby.txt	3	they	30
eng-x-bible-kingjames.txt	2	they	30
eng-x-bible-literal.txt	3	they	30
eng-x-bible-newsimplified.txt	3	they	30
nld-x-bible-statenvertaling.txt	2	zij	30
nor-x-bible-1930.txt	2	de	30
nor-x-bible-student.txt	2	dei	30
swe-x-bible-folk1998.txt	2	de	30
deu-x-bible-elberfelder1871.txt	53	nach	31
deu-x-bible-elberfelder1871.txt	56	hin	31
deu-x-bible-elberfelder1905.txt	53	nach	31
deu-x-bible-elberfelder1905.txt	56	hin	31
deu-x-bible-freebible.txt	53	nach	31
deu-x-bible-freebible.txt	56	hin	31
deu-x-bible-gruenewalder.txt	52	hin	31
deu-x-bible-luther1912.txt	51	nach	31
deu-x-bible-menge.txt	58	nach	31
deu-x-bible-menge.txt	61	hin	31
deu-x-bible-pattloch.txt	52	nach	31
deu-x-bible-schlachter.txt	53	nach	31
deu-x-bible-schlachter.txt	56	hin	31
deu-x-bible-textbibel.txt	52	nach	31
deu-x-bible-zuercher.txt	49	nach	31
eng-x-bible-kingjames.txt	52	toward	31
eng-x-bible-literal.txt	58	toward	31
nld-x-bible-statenvertaling.txt	58	naar	31
swe-x-bible-folk1998.txt	56	mot	31
afr-x-bible-1953.txt	37	hulle	32
dan-x-bible-1931.txt	31	deres	32
deu-x-bible-elberfelder1871.txt	33	ihrem	32
deu-x-bible-elberfelder1905.txt	33	ihrem	32
deu-x-bible-freebible.txt	33	ihrem	32
deu-x-bible-gruenewalder.txt	30	ihrem	32
deu-x-bible-luther1545.txt	32	ihrem	32
deu-x-bible-luther1545letztehand.txt	34	jrem	32
deu-x-bible-luther1912.txt	29	ihrem	32
deu-x-bible-menge.txt	35	ihrem	32
deu-x-bible-pattloch.txt	33	ihrem	32
deu-x-bible-textbibel.txt	30	ihrem	32
deu-x-bible-zuercher.txt	29	ihrem	32
eng-x-bible-darby.txt	33	their	32
eng-x-bible-kingjames.txt	32	their	32
nld-x-bible-statenvertaling.txt	37	huns	32
nor-x-bible-1930.txt	35	sitt	32
nor-x-bible-student.txt	36	sitt	32
swe-x-bible-folk1998.txt	35	sitt	32
afr-x-bible-1953.txt	3	hul	33
afr-x-bible-1953.txt	8	hul	33
dan-x-bible-1931.txt	9	deres	33
deu-x-bible-elberfelder1871.txt	8	ihrem	33
deu-x-bible-elberfelder1905.txt	8	ihrem	33
deu-x-bible-freebible.txt	8	ihrem	33
deu-x-bible-menge.txt	8	ihrer	33
deu-x-bible-neue.txt	9	sie	33
deu-x-bible-pattloch.txt	5	ihrem	33
deu-x-bible-pattloch.txt	10	ihrer	33
eng-x-bible-darby.txt	9	their	33
eng-x-bible-kingjames.txt	8	their	33
eng-x-bible-literal.txt	11	their	33
eng-x-bible-newsimplified.txt	5	their	33
nld-x-bible-statenvertaling.txt	9	hun	33
nor-x-bible-1930.txt	9	sitt	33
nor-x-bible-student.txt	9	sitt	33
swe-x-bible-folk1998.txt	10	sitt	33
deu-x-bible-elberfelder1871.txt	58	das	34
deu-x-bible-elberfelder1905.txt	58	das	34
deu-x-bible-freebible.txt	58	das	34
deu-x-bible-gruenewalder.txt	57	das	34
deu-x-bible-luther1545.txt	55	das	34
deu-x-bible-luther1545letztehand.txt	56	das	34
deu-x-bible-luther1912.txt	55	das	34
deu-x-bible-neue.txt	49	dieses	34
deu-x-bible-neue.txt	52	das	34
deu-x-bible-pattloch.txt	56	das	34
deu-x-bible-schlachter.txt	58	das	34
deu-x-bible-textbibel.txt	56	das	34
deu-x-bible-zuercher.txt	53	das	34
nld-x-bible-statenvertaling.txt	59	dit	34
deu-x-bible-elberfelder1871.txt	37	das	35
deu-x-bible-elberfelder1905.txt	37	das	35
deu-x-bible-freebible.txt	37	das	35
deu-x-bible-gruenewalder.txt	35	das	35
deu-x-bible-luther1545.txt	35	das	35
deu-x-bible-luther1545letztehand.txt	37	das	35
deu-x-bible-luther1912.txt	33	das	35
deu-x-bible-menge.txt	39	das	35
deu-x-bible-neue.txt	32	das	35
deu-x-bible-pattloch.txt	36	das	35
deu-x-bible-schlachter.txt	34	das	35
deu-x-bible-textbibel.txt	34	das	35
deu-x-bible-zuercher.txt	33	das	35
swe-x-bible-folk1998.txt	38	det	35
afr-x-bible-1953.txt	1	en	36
deu-x-bible-elberfelder1871.txt	1	und	36
deu-x-bible-elberfelder1905.txt	1	und	36
deu-x-bible-freebible.txt	1	und	36
deu-x-bible-gruenewalder.txt	1	und	36
deu-x-bible-luther1545.txt	1	und	36
deu-x-bible-luther1912.txt	1	und	36
deu-x-bible-pattloch.txt	1	und	36
deu-x-bible-schlachter.txt	1	und	36
deu-x-bible-textbibel.txt	1	und	36
deu-x-bible-zuercher.txt	1	und	36
eng-x-bible-darby.txt	1	and	36
eng-x-bible-literal.txt	1	yea	36
nor-x-bible-1930.txt	1	og	36
nor-x-bible-student.txt	1	og	36
dan-x-bible-1931.txt	40	mod	37
deu-x-bible-gruenewalder.txt	42	hin	37
deu-x-bible-luther1912.txt	40	nach	37
deu-x-bible-luther1912.txt	43	hin	37
deu-x-bible-menge.txt	47	nach	37
deu-x-bible-menge.txt	50	hin	37
deu-x-bible-pattloch.txt	42	nach	37
deu-x-bible-schlachter.txt	42	nach	37
deu-x-bible-schlachter.txt	45	hin	37
deu-x-bible-textbibel.txt	42	nach	37
deu-x-bible-zuercher.txt	39	nach	37
eng-x-bible-kingjames.txt	43	toward	37
eng-x-bible-literal.txt	50	toward	37
nld-x-bible-statenvertaling.txt	48	naar	37
nor-x-bible-student.txt	45	imot	37
swe-x-bible-folk1998.txt	48	mot	37
afr-x-bible-1953.txt	21	gevangenskap	38
deu-x-bible-elberfelder1871.txt	20	Gefangenschaft	38
deu-x-bible-elberfelder1905.txt	20	Gefangenschaft	38
deu-x-bible-freebible.txt	20	Gefangenschaft	38
deu-x-bible-luther1545.txt	17	Gefängnisses	38
deu-x-bible-luther1545letztehand.txt	19	gefengnis	38
deu-x-bible-luther1912.txt	17	Gefängnisses	38
deu-x-bible-menge.txt	9	Gefangenschaft	38
deu-x-bible-schlachter.txt	17	Gefangenschaft	38
eng-x-bible-darby.txt	21	captivity	38
eng-x-bible-kingjames.txt	20	captivity	38
eng-x-bible-literal.txt	25	captivity	38
eng-x-bible-newsimplified.txt	15	captives	38
nld-x-bible-statenvertaling.txt	22	gevangenis	38
deu-x-bible-elberfelder1871.txt	47	die	39
deu-x-bible-elberfelder1905.txt	47	die	39
deu-x-bible-freebible.txt	47	die	39
deu-x-bible-gruenewalder.txt	47	die	39
deu-x-bible-luther1545.txt	46	die	39
deu-x-bible-luther1545letztehand.txt	47	die	39
deu-x-bible-luther1912.txt	45	die	39
deu-x-bible-menge.txt	52	die	39
deu-x-bible-neue.txt	43	die	39
deu-x-bible-pattloch.txt	46	die	39
deu-x-bible-schlachter.txt	47	die	39
deu-x-bible-textbibel.txt	46	die	39
deu-x-bible-zuercher.txt	43	die	39
deu-x-bible-elberfelder1871.txt	22	wohin	40
deu-x-bible-elberfelder1905.txt	22	wohin	40
deu-x-bible-freebible.txt	22	wohin	40
deu-x-bible-luther1545.txt	19	da	40
deu-x-bible-luther1545letztehand.txt	21	da	40
deu-x-bible-luther1912.txt	19	da	40
deu-x-bible-menge.txt	11	wohin	40
deu-x-bible-schlachter.txt	19	da	40
eng-x-bible-darby.txt	23	whither	40
eng-x-bible-kingjames.txt	22	whither	40
eng-x-bible-literal.txt	27	where	40
eng-x-bible-newsimplified.txt	12	where	40
nld-x-bible-statenvertaling.txt	24	waar	40
swe-x-bible-folk1998.txt	20	dit	40
afr-x-bible-1953.txt	11	en	41
dan-x-bible-1931.txt	11	og	41
deu-x-bible-elberfelder1871.txt	11	und	41
deu-x-bible-elberfelder1905.txt	11	und	41
deu-x-bible-freebible.txt	11	und	41
deu-x-bible-textbibel.txt	10	und	41
deu-x-bible-zuercher.txt	10	und	41
eng-x-bible-darby.txt	11	and	41
eng-x-bible-kingjames.txt	10	and	41
nld-x-bible-statenvertaling.txt	12	en	41
nor-x-bible-1930.txt	11	og	41
nor-x-bible-student.txt	11	og	41
swe-x-bible-folk1998.txt	12	och	41
afr-x-bible-1953.txt	27	weggevoer	42
deu-x-bible-elberfelder1871.txt	26	weggeführt	42
deu-x-bible-elberfelder1905.txt	26	weggeführt	42
deu-x-bible-freebible.txt	26	weggeführt	42
deu-x-bible-gruenewalder.txt	21	weggeschleppt	42
deu-x-bible-textbibel.txt	21	weggeführt	42
deu-x-bible-zuercher.txt	22	weggeführt	42
eng-x-bible-darby.txt	26	carried	42
eng-x-bible-kingjames.txt	25	carried	42
nld-x-bible-statenvertaling.txt	28	weggevoerd	42
nor-x-bible-1930.txt	22	bortført	42
nor-x-bible-student.txt	20	burtførde	42
swe-x-bible-folk1998.txt	22	fört	42
deu-x-bible-elberfelder1871.txt	32	nach	43
deu-x-bible-elberfelder1905.txt	32	nach	43
deu-x-bible-freebible.txt	32	nach	43
deu-x-bible-gruenewalder.txt	29	nach	43
deu-x-bible-luther1912.txt	28	nach	43
deu-x-bible-menge.txt	34	nach	43
deu-x-bible-pattloch.txt	26	wenden	43
deu-x-bible-pattloch.txt	32	nach	43
deu-x-bible-textbibel.txt	29	nach	43
deu-x-bible-zuercher.txt	28	nach	43
nld-x-bible-statenvertaling.txt	34	naar	43
nor-x-bible-student.txt	32	snur	43
swe-x-bible-folk1998.txt	31	vända	43
afr-x-bible-1953.txt	45	het	44
deu-x-bible-luther1545.txt	40	hast	44
deu-x-bible-luther1545letztehand.txt	42	hast	44
deu-x-bible-luther1912.txt	38	hast	44
deu-x-bible-menge.txt	44	hast	44
deu-x-bible-neue.txt	37	hast	44
deu-x-bible-schlachter.txt	39	hast	44
deu-x-bible-textbibel.txt	39	hast	44
eng-x-bible-literal.txt	43	have	44
nld-x-bible-statenvertaling.txt	45	hebt	44
nor-x-bible-1930.txt	40	har	44
nor-x-bible-student.txt	40	hev	44
swe-x-bible-folk1998.txt	41	har	44
afr-x-bible-1953.txt	7	met	45
deu-x-bible-elberfelder1871.txt	7	mit	45
deu-x-bible-elberfelder1905.txt	7	mit	45
deu-x-bible-freebible.txt	7	mit	45
deu-x-bible-pattloch.txt	4	mit	45
deu-x-bible-pattloch.txt	9	mit	45
eng-x-bible-darby.txt	7	with	45
eng-x-bible-kingjames.txt	6	with	45
eng-x-bible-literal.txt	9	with	45
nld-x-bible-statenvertaling.txt	8	met	45
nor-x-bible-student.txt	7	med	45
dan-x-bible-1931.txt	23	til	46
deu-x-bible-gruenewalder.txt	27	zu	46
deu-x-bible-luther1545.txt	31	zu	46
deu-x-bible-luther1545letztehand.txt	33	zu	46
deu-x-bible-menge.txt	28	zu	46
deu-x-bible-neue.txt	22	zu	46
deu-x-bible-pattloch.txt	23	zu	46
eng-x-bible-newsimplified.txt	20	to	46
nor-x-bible-1930.txt	23	til	46
nor-x-bible-student.txt	21	til	46
afr-x-bible-1953.txt	12	met	47
deu-x-bible-elberfelder1871.txt	12	mit	47
deu-x-bible-elberfelder1905.txt	12	mit	47
deu-x-bible-freebible.txt	12	mit	47
deu-x-bible-menge.txt	17	mit	47
deu-x-bible-neue.txt	15	mit	47
eng-x-bible-darby.txt	12	with	47
eng-x-bible-kingjames.txt	11	with	47
eng-x-bible-literal.txt	15	with	47
nld-x-bible-statenvertaling.txt	13	met	47
deu-x-bible-elberfelder1871.txt	44	der	48
deu-x-bible-elberfelder1905.txt	44	der	48
deu-x-bible-freebible.txt	44	der	48
deu-x-bible-gruenewalder.txt	44	der	48
deu-x-bible-luther1912.txt	41	der	48
deu-x-bible-menge.txt	48	der	48
deu-x-bible-pattloch.txt	43	der	48
deu-x-bible-schlachter.txt	43	der	48
deu-x-bible-textbibel.txt	43	der	48
deu-x-bible-zuercher.txt	40	der	48
deu-x-bible-elberfelder1871.txt	54	dem	49
deu-x-bible-elberfelder1905.txt	54	dem	49
deu-x-bible-freebible.txt	54	dem	49
deu-x-bible-gruenewalder.txt	54	dem	49
deu-x-bible-luther1912.txt	52	dem	49
deu-x-bible-menge.txt	59	dem	49
deu-x-bible-pattloch.txt	53	dem	49
deu-x-bible-schlachter.txt	54	dem	49
deu-x-bible-textbibel.txt	53	dem	49
deu-x-bible-zuercher.txt	50	dem	49
deu-x-bible-gruenewalder.txt	7	von	50
deu-x-bible-luther1545.txt	8	von	50
deu-x-bible-luther1545letztehand.txt	9	von	50
deu-x-bible-luther1912.txt	8	von	50
deu-x-bible-schlachter.txt	8	von	50
deu-x-bible-textbibel.txt	7	von	50
deu-x-bible-zuercher.txt	7	von	50
nor-x-bible-1930.txt	7	av	50
swe-x-bible-folk1998.txt	8	av	50
dan-x-bible-1931.txt	4	sig	51
deu-x-bible-gruenewalder.txt	4	sich	51
deu-x-bible-luther1545.txt	2	sich	51
deu-x-bible-luther1545letztehand.txt	2	sich	51
deu-x-bible-luther1912.txt	2	sich	51
deu-x-bible-menge.txt	3	sich	51
deu-x-bible-textbibel.txt	3	sich	51
deu-x-bible-zuercher.txt	4	sich	51
nld-x-bible-statenvertaling.txt	3	zich	51
nor-x-bible-1930.txt	4	sig	51
afr-x-bible-1953.txt	67	,	52
deu-x-bible-gruenewalder.txt	62	,	52
deu-x-bible-neue.txt	58	,	52
deu-x-bible-pattloch.txt	62	,	52
deu-x-bible-zuercher.txt	59	,	52
eng-x-bible-newsimplified.txt	47	,	52
nor-x-bible-1930.txt	61	,	52
nor-x-bible-student.txt	63	,	52
swe-x-bible-folk1998.txt	66	,	52
deu-x-bible-elberfelder1871.txt	43	und	53
deu-x-bible-elberfelder1905.txt	43	und	53
deu-x-bible-freebible.txt	43	und	53
deu-x-bible-menge.txt	46	und	53
deu-x-bible-neue.txt	39	und	53
deu-x-bible-schlachter.txt	41	und	53
deu-x-bible-textbibel.txt	41	und	53
eng-x-bible-kingjames.txt	42	and	53
eng-x-bible-newsimplified.txt	31	and	53
afr-x-bible-1953.txt	62	vir	54
deu-x-bible-menge.txt	66	Ehren	54
eng-x-bible-darby.txt	57	unto	54
eng-x-bible-kingjames.txt	59	for	54
eng-x-bible-literal.txt	65	for	54
eng-x-bible-newsimplified.txt	44	for	54
nor-x-bible-1930.txt	58	for	54
nor-x-bible-student.txt	60	for	54
swe-x-bible-folk1998.txt	63	åt	54
deu-x-bible-elberfelder1871.txt	23	man	55
deu-x-bible-elberfelder1905.txt	23	man	55
deu-x-bible-freebible.txt	23	man	55
deu-x-bible-luther1545.txt	20	man	55
deu-x-bible-luther1545letztehand.txt	22	man	55
deu-x-bible-luther1912.txt	20	man	55
deu-x-bible-menge.txt	12	man	55
deu-x-bible-schlachter.txt	20	man	55
swe-x-bible-folk1998.txt	21	man	55
deu-x-bible-gruenewalder.txt	8	ganzem	56
deu-x-bible-luther1545.txt	5	ganzem	56
deu-x-bible-luther1545letztehand.txt	5	gantzem	56
deu-x-bible-luther1912.txt	5	ganzem	56
deu-x-bible-menge.txt	18	ganzem	56
deu-x-bible-neue.txt	16	ganzem	56
deu-x-bible-schlachter.txt	5	ganzem	56
deu-x-bible-textbibel.txt	8	ganzem	56
deu-x-bible-zuercher.txt	8	ganzem	56
afr-x-bible-1953.txt	33	in	57
deu-x-bible-menge.txt	31	in	57
deu-x-bible-neue.txt	27	in	57
deu-x-bible-pattloch.txt	29	in	57
deu-x-bible-textbibel.txt	26	in	57
nor-x-bible-1930.txt	27	i	57
nor-x-bible-student.txt	24	i	57
swe-x-bible-folk1998.txt	32	i	57
dan-x-bible-1931.txt	1	når	58
deu-x-bible-menge.txt	1	wenn	58
deu-x-bible-neue.txt	1	wenn	58
deu-x-bible-pattloch.txt	2	wenn	58
eng-x-bible-darby.txt	2	if	58
eng-x-bible-kingjames.txt	1	If	58
eng-x-bible-newsimplified.txt	2	If	58
swe-x-bible-folk1998.txt	1	om	58
afr-x-bible-1953.txt	39	wat	59
dan-x-bible-1931.txt	34	som	59
eng-x-bible-darby.txt	35	which	59
eng-x-bible-kingjames.txt	35	which	59
nor-x-bible-1930.txt	38	som	59
nor-x-bible-student.txt	38	som	59
swe-x-bible-folk1998.txt	39	som	59
dan-x-bible-1931.txt	25	og	60
deu-x-bible-neue.txt	25	und	60
deu-x-bible-pattloch.txt	27	und	60
deu-x-bible-zuercher.txt	25	und	60
nor-x-bible-student.txt	26	og	60
swe-x-bible-folk1998.txt	27	och	60
deu-x-bible-textbibel.txt	22	haben	61
deu-x-bible-zuercher.txt	23	haben	61
eng-x-bible-darby.txt	25	have	61
eng-x-bible-kingjames.txt	24	have	61
eng-x-bible-literal.txt	29	have	61
nld-x-bible-statenvertaling.txt	29	hebben	61
deu-x-bible-elberfelder1871.txt	64	:	62
deu-x-bible-elberfelder1905.txt	64	:	62
deu-x-bible-freebible.txt	64	:	62
deu-x-bible-luther1912.txt	61	:	62
deu-x-bible-menge.txt	71	:	62
deu-x-bible-textbibel.txt	62	:	62
deu-x-bible-luther1545.txt	3	also	63
deu-x-bible-luther1545letztehand.txt	3	also	63
deu-x-bible-luther1912.txt	3	also	63
deu-x-bible-menge.txt	4	also	63
deu-x-bible-schlachter.txt	3	also	63
deu-x-bible-textbibel.txt	4	also	63
afr-x-bible-1953.txt	51	wat	64
eng-x-bible-darby.txt	45	that	64
eng-x-bible-kingjames.txt	46	which	64
eng-x-bible-literal.txt	53	that	64
nld-x-bible-statenvertaling.txt	52	die	64
nor-x-bible-student.txt	48	som	64
swe-x-bible-folk1998.txt	51	som	64
afr-x-bible-1953.txt	41	aan	65
deu-x-bible-gruenewalder.txt	43	zu	65
eng-x-bible-darby.txt	38	unto	65
eng-x-bible-kingjames.txt	38	unto	65
eng-x-bible-literal.txt	45	to	65
swe-x-bible-folk1998.txt	43	åt	65
afr-x-bible-1953.txt	30	en	66
deu-x-bible-elberfelder1871.txt	29	und	66
deu-x-bible-elberfelder1905.txt	29	und	66
deu-x-bible-freebible.txt	29	und	66
eng-x-bible-kingjames.txt	29	and	66
nld-x-bible-statenvertaling.txt	31	en	66
deu-x-bible-elberfelder1871.txt	17	dem	67
deu-x-bible-elberfelder1905.txt	17	dem	67
deu-x-bible-freebible.txt	17	dem	67
deu-x-bible-neue.txt	8	dem	67
deu-x-bible-zuercher.txt	15	dem	67
afr-x-bible-1953.txt	19	van	68
afr-x-bible-1953.txt	23	van	68
eng-x-bible-darby.txt	19	of	68
eng-x-bible-kingjames.txt	18	of	68
eng-x-bible-literal.txt	23	of	68
deu-x-bible-luther1545.txt	4	von	69
deu-x-bible-luther1545letztehand.txt	4	von	69
deu-x-bible-luther1912.txt	4	von	69
deu-x-bible-schlachter.txt	4	von	69
nor-x-bible-student.txt	4	um	69
swe-x-bible-folk1998.txt	5	om	69
deu-x-bible-gruenewalder.txt	24	und	70
deu-x-bible-menge.txt	27	und	70
deu-x-bible-schlachter.txt	25	und	70
deu-x-bible-textbibel.txt	24	und	70
nor-x-bible-1930.txt	24	og	70
afr-x-bible-1953.txt	28	het	71
deu-x-bible-elberfelder1871.txt	27	hat	71
deu-x-bible-elberfelder1905.txt	27	hat	71
deu-x-bible-freebible.txt	27	hat	71
deu-x-bible-menge.txt	15	hat	71
dan-x-bible-1931.txt	12	af	72
deu-x-bible-textbibel.txt	11	von	72
deu-x-bible-zuercher.txt	11	von	72
nor-x-bible-1930.txt	12	av	72
swe-x-bible-folk1998.txt	13	av	72
deu-x-bible-luther1545.txt	7	und	73
deu-x-bible-luther1545letztehand.txt	8	vnd	73
deu-x-bible-luther1912.txt	7	und	73
deu-x-bible-pattloch.txt	8	und	73
deu-x-bible-schlachter.txt	7	und	73
afr-x-bible-1953.txt	60	wat	74
eng-x-bible-darby.txt	53	that	74
eng-x-bible-kingjames.txt	55	which	74
eng-x-bible-literal.txt	61	that	74
nld-x-bible-statenvertaling.txt	62	dat	74
swe-x-bible-folk1998.txt	59	som	74
afr-x-bible-1953.txt	25	wat	75
dan-x-bible-1931.txt	20	som	75
nor-x-bible-1930.txt	19	som	75
swe-x-bible-folk1998.txt	24	som	75
dan-x-bible-1931.txt	49	det	76
nor-x-bible-1930.txt	53	det	76
nor-x-bible-student.txt	55	det	76
swe-x-bible-folk1998.txt	57	det	76
dan-x-bible-1931.txt	41	den	77
nor-x-bible-1930.txt	46	den	77
nor-x-bible-student.txt	46	den	77
swe-x-bible-folk1998.txt	49	den	77
deu-x-bible-gruenewalder.txt	19	die	78
deu-x-bible-pattloch.txt	18	die	78
deu-x-bible-textbibel.txt	19	die	78
deu-x-bible-zuercher.txt	20	die	78
deu-x-bible-luther1545.txt	23	hält	79
deu-x-bible-luther1545letztehand.txt	25	helt	79
deu-x-bible-luther1912.txt	23	hält	79
deu-x-bible-schlachter.txt	23	hält	79
eng-x-bible-darby.txt	60	;	80
eng-x-bible-kingjames.txt	62	:	80
eng-x-bible-literal.txt	68	;	80
nld-x-bible-statenvertaling.txt	68	;	80
deu-x-bible-neue.txt	11	sind	81
eng-x-bible-newsimplified.txt	14	are	81
nor-x-bible-1930.txt	21	er	81
nor-x-bible-student.txt	19	er	81
deu-x-bible-elberfelder1871.txt	6	um	82
deu-x-bible-elberfelder1905.txt	6	um	82
deu-x-bible-freebible.txt	6	um	82
eng-x-bible-kingjames.txt	4	to	82
eng-x-bible-literal.txt	6	back	82
afr-x-bible-1953.txt	47	en	83
eng-x-bible-darby.txt	42	and	83
nld-x-bible-statenvertaling.txt	47	en	83
deu-x-bible-luther1545.txt	29	dem	84
deu-x-bible-luther1545letztehand.txt	31	dem	84
nld-x-bible-statenvertaling.txt	35	den	84
deu-x-bible-luther1545letztehand.txt	1	Vnd	85
eng-x-bible-newsimplified.txt	1	»	85
nld-x-bible-statenvertaling.txt	1	En	85
deu-x-bible-menge.txt	32	der	86
deu-x-bible-pattloch.txt	30	der	86
deu-x-bible-textbibel.txt	27	der	86
nor-x-bible-1930.txt	17	det	87
nor-x-bible-student.txt	16	det	87
swe-x-bible-folk1998.txt	18	det	87
nor-x-bible-1930.txt	52	og	88
nor-x-bible-student.txt	54	og	88
deu-x-bible-gruenewalder.txt	53	zu	89
deu-x-bible-menge.txt	65	zu	89
deu-x-bible-luther1545.txt	43	zur	90
deu-x-bible-luther1545letztehand.txt	45	zur	90
deu-x-bible-luther1545.txt	52	zum	91
deu-x-bible-luther1545letztehand.txt	53	zum	91
deu-x-bible-menge.txt	5	in	92
deu-x-bible-neue.txt	3	in	92
deu-x-bible-menge.txt	6	dem	93
deu-x-bible-neue.txt	4	dem	93
deu-x-bible-neue.txt	40	dieser	94
nld-x-bible-statenvertaling.txt	49	deze	94
deu-x-bible-pattloch.txt	25	sich	95
nor-x-bible-student.txt	33	seg	95
