nld-x-bible-statenvertaling.txt	12	tachtig	9
nor-x-bible-1930.txt	7	åtti	9
nor-x-bible-student.txt	7	åtteti	9
swe-x-bible-folk1998.txt	10	80	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	5	og	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-schlachter.txt	6	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	9	and	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	6	og	10
swe-x-bible-folk1998.txt	9	och	10
dan-x-bible-1931.txt	4	Lastdragere	11
deu-x-bible-elberfelder1871.txt	5	Lastträger	11
deu-x-bible-elberfelder1905.txt	5	Lastträger	11
deu-x-bible-luther1545.txt	7	Last	11
deu-x-bible-luther1912.txt	7	Last	11
deu-x-bible-schlachter.txt	5	Lastträger	11
eng-x-bible-darby.txt	8	burdens	11
eng-x-bible-kingjames.txt	10	burdens	11
eng-x-bible-literal.txt	7	burdens	11
eng-x-bible-newsimplified.txt	17	carry	11
nld-x-bible-statenvertaling.txt	8	last	11
nor-x-bible-1930.txt	5	bærere	11
nor-x-bible-student.txt	5	berarar	11
swe-x-bible-folk1998.txt	8	bördor	11
deu-x-bible-freebible.txt	40	.	12
deu-x-bible-gruenewalder.txt	39	.	12
deu-x-bible-luther1545letztehand.txt	37	.	12
deu-x-bible-menge.txt	44	.	12
deu-x-bible-neue.txt	34	.	12
deu-x-bible-pattloch.txt	38	.	12
deu-x-bible-tafelbibel.txt	40	.	12
deu-x-bible-textbibel.txt	41	.	12
deu-x-bible-zuercher.txt	40	.	12
eng-x-bible-newsimplified.txt	20	.	12
nld-x-bible-statenvertaling.txt	18	.	12
swe-x-bible-folk1998.txt	17	.	12
afr-x-bible-1953.txt	9	duisend	13
dan-x-bible-1931.txt	6	80000	13
deu-x-bible-schlachter.txt	7	achtzigtausend	13
eng-x-bible-darby.txt	12	thousand	13
eng-x-bible-kingjames.txt	14	thousand	13
eng-x-bible-literal.txt	11	thousand	13
eng-x-bible-newsimplified.txt	14	thousand	13
nld-x-bible-statenvertaling.txt	13	duizend	13
nor-x-bible-1930.txt	8	tusen	13
nor-x-bible-student.txt	8	tusund	13
swe-x-bible-folk1998.txt	11	000	13
afr-x-bible-1953.txt	14	gehad	14
deu-x-bible-freebible.txt	26	hatte	14
deu-x-bible-gruenewalder.txt	28	hatte	14
deu-x-bible-menge.txt	34	hatte	14
deu-x-bible-neue.txt	26	hatte	14
deu-x-bible-pattloch.txt	28	hatte	14
deu-x-bible-pattloch.txt	31	hatte	14
deu-x-bible-tafelbibel.txt	39	liebte	14
deu-x-bible-textbibel.txt	30	hatte	14
deu-x-bible-zuercher.txt	30	hatte	14
afr-x-bible-1953.txt	15	,	15
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-luther1545.txt	19	,	15
deu-x-bible-luther1912.txt	20	,	15
deu-x-bible-schlachter.txt	11	,	15
eng-x-bible-darby.txt	17	;	15
eng-x-bible-kingjames.txt	19	;	15
eng-x-bible-literal.txt	16	;	15
nor-x-bible-1930.txt	12	,	15
nor-x-bible-student.txt	12	,	15
deu-x-bible-freebible.txt	21	man	16
deu-x-bible-gruenewalder.txt	19	man	16
deu-x-bible-luther1545letztehand.txt	19	sie	16
deu-x-bible-menge.txt	25	man	16
deu-x-bible-neue.txt	17	man	16
deu-x-bible-pattloch.txt	20	man	16
deu-x-bible-tafelbibel.txt	22	sie	16
deu-x-bible-textbibel.txt	21	man	16
deu-x-bible-zuercher.txt	21	man	16
swe-x-bible-folk1998.txt	5	man	16
afr-x-bible-1953.txt	5	duisend	17
dan-x-bible-1931.txt	3	70000	17
eng-x-bible-darby.txt	5	thousand	17
eng-x-bible-kingjames.txt	7	thousand	17
eng-x-bible-literal.txt	5	thousand	17
eng-x-bible-newsimplified.txt	5	thousand	17
nld-x-bible-statenvertaling.txt	5	duizend	17
nor-x-bible-1930.txt	4	tusen	17
nor-x-bible-student.txt	4	tusund	17
swe-x-bible-folk1998.txt	4	000	17
deu-x-bible-freebible.txt	25	gesalbt	18
deu-x-bible-gruenewalder.txt	27	gesalbt	18
deu-x-bible-luther1545letztehand.txt	23	gesalbet	18
deu-x-bible-menge.txt	33	gesalbt	18
deu-x-bible-neue.txt	25	gesalbt	18
deu-x-bible-pattloch.txt	27	gesalbt	18
deu-x-bible-tafelbibel.txt	30	gesalbt	18
deu-x-bible-textbibel.txt	29	gesalbt	18
deu-x-bible-zuercher.txt	29	gesalbt	18
deu-x-bible-freebible.txt	7	Tyrus	19
deu-x-bible-gruenewalder.txt	6	Tyrus	19
deu-x-bible-luther1545letztehand.txt	6	Tyro	19
deu-x-bible-menge.txt	7	Tyrus	19
deu-x-bible-neue.txt	4	Tyrus	19
deu-x-bible-pattloch.txt	6	Tyrus	19
deu-x-bible-tafelbibel.txt	7	Zor	19
deu-x-bible-textbibel.txt	7	Tyrus	19
deu-x-bible-zuercher.txt	7	Tyrus	19
deu-x-bible-freebible.txt	23	zum	20
deu-x-bible-gruenewalder.txt	21	zum	20
deu-x-bible-luther1545letztehand.txt	21	zum	20
deu-x-bible-menge.txt	31	zum	20
deu-x-bible-neue.txt	23	zum	20
deu-x-bible-pattloch.txt	25	zum	20
deu-x-bible-tafelbibel.txt	28	zum	20
deu-x-bible-textbibel.txt	27	zum	20
deu-x-bible-zuercher.txt	27	zum	20
deu-x-bible-freebible.txt	16	er	21
deu-x-bible-gruenewalder.txt	15	er	21
deu-x-bible-luther1545letztehand.txt	14	er	21
deu-x-bible-menge.txt	20	er	21
deu-x-bible-neue.txt	13	er	21
deu-x-bible-pattloch.txt	15	er	21
deu-x-bible-tafelbibel.txt	18	er	21
deu-x-bible-textbibel.txt	16	er	21
deu-x-bible-zuercher.txt	16	er	21
deu-x-bible-freebible.txt	29	Vaters	22
deu-x-bible-gruenewalder.txt	25	Vaters	22
deu-x-bible-luther1545letztehand.txt	27	Vaters	22
deu-x-bible-menge.txt	30	Vaters	22
deu-x-bible-neue.txt	22	Vaters	22
deu-x-bible-pattloch.txt	24	Vaters	22
deu-x-bible-tafelbibel.txt	26	Vaters	22
deu-x-bible-textbibel.txt	25	Vaters	22
deu-x-bible-zuercher.txt	25	Vaters	22
deu-x-bible-freebible.txt	28	seines	23
deu-x-bible-gruenewalder.txt	24	seines	23
deu-x-bible-luther1545letztehand.txt	26	seins	23
deu-x-bible-menge.txt	29	seines	23
deu-x-bible-neue.txt	21	seines	23
deu-x-bible-pattloch.txt	23	seines	23
deu-x-bible-tafelbibel.txt	25	seines	23
deu-x-bible-textbibel.txt	24	seines	23
deu-x-bible-zuercher.txt	24	seines	23
deu-x-bible-freebible.txt	24	König	24
deu-x-bible-gruenewalder.txt	22	König	24
deu-x-bible-luther1545letztehand.txt	22	Könige	24
deu-x-bible-menge.txt	32	König	24
deu-x-bible-neue.txt	24	König	24
deu-x-bible-pattloch.txt	26	König	24
deu-x-bible-tafelbibel.txt	29	König	24
deu-x-bible-textbibel.txt	28	Könige	24
deu-x-bible-zuercher.txt	28	Könige	24
deu-x-bible-freebible.txt	18	gehört	25
deu-x-bible-gruenewalder.txt	16	gehört	25
deu-x-bible-luther1545letztehand.txt	16	gehöret	25
deu-x-bible-menge.txt	22	gehört	25
deu-x-bible-neue.txt	14	hörte	25
deu-x-bible-pattloch.txt	17	vernommen	25
deu-x-bible-tafelbibel.txt	19	hörte	25
deu-x-bible-textbibel.txt	18	gehört	25
deu-x-bible-zuercher.txt	18	gehört	25
deu-x-bible-freebible.txt	5	König	26
deu-x-bible-gruenewalder.txt	4	König	26
deu-x-bible-luther1545letztehand.txt	4	könig	26
deu-x-bible-menge.txt	5	König	26
deu-x-bible-neue.txt	1	König	26
deu-x-bible-pattloch.txt	4	König	26
deu-x-bible-tafelbibel.txt	5	König	26
deu-x-bible-textbibel.txt	5	König	26
deu-x-bible-zuercher.txt	5	König	26
deu-x-bible-freebible.txt	11	Knechte	27
deu-x-bible-gruenewalder.txt	10	Diener	27
deu-x-bible-luther1545letztehand.txt	9	knechte	27
deu-x-bible-menge.txt	11	Knechte	27
deu-x-bible-pattloch.txt	10	Diener	27
deu-x-bible-tafelbibel.txt	13	Knechte	27
deu-x-bible-textbibel.txt	11	Diener	27
deu-x-bible-zuercher.txt	11	Diener	27
deu-x-bible-freebible.txt	32	denn	28
deu-x-bible-gruenewalder.txt	32	ja	28
deu-x-bible-luther1545letztehand.txt	30	Denn	28
deu-x-bible-menge.txt	38	nämlich	28
deu-x-bible-pattloch.txt	32	nämlich	28
deu-x-bible-tafelbibel.txt	32	weil	28
deu-x-bible-textbibel.txt	34	nämlich	28
deu-x-bible-zuercher.txt	34	nämlich	28
deu-x-bible-freebible.txt	6	von	29
deu-x-bible-gruenewalder.txt	5	von	29
deu-x-bible-menge.txt	6	von	29
deu-x-bible-neue.txt	3	von	29
deu-x-bible-pattloch.txt	5	von	29
deu-x-bible-tafelbibel.txt	6	von	29
deu-x-bible-textbibel.txt	6	von	29
deu-x-bible-zuercher.txt	6	von	29
deu-x-bible-freebible.txt	22	ihn	30
deu-x-bible-gruenewalder.txt	20	ihn	30
deu-x-bible-luther1545letztehand.txt	20	jn	30
deu-x-bible-menge.txt	26	ihn	30
deu-x-bible-pattloch.txt	21	ihn	30
deu-x-bible-tafelbibel.txt	23	ihn	30
deu-x-bible-textbibel.txt	22	ihn	30
deu-x-bible-zuercher.txt	22	ihn	30
deu-x-bible-freebible.txt	4	der	31
deu-x-bible-gruenewalder.txt	3	der	31
deu-x-bible-luther1545letztehand.txt	3	der	31
deu-x-bible-menge.txt	4	der	31
deu-x-bible-pattloch.txt	3	der	31
deu-x-bible-tafelbibel.txt	4	der	31
deu-x-bible-textbibel.txt	4	der	31
deu-x-bible-zuercher.txt	4	der	31
deu-x-bible-freebible.txt	10	seine	32
deu-x-bible-gruenewalder.txt	9	seine	32
deu-x-bible-luther1545letztehand.txt	8	seine	32
deu-x-bible-menge.txt	10	seine	32
deu-x-bible-pattloch.txt	9	seine	32
deu-x-bible-tafelbibel.txt	12	seine	32
deu-x-bible-textbibel.txt	10	seine	32
deu-x-bible-zuercher.txt	10	seine	32
deu-x-bible-freebible.txt	38	Davids	33
deu-x-bible-gruenewalder.txt	37	Davids	33
deu-x-bible-luther1545letztehand.txt	33	Dauid	33
deu-x-bible-menge.txt	41	David	33
deu-x-bible-pattloch.txt	34	David	33
deu-x-bible-tafelbibel.txt	38	David	33
deu-x-bible-textbibel.txt	39	Davids	33
deu-x-bible-zuercher.txt	37	David	33
deu-x-bible-freebible.txt	9	sandte	34
deu-x-bible-gruenewalder.txt	8	sandte	34
deu-x-bible-luther1545letztehand.txt	7	sandte	34
deu-x-bible-menge.txt	9	schickte	34
deu-x-bible-pattloch.txt	8	sandte	34
deu-x-bible-tafelbibel.txt	11	sandte	34
deu-x-bible-textbibel.txt	9	sandte	34
deu-x-bible-zuercher.txt	9	sandte	34
deu-x-bible-freebible.txt	30	Statt	35
deu-x-bible-gruenewalder.txt	26	Statt	35
deu-x-bible-luther1545letztehand.txt	28	stat	35
deu-x-bible-menge.txt	28	Nachfolger	35
deu-x-bible-neue.txt	20	Nachfolger	35
deu-x-bible-tafelbibel.txt	27	Stelle	35
deu-x-bible-textbibel.txt	26	Statt	35
deu-x-bible-zuercher.txt	26	Statt	35
afr-x-bible-1953.txt	6	draers	36
deu-x-bible-luther1545.txt	8	trugen	36
deu-x-bible-luther1912.txt	8	trugen	36
eng-x-bible-darby.txt	7	bore	36
eng-x-bible-kingjames.txt	9	bare	36
eng-x-bible-literal.txt	6	bearing	36
nld-x-bible-statenvertaling.txt	9	droegen	36
swe-x-bible-folk1998.txt	7	bar	36
deu-x-bible-freebible.txt	33	Hiram	37
deu-x-bible-gruenewalder.txt	30	Chiram	37
deu-x-bible-luther1545letztehand.txt	31	Hiram	37
deu-x-bible-menge.txt	36	Hiram	37
deu-x-bible-pattloch.txt	30	Hiram	37
deu-x-bible-tafelbibel.txt	33	Chiram	37
deu-x-bible-textbibel.txt	32	Hiram	37
deu-x-bible-zuercher.txt	32	Hiram	37
deu-x-bible-freebible.txt	27	an	38
deu-x-bible-gruenewalder.txt	23	an	38
deu-x-bible-luther1545letztehand.txt	25	an	38
deu-x-bible-menge.txt	16	an	38
deu-x-bible-tafelbibel.txt	14	an	38
deu-x-bible-tafelbibel.txt	24	an	38
deu-x-bible-textbibel.txt	23	an	38
deu-x-bible-zuercher.txt	23	an	38
deu-x-bible-freebible.txt	2	Hiram	39
deu-x-bible-gruenewalder.txt	1	Chiram	39
deu-x-bible-luther1545letztehand.txt	2	Hiram	39
deu-x-bible-menge.txt	1	Hiram	39
deu-x-bible-neue.txt	2	Hiram	39
deu-x-bible-pattloch.txt	1	Hiram	39
deu-x-bible-tafelbibel.txt	2	Chiram	39
deu-x-bible-textbibel.txt	2	Hiram	39
deu-x-bible-zuercher.txt	2	Hiram	39
deu-x-bible-freebible.txt	35	allezeit	40
deu-x-bible-gruenewalder.txt	33	immer	40
deu-x-bible-luther1545letztehand.txt	36	lang	40
deu-x-bible-menge.txt	39	zeitlebens	40
deu-x-bible-pattloch.txt	35	immer	40
deu-x-bible-tafelbibel.txt	36	Tage	40
deu-x-bible-textbibel.txt	35	allezeit	40
deu-x-bible-freebible.txt	15	denn	41
deu-x-bible-gruenewalder.txt	14	weil	41
deu-x-bible-luther1545letztehand.txt	13	denn	41
deu-x-bible-menge.txt	19	denn	41
deu-x-bible-pattloch.txt	14	Denn	41
deu-x-bible-textbibel.txt	15	denn	41
deu-x-bible-zuercher.txt	15	denn	41
deu-x-bible-luther1545.txt	17	dem	42
deu-x-bible-luther1912.txt	18	dem	42
eng-x-bible-darby.txt	15	the	42
eng-x-bible-kingjames.txt	17	the	42
eng-x-bible-literal.txt	14	the	42
eng-x-bible-newsimplified.txt	18	the	42
nld-x-bible-statenvertaling.txt	16	het	42
deu-x-bible-freebible.txt	12	zu	43
deu-x-bible-gruenewalder.txt	11	zu	43
deu-x-bible-luther1545letztehand.txt	10	zu	43
deu-x-bible-pattloch.txt	11	zu	43
deu-x-bible-textbibel.txt	12	zu	43
deu-x-bible-zuercher.txt	12	zu	43
deu-x-bible-freebible.txt	34	war	44
deu-x-bible-gruenewalder.txt	31	war	44
deu-x-bible-menge.txt	37	war	44
deu-x-bible-textbibel.txt	33	war	44
deu-x-bible-zuercher.txt	33	war	44
deu-x-bible-freebible.txt	39	gewesen	45
deu-x-bible-gruenewalder.txt	38	gewesen	45
deu-x-bible-menge.txt	43	gewesen	45
deu-x-bible-textbibel.txt	40	gewesen	45
deu-x-bible-zuercher.txt	39	gewesen	45
deu-x-bible-freebible.txt	36	ein	46
deu-x-bible-gruenewalder.txt	34	ein	46
deu-x-bible-neue.txt	30	eine	46
deu-x-bible-textbibel.txt	36	ein	46
deu-x-bible-gruenewalder.txt	29	.	47
deu-x-bible-pattloch.txt	29	.	47
deu-x-bible-textbibel.txt	31	.	47
deu-x-bible-zuercher.txt	31	.	47
deu-x-bible-luther1545.txt	14	da	48
deu-x-bible-luther1912.txt	14	da	48
deu-x-bible-menge.txt	27	als	48
deu-x-bible-neue.txt	19	als	48
deu-x-bible-freebible.txt	37	Freund	49
deu-x-bible-gruenewalder.txt	36	Freund	49
deu-x-bible-textbibel.txt	38	Freund	49
deu-x-bible-menge.txt	18	;	50
deu-x-bible-textbibel.txt	14	;	50
deu-x-bible-zuercher.txt	14	;	50
deu-x-bible-menge.txt	40	mit	51
deu-x-bible-pattloch.txt	33	mit	51
deu-x-bible-zuercher.txt	36	mit	51
deu-x-bible-luther1545.txt	13	die	52
deu-x-bible-luther1912.txt	13	die	52
swe-x-bible-folk1998.txt	12	som	52
deu-x-bible-freebible.txt	31	;	53
deu-x-bible-menge.txt	35	;	53
deu-x-bible-gruenewalder.txt	2	,	54
deu-x-bible-pattloch.txt	2	,	54
deu-x-bible-luther1545letztehand.txt	34	sein	55
deu-x-bible-tafelbibel.txt	35	seine	55
deu-x-bible-neue.txt	11	.	56
deu-x-bible-pattloch.txt	13	.	56
eng-x-bible-darby.txt	9	,	57
eng-x-bible-literal.txt	8	,	57
deu-x-bible-luther1912.txt	15	Steine	58
eng-x-bible-newsimplified.txt	19	stones	58
swe-x-bible-folk1998.txt	14	sten	58
deu-x-bible-luther1912.txt	16	hieben	59
swe-x-bible-folk1998.txt	13	högg	59
deu-x-bible-luther1545letztehand.txt	24	hatten	60
eng-x-bible-newsimplified.txt	12	were	60
