nld-x-bible-statenvertaling.txt	21	zij	34
eng-x-bible-darby.txt	15	in	35
eng-x-bible-kingjames.txt	13	in	35
eng-x-bible-newsimplified.txt	15	In	35
nld-x-bible-statenvertaling.txt	22	in	35
swe-x-bible-folk1998.txt	14	I	35
deu-x-bible-luther1545.txt	21	nicht	36
deu-x-bible-luther1545letztehand.txt	21	nicht	36
deu-x-bible-luther1912.txt	21	nicht	36
deu-x-bible-tafelbibel.txt	21	mehr	36
nld-x-bible-statenvertaling.txt	27	niet	36
deu-x-bible-neue.txt	15	und	37
deu-x-bible-schlachter.txt	17	und	37
deu-x-bible-zuercher.txt	10	und	37
nor-x-bible-1930.txt	14	og	37
nor-x-bible-student.txt	11	og	37
afr-x-bible-1953.txt	9	ja	38
deu-x-bible-menge.txt	14	ja	38
deu-x-bible-textbibel.txt	10	ja	38
eng-x-bible-newsimplified.txt	2	Yes	38
nor-x-bible-1930.txt	10	ja	38
deu-x-bible-neue.txt	21	des	39
deu-x-bible-schlachter.txt	22	des	39
eng-x-bible-darby.txt	23	of	39
eng-x-bible-kingjames.txt	23	of	39
eng-x-bible-literal.txt	21	of	39
eng-x-bible-newsimplified.txt	24	of	39
dan-x-bible-1931.txt	8	til	40
deu-x-bible-pattloch.txt	8	zum	40
eng-x-bible-literal.txt	7	to	40
nor-x-bible-student.txt	8	til	40
swe-x-bible-folk1998.txt	11	till	40
deu-x-bible-menge.txt	9	Leid	41
deu-x-bible-tafelbibel.txt	11	Bittere	41
deu-x-bible-textbibel.txt	11	Bitteres	41
eng-x-bible-darby.txt	10	bitterness	41
eng-x-bible-literal.txt	11	bitter	41
nor-x-bible-1930.txt	12	bitre	41
deu-x-bible-luther1545.txt	19	daß	42
deu-x-bible-luther1545letztehand.txt	19	das	42
deu-x-bible-luther1912.txt	19	daß	42
nld-x-bible-statenvertaling.txt	20	dat	42
afr-x-bible-1953.txt	20	het	43
deu-x-bible-neue.txt	23	bewahrt	43
deu-x-bible-zuercher.txt	15	bewahrt	43
eng-x-bible-newsimplified.txt	19	kept	43
afr-x-bible-1953.txt	25	getrek	44
deu-x-bible-elberfelder1871.txt	13	zogest	44
deu-x-bible-elberfelder1905.txt	13	zogest	44
deu-x-bible-freebible.txt	13	zogest	44
nor-x-bible-1930.txt	16	drog	44
nor-x-bible-student.txt	13	drog	44
deu-x-bible-luther1545.txt	7	sehr	45
deu-x-bible-luther1545letztehand.txt	7	seer	45
deu-x-bible-luther1912.txt	7	sehr	45
deu-x-bible-pattloch.txt	4	große	45
eng-x-bible-kingjames.txt	7	great	45
deu-x-bible-luther1545.txt	13	dich	46
deu-x-bible-luther1545letztehand.txt	13	dich	46
deu-x-bible-luther1912.txt	13	dich	46
eng-x-bible-newsimplified.txt	16	your	46
swe-x-bible-folk1998.txt	15	din	46
deu-x-bible-gruenewalder.txt	6	die	47
deu-x-bible-zuercher.txt	7	die	47
nld-x-bible-statenvertaling.txt	7	de	47
deu-x-bible-elberfelder1871.txt	9	:	48
deu-x-bible-elberfelder1905.txt	9	:	48
deu-x-bible-freebible.txt	9	:	48
deu-x-bible-elberfelder1871.txt	8	Leid	49
deu-x-bible-elberfelder1905.txt	8	Leid	49
deu-x-bible-freebible.txt	8	Leid	49
eng-x-bible-darby.txt	21	the	50
eng-x-bible-literal.txt	19	the	50
eng-x-bible-newsimplified.txt	22	the	50
deu-x-bible-luther1545.txt	4	Trost	51
deu-x-bible-luther1545letztehand.txt	4	trost	51
deu-x-bible-luther1912.txt	4	Trost	51
deu-x-bible-luther1545.txt	17	angenommen	52
deu-x-bible-luther1545letztehand.txt	17	angenomen	52
deu-x-bible-luther1912.txt	17	angenommen	52
deu-x-bible-luther1545.txt	8	bange	53
deu-x-bible-luther1545letztehand.txt	8	bange	53
deu-x-bible-luther1912.txt	8	bange	53
deu-x-bible-luther1545.txt	16	herzlich	54
deu-x-bible-luther1545letztehand.txt	16	hertzlich	54
deu-x-bible-luther1912.txt	16	herzlich	54
deu-x-bible-schlachter.txt	6	ich	55
eng-x-bible-darby.txt	6	I	55
eng-x-bible-kingjames.txt	5	I	55
eng-x-bible-newsimplified.txt	10	I	55
eng-x-bible-darby.txt	17	delivered	56
eng-x-bible-kingjames.txt	18	delivered	56
swe-x-bible-folk1998.txt	17	räddade	56
deu-x-bible-gruenewalder.txt	5	dann	57
swe-x-bible-folk1998.txt	6	så	57
deu-x-bible-menge.txt	5	ist	58
nld-x-bible-statenvertaling.txt	5	is	58
eng-x-bible-newsimplified.txt	8	benefit	59
swe-x-bible-folk1998.txt	12	nytta	59
deu-x-bible-luther1545.txt	26	wirfst	60
deu-x-bible-luther1545letztehand.txt	26	wirffest	60
deu-x-bible-luther1912.txt	26	wirfst	60
deu-x-bible-pattloch.txt	3	meine	61
deu-x-bible-textbibel.txt	4	meinem	61
