nor-x-bible-1930.txt	43	jeg	8
nor-x-bible-student.txt	49	eg	8
swe-x-bible-folk1998.txt	48	jag	8
afr-x-bible-1953.txt	42	weet	9
dan-x-bible-1931.txt	35	kende	9
deu-x-bible-elberfelder1871.txt	39	wissen	9
deu-x-bible-elberfelder1905.txt	39	wissen	9
deu-x-bible-freebible.txt	39	wissen	9
deu-x-bible-gruenewalder.txt	38	erkennt	9
deu-x-bible-luther1545.txt	41	lernen	9
deu-x-bible-luther1545letztehand.txt	40	lernen	9
deu-x-bible-luther1912.txt	40	lernen	9
deu-x-bible-menge.txt	44	erkennt	9
deu-x-bible-neue.txt	48	erkennen	9
deu-x-bible-pattloch.txt	45	erkennen	9
deu-x-bible-schlachter.txt	37	erfahren	9
deu-x-bible-tafelbibel.txt	35	wisset	9
deu-x-bible-textbibel.txt	44	erkennet	9
deu-x-bible-zuercher.txt	37	erkennet	9
eng-x-bible-darby.txt	46	know	9
eng-x-bible-kingjames.txt	46	know	9
eng-x-bible-literal.txt	42	know	9
eng-x-bible-newsimplified.txt	46	know	9
nld-x-bible-statenvertaling.txt	43	weten	9
nor-x-bible-1930.txt	41	kjenne	9
nor-x-bible-student.txt	47	sanna	9
swe-x-bible-folk1998.txt	46	inse	9
afr-x-bible-1953.txt	21	land	10
dan-x-bible-1931.txt	21	Land	10
deu-x-bible-elberfelder1871.txt	21	Lande	10
deu-x-bible-elberfelder1905.txt	21	Lande	10
deu-x-bible-freebible.txt	21	Lande	10
deu-x-bible-gruenewalder.txt	19	Lande	10
deu-x-bible-luther1545.txt	20	Lande	10
deu-x-bible-luther1545letztehand.txt	19	Lande	10
deu-x-bible-luther1912.txt	19	Lande	10
deu-x-bible-menge.txt	17	Lande	10
deu-x-bible-neue.txt	25	Land	10
deu-x-bible-pattloch.txt	19	Lande	10
deu-x-bible-schlachter.txt	18	Lande	10
deu-x-bible-tafelbibel.txt	19	Lande	10
deu-x-bible-textbibel.txt	20	Lande	10
deu-x-bible-zuercher.txt	13	Lande	10
eng-x-bible-darby.txt	27	country	10
eng-x-bible-kingjames.txt	27	country	10
eng-x-bible-literal.txt	23	land	10
eng-x-bible-newsimplified.txt	23	lands	10
nld-x-bible-statenvertaling.txt	24	land	10
nor-x-bible-1930.txt	21	land	10
nor-x-bible-student.txt	22	landi	10
swe-x-bible-folk1998.txt	26	land	10
afr-x-bible-1953.txt	40	julle	11
dan-x-bible-1931.txt	33	I	11
deu-x-bible-elberfelder1871.txt	37	ihr	11
deu-x-bible-elberfelder1905.txt	37	ihr	11
deu-x-bible-freebible.txt	37	ihr	11
deu-x-bible-gruenewalder.txt	36	ihr	11
deu-x-bible-luther1545.txt	40	ihr	11
deu-x-bible-luther1545letztehand.txt	39	jr	11
deu-x-bible-luther1912.txt	39	ihr	11
deu-x-bible-menge.txt	43	ihr	11
deu-x-bible-neue.txt	47	ihr	11
deu-x-bible-pattloch.txt	44	ihr	11
deu-x-bible-schlachter.txt	35	ihr	11
deu-x-bible-tafelbibel.txt	34	ihr	11
deu-x-bible-textbibel.txt	43	ihr	11
deu-x-bible-zuercher.txt	36	ihr	11
eng-x-bible-darby.txt	44	ye	11
eng-x-bible-kingjames.txt	44	ye	11
eng-x-bible-literal.txt	40	you	11
eng-x-bible-newsimplified.txt	44	you	11
nld-x-bible-statenvertaling.txt	41	gij	11
nor-x-bible-1930.txt	39	I	11
nor-x-bible-student.txt	45	de	11
swe-x-bible-folk1998.txt	43	Ni	11
afr-x-bible-1953.txt	34	Israel	12
dan-x-bible-1931.txt	25	Israels	12
deu-x-bible-elberfelder1871.txt	29	Israel	12
deu-x-bible-elberfelder1905.txt	29	Israel	12
deu-x-bible-freebible.txt	29	Israel	12
deu-x-bible-gruenewalder.txt	30	Israels	12
deu-x-bible-luther1545.txt	34	Israel	12
deu-x-bible-luther1545letztehand.txt	33	Jsrael	12
deu-x-bible-luther1912.txt	33	Israel	12
deu-x-bible-menge.txt	34	Israels	12
deu-x-bible-neue.txt	39	Israels	12
deu-x-bible-pattloch.txt	36	Israel	12
deu-x-bible-schlachter.txt	31	Israel	12
deu-x-bible-tafelbibel.txt	27	Israels	12
deu-x-bible-textbibel.txt	36	Israel	12
deu-x-bible-zuercher.txt	29	Israels	12
eng-x-bible-darby.txt	41	Israel	12
eng-x-bible-kingjames.txt	41	Israel	12
eng-x-bible-literal.txt	37	Israel	12
eng-x-bible-newsimplified.txt	41	Israel	12
nld-x-bible-statenvertaling.txt	35	Israels	12
nor-x-bible-1930.txt	30	Israels	12
nor-x-bible-student.txt	37	Israels	12
swe-x-bible-folk1998.txt	35	Israels	12
afr-x-bible-1953.txt	46	HERE	13
dan-x-bible-1931.txt	40	HERREN	13
deu-x-bible-elberfelder1871.txt	43	Jehova	13
deu-x-bible-elberfelder1905.txt	43	Jehova	13
deu-x-bible-freebible.txt	43	Jahwe	13
deu-x-bible-gruenewalder.txt	43	Herr	13
deu-x-bible-luther1545.txt	47	HERR	13
deu-x-bible-luther1545letztehand.txt	46	HERR	13
deu-x-bible-luther1912.txt	46	HERR	13
deu-x-bible-menge.txt	49	HERR	13
deu-x-bible-neue.txt	58	Jahwe	13
deu-x-bible-pattloch.txt	50	Herr	13
deu-x-bible-schlachter.txt	42	HERR	13
deu-x-bible-tafelbibel.txt	39	Jehovah	13
deu-x-bible-textbibel.txt	48	Jahwe	13
deu-x-bible-zuercher.txt	42	Herr	13
eng-x-bible-darby.txt	52	Jehovah	13
eng-x-bible-kingjames.txt	51	LORD	13
eng-x-bible-literal.txt	46	Jehovah	13
eng-x-bible-newsimplified.txt	50	Jehovah	13
nld-x-bible-statenvertaling.txt	48	HEERE	13
nor-x-bible-1930.txt	45	Herren	13
nor-x-bible-student.txt	51	Herren	13
swe-x-bible-folk1998.txt	50	Herren	13
afr-x-bible-1953.txt	28	hulle	14
deu-x-bible-gruenewalder.txt	23	sie	14
deu-x-bible-luther1545.txt	29	sie	14
deu-x-bible-luther1545letztehand.txt	27	sie	14
deu-x-bible-luther1912.txt	28	sie	14
deu-x-bible-menge.txt	29	sie	14
deu-x-bible-neue.txt	30	sie	14
deu-x-bible-pattloch.txt	30	sie	14
deu-x-bible-schlachter.txt	24	sie	14
deu-x-bible-textbibel.txt	30	sie	14
deu-x-bible-zuercher.txt	23	sie	14
eng-x-bible-darby.txt	29	they	14
eng-x-bible-darby.txt	33	they	14
eng-x-bible-kingjames.txt	29	they	14
eng-x-bible-kingjames.txt	33	they	14
eng-x-bible-literal.txt	25	they	14
eng-x-bible-literal.txt	29	they	14
eng-x-bible-newsimplified.txt	25	they	14
nld-x-bible-statenvertaling.txt	30	zij	14
nor-x-bible-1930.txt	25	dem	14
nor-x-bible-student.txt	24	dei	14
swe-x-bible-folk1998.txt	28	de	14
afr-x-bible-1953.txt	47	is	15
dan-x-bible-1931.txt	39	er	15
deu-x-bible-elberfelder1871.txt	44	bin	15
deu-x-bible-elberfelder1905.txt	44	bin	15
deu-x-bible-freebible.txt	44	bin	15
deu-x-bible-gruenewalder.txt	41	bin	15
deu-x-bible-luther1545.txt	45	sei	15
deu-x-bible-luther1545letztehand.txt	44	sey	15
deu-x-bible-luther1912.txt	44	sei	15
deu-x-bible-menge.txt	50	bin	15
deu-x-bible-neue.txt	56	bin	15
deu-x-bible-pattloch.txt	51	bin	15
deu-x-bible-schlachter.txt	43	bin	15
deu-x-bible-tafelbibel.txt	40	bin	15
deu-x-bible-textbibel.txt	49	bin	15
deu-x-bible-zuercher.txt	43	bin	15
eng-x-bible-darby.txt	50	am	15
eng-x-bible-kingjames.txt	49	am	15
eng-x-bible-literal.txt	45	am	15
eng-x-bible-newsimplified.txt	49	am	15
nld-x-bible-statenvertaling.txt	49	ben	15
nor-x-bible-1930.txt	44	er	15
nor-x-bible-student.txt	50	er	15
swe-x-bible-folk1998.txt	49	är	15
afr-x-bible-1953.txt	30	in	16
deu-x-bible-elberfelder1871.txt	26	in	16
deu-x-bible-elberfelder1905.txt	26	in	16
deu-x-bible-freebible.txt	26	in	16
deu-x-bible-gruenewalder.txt	27	in	16
deu-x-bible-luther1545.txt	32	ins	16
deu-x-bible-luther1545letztehand.txt	31	ins	16
deu-x-bible-luther1912.txt	31	ins	16
deu-x-bible-menge.txt	19	in	16
deu-x-bible-neue.txt	28	in	16
deu-x-bible-neue.txt	43	betreten	16
deu-x-bible-pattloch.txt	34	ins	16
deu-x-bible-schlachter.txt	28	in	16
deu-x-bible-textbibel.txt	34	ins	16
deu-x-bible-zuercher.txt	27	ins	16
eng-x-bible-darby.txt	37	into	16
eng-x-bible-kingjames.txt	37	into	16
eng-x-bible-literal.txt	33	into	16
nld-x-bible-statenvertaling.txt	32	in	16
nor-x-bible-student.txt	26	i	16
nor-x-bible-student.txt	35	inn	16
nor-x-bible-student.txt	36	i	16
swe-x-bible-folk1998.txt	33	in	16
swe-x-bible-folk1998.txt	34	i	16
afr-x-bible-1953.txt	32	land	17
dan-x-bible-1931.txt	26	Land	17
deu-x-bible-elberfelder1871.txt	28	Land	17
deu-x-bible-elberfelder1905.txt	28	Land	17
deu-x-bible-freebible.txt	28	Land	17
deu-x-bible-gruenewalder.txt	29	Heimat	17
deu-x-bible-luther1545.txt	33	Land	17
deu-x-bible-luther1545letztehand.txt	32	land	17
deu-x-bible-luther1912.txt	32	Land	17
deu-x-bible-menge.txt	35	Boden	17
deu-x-bible-neue.txt	38	Boden	17
deu-x-bible-pattloch.txt	35	Land	17
deu-x-bible-schlachter.txt	30	Land	17
deu-x-bible-tafelbibel.txt	26	Boden	17
deu-x-bible-textbibel.txt	35	Land	17
deu-x-bible-zuercher.txt	28	Land	17
eng-x-bible-darby.txt	39	land	17
eng-x-bible-kingjames.txt	39	land	17
eng-x-bible-literal.txt	35	land	17
eng-x-bible-newsimplified.txt	39	land	17
nor-x-bible-1930.txt	31	land	17
nor-x-bible-student.txt	38	land	17
swe-x-bible-folk1998.txt	36	land	17
afr-x-bible-1953.txt	17	sal	18
deu-x-bible-elberfelder1871.txt	16	werde	18
deu-x-bible-elberfelder1905.txt	16	werde	18
deu-x-bible-freebible.txt	16	werde	18
deu-x-bible-gruenewalder.txt	15	will	18
deu-x-bible-luther1545.txt	27	will	18
deu-x-bible-luther1545letztehand.txt	25	wil	18
deu-x-bible-luther1912.txt	26	will	18
deu-x-bible-menge.txt	27	will	18
deu-x-bible-neue.txt	20	werde	18
deu-x-bible-schlachter.txt	14	will	18
deu-x-bible-tafelbibel.txt	15	werde	18
deu-x-bible-textbibel.txt	28	will	18
deu-x-bible-zuercher.txt	21	will	18
eng-x-bible-darby.txt	20	will	18
eng-x-bible-kingjames.txt	20	will	18
eng-x-bible-literal.txt	17	will	18
eng-x-bible-newsimplified.txt	17	will	18
nld-x-bible-statenvertaling.txt	20	zal	18
nor-x-bible-1930.txt	22	vil	18
nor-x-bible-student.txt	29	vil	18
swe-x-bible-folk1998.txt	20	skall	18
afr-x-bible-1953.txt	5	julle	19
deu-x-bible-elberfelder1871.txt	12	euch	19
deu-x-bible-elberfelder1905.txt	12	euch	19
deu-x-bible-freebible.txt	12	euch	19
deu-x-bible-gruenewalder.txt	5	euch	19
deu-x-bible-luther1545.txt	13	euch	19
deu-x-bible-luther1545letztehand.txt	13	euch	19
deu-x-bible-luther1912.txt	12	euch	19
deu-x-bible-menge.txt	12	euch	19
deu-x-bible-neue.txt	16	euch	19
deu-x-bible-pattloch.txt	4	euch	19
deu-x-bible-schlachter.txt	10	euch	19
deu-x-bible-tafelbibel.txt	4	euch	19
deu-x-bible-textbibel.txt	5	euch	19
deu-x-bible-zuercher.txt	8	euch	19
eng-x-bible-darby.txt	8	you	19
eng-x-bible-kingjames.txt	8	you	19
eng-x-bible-literal.txt	7	you	19
eng-x-bible-newsimplified.txt	8	you	19
nld-x-bible-statenvertaling.txt	16	ulieden	19
nor-x-bible-1930.txt	7	eder	19
nor-x-bible-student.txt	7	dykk	19
swe-x-bible-folk1998.txt	6	er	19
afr-x-bible-1953.txt	3	sal	20
dan-x-bible-1931.txt	2	vil	20
deu-x-bible-elberfelder1871.txt	3	werde	20
deu-x-bible-elberfelder1905.txt	3	werde	20
deu-x-bible-freebible.txt	3	werde	20
deu-x-bible-gruenewalder.txt	2	werde	20
deu-x-bible-luther1545.txt	2	will	20
deu-x-bible-luther1545letztehand.txt	2	wil	20
deu-x-bible-luther1912.txt	2	will	20
deu-x-bible-menge.txt	3	will	20
deu-x-bible-neue.txt	13	werde	20
deu-x-bible-schlachter.txt	2	will	20
deu-x-bible-zuercher.txt	2	will	20
eng-x-bible-darby.txt	3	will	20
eng-x-bible-kingjames.txt	3	will	20
eng-x-bible-literal.txt	3	will	20
eng-x-bible-newsimplified.txt	3	will	20
nld-x-bible-statenvertaling.txt	2	zal	20
nor-x-bible-1930.txt	3	vil	20
nor-x-bible-student.txt	3	vil	20
swe-x-bible-folk1998.txt	2	skall	20
deu-x-bible-elberfelder1871.txt	4	die	21
deu-x-bible-elberfelder1871.txt	7	die	21
deu-x-bible-elberfelder1905.txt	4	die	21
deu-x-bible-elberfelder1905.txt	7	die	21
deu-x-bible-freebible.txt	4	die	21
deu-x-bible-freebible.txt	7	die	21
deu-x-bible-gruenewalder.txt	6	die	21
deu-x-bible-luther1545.txt	3	die	21
deu-x-bible-luther1545letztehand.txt	3	die	21
deu-x-bible-luther1912.txt	3	die	21
deu-x-bible-menge.txt	4	die	21
deu-x-bible-menge.txt	7	die	21
deu-x-bible-neue.txt	4	die	21
deu-x-bible-pattloch.txt	7	die	21
deu-x-bible-schlachter.txt	4	die	21
deu-x-bible-schlachter.txt	7	die	21
deu-x-bible-tafelbibel.txt	6	die	21
deu-x-bible-textbibel.txt	8	die	21
deu-x-bible-zuercher.txt	3	die	21
eng-x-bible-newsimplified.txt	9	those	21
nld-x-bible-statenvertaling.txt	5	die	21
afr-x-bible-1953.txt	18	hulle	22
dan-x-bible-1931.txt	16	dem	22
deu-x-bible-elberfelder1871.txt	17	sie	22
deu-x-bible-elberfelder1905.txt	17	sie	22
deu-x-bible-freebible.txt	17	sie	22
deu-x-bible-gruenewalder.txt	16	sie	22
deu-x-bible-menge.txt	21	sie	22
deu-x-bible-neue.txt	21	sie	22
deu-x-bible-pattloch.txt	22	sie	22
deu-x-bible-schlachter.txt	15	sie	22
deu-x-bible-tafelbibel.txt	17	sie	22
deu-x-bible-textbibel.txt	23	sie	22
deu-x-bible-zuercher.txt	16	sie	22
eng-x-bible-darby.txt	22	them	22
eng-x-bible-kingjames.txt	22	them	22
eng-x-bible-literal.txt	19	them	22
eng-x-bible-newsimplified.txt	19	them	22
nld-x-bible-statenvertaling.txt	21	hen	22
swe-x-bible-folk1998.txt	23	dem	22
afr-x-bible-1953.txt	29	sal	23
dan-x-bible-1931.txt	27	skal	23
deu-x-bible-elberfelder1871.txt	30	soll	23
deu-x-bible-elberfelder1905.txt	30	soll	23
deu-x-bible-freebible.txt	30	soll	23
deu-x-bible-menge.txt	36	soll	23
deu-x-bible-neue.txt	40	werden	23
deu-x-bible-pattloch.txt	37	werden	23
deu-x-bible-schlachter.txt	25	sollen	23
deu-x-bible-tafelbibel.txt	28	soll	23
deu-x-bible-textbibel.txt	37	sollen	23
deu-x-bible-zuercher.txt	30	sollen	23
eng-x-bible-darby.txt	34	shall	23
eng-x-bible-kingjames.txt	34	shall	23
eng-x-bible-literal.txt	30	shall	23
eng-x-bible-newsimplified.txt	32	will	23
nld-x-bible-statenvertaling.txt	31	zullen	23
nor-x-bible-1930.txt	32	skal	23
nor-x-bible-student.txt	39	skal	23
swe-x-bible-folk1998.txt	37	skall	23
afr-x-bible-1953.txt	2	Ek	24
dan-x-bible-1931.txt	1	Jeg	24
deu-x-bible-elberfelder1871.txt	2	ich	24
deu-x-bible-elberfelder1905.txt	2	ich	24
deu-x-bible-freebible.txt	2	ich	24
deu-x-bible-gruenewalder.txt	3	ich	24
deu-x-bible-menge.txt	2	ich	24
deu-x-bible-neue.txt	14	ich	24
deu-x-bible-pattloch.txt	1	Ich	24
deu-x-bible-schlachter.txt	1	Ich	24
deu-x-bible-textbibel.txt	2	ich	24
deu-x-bible-zuercher.txt	1	Ich	24
eng-x-bible-darby.txt	2	I	24
eng-x-bible-kingjames.txt	2	I	24
eng-x-bible-literal.txt	2	I	24
eng-x-bible-newsimplified.txt	2	I	24
nld-x-bible-statenvertaling.txt	3	Ik	24
nor-x-bible-1930.txt	2	jeg	24
nor-x-bible-student.txt	2	eg	24
swe-x-bible-folk1998.txt	1	Jag	24
afr-x-bible-1953.txt	25	uitlei	25
dan-x-bible-1931.txt	15	fører	25
deu-x-bible-elberfelder1871.txt	18	herausführen	25
deu-x-bible-elberfelder1905.txt	18	herausführen	25
deu-x-bible-freebible.txt	18	herausführen	25
deu-x-bible-gruenewalder.txt	20	führen	25
deu-x-bible-luther1545.txt	30	führen	25
deu-x-bible-luther1545letztehand.txt	28	füren	25
deu-x-bible-luther1912.txt	29	führen	25
deu-x-bible-neue.txt	26	herausführen	25
deu-x-bible-pattloch.txt	28	führe	25
deu-x-bible-schlachter.txt	21	herausführen	25
deu-x-bible-textbibel.txt	31	herausführen	25
eng-x-bible-darby.txt	21	bring	25
eng-x-bible-kingjames.txt	21	bring	25
eng-x-bible-literal.txt	18	bring	25
eng-x-bible-newsimplified.txt	18	take	25
nld-x-bible-statenvertaling.txt	27	uitvoeren	25
nor-x-bible-1930.txt	24	føre	25
nor-x-bible-student.txt	31	føra	25
swe-x-bible-folk1998.txt	21	föra	25
afr-x-bible-1953.txt	41	sal	26
dan-x-bible-1931.txt	34	skal	26
deu-x-bible-elberfelder1871.txt	38	werdet	26
deu-x-bible-elberfelder1905.txt	38	werdet	26
deu-x-bible-freebible.txt	38	werdet	26
deu-x-bible-luther1545.txt	42	sollt	26
deu-x-bible-luther1545letztehand.txt	41	solt	26
deu-x-bible-luther1912.txt	41	sollt	26
deu-x-bible-neue.txt	46	werdet	26
deu-x-bible-pattloch.txt	43	werdet	26
deu-x-bible-schlachter.txt	36	sollt	26
eng-x-bible-darby.txt	45	shall	26
eng-x-bible-kingjames.txt	45	shall	26
eng-x-bible-literal.txt	41	shall	26
eng-x-bible-newsimplified.txt	45	will	26
nld-x-bible-statenvertaling.txt	42	zult	26
nor-x-bible-1930.txt	40	skal	26
nor-x-bible-student.txt	46	skal	26
swe-x-bible-folk1998.txt	40	få	26
swe-x-bible-folk1998.txt	44	skall	26
deu-x-bible-gruenewalder.txt	22	wo	27
deu-x-bible-luther1545.txt	22	da	27
