swe-x-bible-folk1998.txt	8	Jag	2
afr-x-bible-1953.txt	10	wil	3
deu-x-bible-elberfelder1871.txt	13	will	3
deu-x-bible-elberfelder1905.txt	13	will	3
deu-x-bible-freebible.txt	13	will	3
deu-x-bible-gruenewalder.txt	15	stelle	3
deu-x-bible-luther1545.txt	9	will	3
deu-x-bible-luther1545letztehand.txt	9	wil	3
deu-x-bible-luther1912.txt	10	will	3
deu-x-bible-menge.txt	12	will	3
deu-x-bible-neue.txt	12	will	3
deu-x-bible-schlachter.txt	12	will	3
deu-x-bible-textbibel.txt	9	will	3
deu-x-bible-textbibel.txt	19	will	3
deu-x-bible-zuercher.txt	11	will	3
eng-x-bible-darby.txt	11	will	3
eng-x-bible-darby.txt	18	will	3
eng-x-bible-kingjames.txt	10	will	3
eng-x-bible-kingjames.txt	16	will	3
eng-x-bible-literal.txt	10	will	3
eng-x-bible-literal.txt	18	will	3
eng-x-bible-newsimplified.txt	8	will	3
nld-x-bible-statenvertaling.txt	8	zal	3
nld-x-bible-statenvertaling.txt	14	zal	3
nor-x-bible-1930.txt	12	vil	3
nor-x-bible-student.txt	12	vil	3
swe-x-bible-folk1998.txt	9	skall	3
swe-x-bible-folk1998.txt	18	skall	3
afr-x-bible-1953.txt	17	troon	4
dan-x-bible-1931.txt	17	Trone	4
deu-x-bible-elberfelder1871.txt	23	Thron	4
deu-x-bible-elberfelder1905.txt	23	Thron	4
deu-x-bible-freebible.txt	23	Thron	4
deu-x-bible-gruenewalder.txt	20	Thron	4
deu-x-bible-luther1545.txt	16	Stuhl	4
deu-x-bible-luther1545letztehand.txt	17	Stuel	4
deu-x-bible-luther1912.txt	17	Stuhl	4
deu-x-bible-menge.txt	22	Thron	4
deu-x-bible-neue.txt	25	Thron	4
deu-x-bible-pattloch.txt	21	Thron	4
deu-x-bible-schlachter.txt	18	Thron	4
deu-x-bible-tafelbibel.txt	22	Thron	4
deu-x-bible-textbibel.txt	22	Thron	4
deu-x-bible-zuercher.txt	22	Sitz	4
eng-x-bible-darby.txt	21	throne	4
eng-x-bible-kingjames.txt	19	throne	4
eng-x-bible-literal.txt	21	throne	4
eng-x-bible-newsimplified.txt	19	throne	4
nld-x-bible-statenvertaling.txt	16	troon	4
nor-x-bible-1930.txt	25	trone	4
nor-x-bible-1930.txt	31	sete	4
nor-x-bible-student.txt	24	kongsstolen	4
swe-x-bible-folk1998.txt	22	tron	4
afr-x-bible-1953.txt	19	bo	5
dan-x-bible-1931.txt	18	deroppe	5
dan-x-bible-1931.txt	19	over	5
deu-x-bible-elberfelder1871.txt	18	über	5
deu-x-bible-elberfelder1905.txt	18	über	5
deu-x-bible-freebible.txt	18	über	5
deu-x-bible-gruenewalder.txt	16	über	5
deu-x-bible-luther1545.txt	17	über	5
deu-x-bible-luther1545letztehand.txt	18	vber	5
deu-x-bible-luther1912.txt	18	über	5
deu-x-bible-menge.txt	17	über	5
deu-x-bible-neue.txt	18	als	5
deu-x-bible-pattloch.txt	14	über	5
deu-x-bible-schlachter.txt	19	über	5
deu-x-bible-tafelbibel.txt	15	über	5
deu-x-bible-textbibel.txt	14	über	5
deu-x-bible-zuercher.txt	16	über	5
eng-x-bible-darby.txt	22	above	5
eng-x-bible-kingjames.txt	20	above	5
eng-x-bible-literal.txt	22	above	5
eng-x-bible-newsimplified.txt	20	above	5
nld-x-bible-statenvertaling.txt	17	boven	5
nor-x-bible-1930.txt	18	over	5
nor-x-bible-student.txt	18	yver	5
swe-x-bible-folk1998.txt	15	ovanför	5
afr-x-bible-1953.txt	14	hemel	6
dan-x-bible-1931.txt	12	Himlen	6
deu-x-bible-elberfelder1871.txt	12	Himmel	6
deu-x-bible-elberfelder1905.txt	12	Himmel	6
deu-x-bible-freebible.txt	12	Himmel	6
deu-x-bible-gruenewalder.txt	13	Himmel	6
deu-x-bible-luther1545.txt	12	Himmel	6
deu-x-bible-luther1545letztehand.txt	12	Himel	6
deu-x-bible-luther1912.txt	13	Himmel	6
deu-x-bible-menge.txt	11	Himmel	6
deu-x-bible-neue.txt	14	Himmel	6
deu-x-bible-pattloch.txt	9	Himmel	6
deu-x-bible-schlachter.txt	14	Himmel	6
deu-x-bible-tafelbibel.txt	10	Himmeln	6
deu-x-bible-textbibel.txt	8	Himmel	6
deu-x-bible-zuercher.txt	9	Himmel	6
eng-x-bible-darby.txt	15	heavens	6
eng-x-bible-kingjames.txt	13	heaven	6
eng-x-bible-literal.txt	15	heavens	6
eng-x-bible-newsimplified.txt	12	heaven	6
nld-x-bible-statenvertaling.txt	10	hemel	6
nor-x-bible-1930.txt	11	himmelen	6
nor-x-bible-student.txt	15	himmels	6
swe-x-bible-folk1998.txt	13	himlen	6
afr-x-bible-1953.txt	16	my	7
dan-x-bible-1931.txt	15	min	7
deu-x-bible-elberfelder1871.txt	22	meinen	7
deu-x-bible-elberfelder1905.txt	22	meinen	7
deu-x-bible-freebible.txt	22	meinen	7
deu-x-bible-gruenewalder.txt	19	meinen	7
deu-x-bible-luther1545.txt	15	meinen	7
deu-x-bible-luther1545letztehand.txt	16	meinen	7
deu-x-bible-luther1912.txt	16	meinen	7
deu-x-bible-menge.txt	21	meinen	7
deu-x-bible-neue.txt	24	meinen	7
deu-x-bible-pattloch.txt	20	meinen	7
deu-x-bible-schlachter.txt	17	meinen	7
deu-x-bible-tafelbibel.txt	21	meinen	7
deu-x-bible-textbibel.txt	21	meinen	7
deu-x-bible-zuercher.txt	21	meinen	7
eng-x-bible-darby.txt	20	my	7
eng-x-bible-kingjames.txt	18	my	7
eng-x-bible-literal.txt	20	my	7
eng-x-bible-newsimplified.txt	18	my	7
nld-x-bible-statenvertaling.txt	15	mijn	7
nor-x-bible-1930.txt	24	min	7
nor-x-bible-student.txt	25	min	7
swe-x-bible-folk1998.txt	21	min	7
afr-x-bible-1953.txt	26	op	8
dan-x-bible-1931.txt	25	på	8
deu-x-bible-elberfelder1871.txt	29	auf	8
deu-x-bible-elberfelder1905.txt	29	auf	8
deu-x-bible-freebible.txt	29	auf	8
deu-x-bible-gruenewalder.txt	24	auf	8
deu-x-bible-menge.txt	26	auf	8
deu-x-bible-neue.txt	36	auf	8
deu-x-bible-pattloch.txt	25	auf	8
deu-x-bible-schlachter.txt	27	auf	8
deu-x-bible-tafelbibel.txt	27	auf	8
deu-x-bible-tafelbibel.txt	32	auf	8
deu-x-bible-textbibel.txt	25	auf	8
deu-x-bible-textbibel.txt	31	Auf	8
deu-x-bible-zuercher.txt	26	auf	8
eng-x-bible-darby.txt	32	upon	8
eng-x-bible-kingjames.txt	30	upon	8
eng-x-bible-newsimplified.txt	28	on	8
nld-x-bible-statenvertaling.txt	28	op	8
nld-x-bible-statenvertaling.txt	33	aan	8
nor-x-bible-1930.txt	32	på	8
nor-x-bible-student.txt	31	på	8
swe-x-bible-folk1998.txt	28	på	8
swe-x-bible-folk1998.txt	31	upp	8
afr-x-bible-1953.txt	8	:	9
dan-x-bible-1931.txt	8	:	9
deu-x-bible-elberfelder1871.txt	9	:	9
deu-x-bible-elberfelder1905.txt	9	:	9
deu-x-bible-freebible.txt	9	:	9
deu-x-bible-gruenewalder.txt	7	:	9
deu-x-bible-luther1545.txt	7	:	9
deu-x-bible-luther1912.txt	7	:	9
deu-x-bible-menge.txt	7	:	9
deu-x-bible-neue.txt	9	:	9
deu-x-bible-pattloch.txt	7	:	9
deu-x-bible-schlachter.txt	10	:	9
deu-x-bible-tafelbibel.txt	7	:	9
deu-x-bible-textbibel.txt	6	:	9
deu-x-bible-zuercher.txt	6	:	9
eng-x-bible-darby.txt	5	say	9
eng-x-bible-newsimplified.txt	5	:	9
nld-x-bible-statenvertaling.txt	6	:	9
nor-x-bible-1930.txt	9	:	9
nor-x-bible-student.txt	9	:	9
swe-x-bible-folk1998.txt	6	:	9
afr-x-bible-1953.txt	5	jou	10
deu-x-bible-elberfelder1871.txt	7	deinem	10
deu-x-bible-elberfelder1905.txt	7	deinem	10
deu-x-bible-freebible.txt	7	deinem	10
deu-x-bible-gruenewalder.txt	5	dir	10
deu-x-bible-luther1545.txt	5	deinem	10
deu-x-bible-luther1545letztehand.txt	5	deinem	10
deu-x-bible-luther1912.txt	5	deinem	10
deu-x-bible-menge.txt	5	deinem	10
deu-x-bible-neue.txt	6	deinem	10
deu-x-bible-pattloch.txt	5	deinem	10
deu-x-bible-schlachter.txt	5	dir	10
deu-x-bible-schlachter.txt	7	deinem	10
deu-x-bible-tafelbibel.txt	5	deinem	10
deu-x-bible-textbibel.txt	5	dir	10
deu-x-bible-zuercher.txt	4	dir	10
eng-x-bible-darby.txt	7	thy	10
eng-x-bible-kingjames.txt	6	thine	10
eng-x-bible-literal.txt	6	your	10
nld-x-bible-statenvertaling.txt	4	uw	10
nor-x-bible-1930.txt	7	ditt	10
nor-x-bible-student.txt	8	ditt	10
swe-x-bible-folk1998.txt	4	ditt	10
afr-x-bible-1953.txt	23	God	11
dan-x-bible-1931.txt	20	Guds	11
deu-x-bible-elberfelder1871.txt	21	Gottes	11
deu-x-bible-elberfelder1905.txt	21	Gottes	11
deu-x-bible-freebible.txt	21	Gottes	11
deu-x-bible-gruenewalder.txt	17	Gottes	11
deu-x-bible-luther1545.txt	20	Gottes	11
deu-x-bible-luther1545letztehand.txt	21	Gottes	11
deu-x-bible-luther1912.txt	21	Gottes	11
deu-x-bible-menge.txt	20	Gottes	11
deu-x-bible-pattloch.txt	17	Gottes	11
deu-x-bible-schlachter.txt	22	Gottes	11
deu-x-bible-tafelbibel.txt	18	Gottes	11
deu-x-bible-textbibel.txt	17	Gottes	11
deu-x-bible-zuercher.txt	19	Gottes	11
eng-x-bible-darby.txt	26	God	11
eng-x-bible-kingjames.txt	24	God	11
eng-x-bible-literal.txt	26	God	11
eng-x-bible-newsimplified.txt	21	God's	11
nld-x-bible-statenvertaling.txt	20	Gods	11
nor-x-bible-1930.txt	19	Guds	11
nor-x-bible-student.txt	19	Guds	11
swe-x-bible-folk1998.txt	16	Guds	11
afr-x-bible-1953.txt	21	sterre	12
dan-x-bible-1931.txt	21	Stjerner	12
deu-x-bible-elberfelder1871.txt	20	Sterne	12
deu-x-bible-elberfelder1905.txt	20	Sterne	12
deu-x-bible-freebible.txt	20	Sterne	12
deu-x-bible-gruenewalder.txt	18	Sterne	12
deu-x-bible-luther1545.txt	19	Sterne	12
deu-x-bible-luther1912.txt	20	Sterne	12
deu-x-bible-menge.txt	19	Sternen	12
deu-x-bible-neue.txt	21	Sterne	12
deu-x-bible-pattloch.txt	16	Sterne	12
deu-x-bible-schlachter.txt	21	Sterne	12
deu-x-bible-tafelbibel.txt	17	Sterne	12
deu-x-bible-textbibel.txt	16	Sterne	12
deu-x-bible-zuercher.txt	18	Sternen	12
eng-x-bible-darby.txt	24	stars	12
eng-x-bible-kingjames.txt	22	stars	12
eng-x-bible-literal.txt	24	stars	12
eng-x-bible-newsimplified.txt	22	stars	12
nld-x-bible-statenvertaling.txt	19	sterren	12
nor-x-bible-1930.txt	20	stjerner	12
nor-x-bible-student.txt	20	stjernor	12
swe-x-bible-folk1998.txt	17	stjärnor	12
afr-x-bible-1953.txt	36	Noorde	13
dan-x-bible-1931.txt	30	Nord	13
deu-x-bible-elberfelder1871.txt	34	Norden	13
deu-x-bible-elberfelder1905.txt	34	Norden	13
deu-x-bible-freebible.txt	34	Norden	13
deu-x-bible-gruenewalder.txt	29	Norden	13
deu-x-bible-menge.txt	40	Norden	13
deu-x-bible-neue.txt	29	Norden	13
deu-x-bible-pattloch.txt	30	Norden	13
deu-x-bible-schlachter.txt	32	Norden	13
deu-x-bible-tafelbibel.txt	36	Mitternacht	13
deu-x-bible-textbibel.txt	39	Norden	13
deu-x-bible-zuercher.txt	31	Norden	13
eng-x-bible-darby.txt	43	north	13
eng-x-bible-kingjames.txt	42	north	13
eng-x-bible-literal.txt	43	north	13
eng-x-bible-newsimplified.txt	37	north	13
nld-x-bible-statenvertaling.txt	38	noorden	13
nor-x-bible-1930.txt	38	nord	13
nor-x-bible-student.txt	36	nord	13
swe-x-bible-folk1998.txt	33	norr	13
afr-x-bible-1953.txt	37	.	14
deu-x-bible-elberfelder1871.txt	35	.	14
deu-x-bible-elberfelder1905.txt	35	.	14
deu-x-bible-freebible.txt	35	.	14
deu-x-bible-gruenewalder.txt	30	.	14
deu-x-bible-luther1545.txt	22	;	14
deu-x-bible-luther1545letztehand.txt	23	.	14
deu-x-bible-luther1912.txt	23	;	14
deu-x-bible-menge.txt	41	!	14
deu-x-bible-neue.txt	39	!	14
deu-x-bible-schlachter.txt	33	;	14
deu-x-bible-tafelbibel.txt	37	.	14
deu-x-bible-textbibel.txt	40	.	14
deu-x-bible-zuercher.txt	32	!	14
eng-x-bible-darby.txt	44	;	14
eng-x-bible-kingjames.txt	43	:	14
eng-x-bible-literal.txt	44	.	14
eng-x-bible-newsimplified.txt	42	.	14
nld-x-bible-statenvertaling.txt	39	.	14
nor-x-bible-student.txt	37	!	14
swe-x-bible-folk1998.txt	34	.	14
afr-x-bible-1953.txt	6	hart	15
dan-x-bible-1931.txt	7	Hjertet	15
deu-x-bible-elberfelder1871.txt	8	Herzen	15
deu-x-bible-elberfelder1905.txt	8	Herzen	15
deu-x-bible-freebible.txt	8	Herzen	15
deu-x-bible-luther1545.txt	6	Herzen	15
deu-x-bible-luther1545letztehand.txt	6	hertzen	15
deu-x-bible-luther1912.txt	6	Herzen	15
deu-x-bible-menge.txt	6	Sinn	15
deu-x-bible-neue.txt	7	Herzen	15
deu-x-bible-pattloch.txt	6	Herzen	15
deu-x-bible-schlachter.txt	8	Herzen	15
deu-x-bible-tafelbibel.txt	6	Herzen	15
eng-x-bible-darby.txt	8	heart	15
eng-x-bible-kingjames.txt	7	heart	15
eng-x-bible-literal.txt	7	heart	15
nld-x-bible-statenvertaling.txt	5	hart	15
nor-x-bible-1930.txt	8	hjerte	15
nor-x-bible-student.txt	7	hjarta	15
swe-x-bible-folk1998.txt	5	hjärta	15
afr-x-bible-1953.txt	33	uithoeke	16
dan-x-bible-1931.txt	29	yderste	16
deu-x-bible-elberfelder1871.txt	33	äußersten	16
deu-x-bible-elberfelder1905.txt	33	äußersten	16
deu-x-bible-freebible.txt	33	äussersten	16
deu-x-bible-menge.txt	39	äußersten	16
deu-x-bible-neue.txt	28	äußersten	16
deu-x-bible-pattloch.txt	29	äußersten	16
deu-x-bible-schlachter.txt	31	äußersten	16
deu-x-bible-tafelbibel.txt	34	Hinterseiten	16
deu-x-bible-textbibel.txt	38	äußersten	16
deu-x-bible-zuercher.txt	30	äussersten	16
eng-x-bible-darby.txt	40	recesses	16
eng-x-bible-kingjames.txt	39	sides	16
eng-x-bible-literal.txt	40	sides	16
eng-x-bible-newsimplified.txt	33	far	16
nld-x-bible-statenvertaling.txt	35	zijden	16
nor-x-bible-1930.txt	37	ytterste	16
nor-x-bible-student.txt	33	lengst	16
swe-x-bible-folk1998.txt	30	längst	16
afr-x-bible-1953.txt	11	opklim	17
deu-x-bible-elberfelder1871.txt	15	hinaufsteigen	17
deu-x-bible-elberfelder1905.txt	15	hinaufsteigen	17
deu-x-bible-freebible.txt	15	hinaufsteigen	17
deu-x-bible-gruenewalder.txt	10	steige	17
deu-x-bible-luther1545.txt	13	steigen	17
deu-x-bible-luther1545letztehand.txt	13	steigen	17
deu-x-bible-luther1912.txt	14	steigen	17
deu-x-bible-menge.txt	14	hinaufsteigen	17
deu-x-bible-tafelbibel.txt	11	steige	17
deu-x-bible-zuercher.txt	13	steigen	17
eng-x-bible-darby.txt	12	ascend	17
eng-x-bible-kingjames.txt	11	ascend	17
eng-x-bible-literal.txt	11	go	17
eng-x-bible-newsimplified.txt	9	go	17
nld-x-bible-statenvertaling.txt	11	opklimmen	17
nor-x-bible-1930.txt	14	stige	17
nor-x-bible-student.txt	13	stiga	17
swe-x-bible-folk1998.txt	10	stiga	17
afr-x-bible-1953.txt	4	in	18
dan-x-bible-1931.txt	6	i	18
deu-x-bible-elberfelder1871.txt	6	in	18
deu-x-bible-elberfelder1905.txt	6	in	18
deu-x-bible-freebible.txt	6	in	18
deu-x-bible-luther1545.txt	4	in	18
deu-x-bible-luther1545letztehand.txt	4	in	18
deu-x-bible-luther1912.txt	4	in	18
deu-x-bible-menge.txt	4	in	18
deu-x-bible-neue.txt	5	in	18
deu-x-bible-pattloch.txt	4	in	18
deu-x-bible-schlachter.txt	6	in	18
deu-x-bible-tafelbibel.txt	4	in	18
eng-x-bible-darby.txt	6	in	18
eng-x-bible-kingjames.txt	5	in	18
nld-x-bible-statenvertaling.txt	3	in	18
nor-x-bible-1930.txt	6	i	18
nor-x-bible-student.txt	6	i	18
swe-x-bible-folk1998.txt	3	i	18
afr-x-bible-1953.txt	18	verhef	19
dan-x-bible-1931.txt	14	rejser	19
deu-x-bible-elberfelder1871.txt	24	erheben	19
deu-x-bible-elberfelder1905.txt	24	erheben	19
deu-x-bible-freebible.txt	24	erheben	19
deu-x-bible-luther1545.txt	21	erhöhen	19
deu-x-bible-luther1545letztehand.txt	22	erhöhen	19
deu-x-bible-luther1912.txt	22	erhöhen	19
deu-x-bible-menge.txt	23	aufrichten	19
deu-x-bible-pattloch.txt	18	erhebe	19
deu-x-bible-schlachter.txt	23	erhöhen	19
deu-x-bible-tafelbibel.txt	19	erhöhe	19
deu-x-bible-zuercher.txt	20	aufrichten	19
eng-x-bible-darby.txt	19	exalt	19
eng-x-bible-kingjames.txt	17	exalt	19
eng-x-bible-literal.txt	19	raise	19
nld-x-bible-statenvertaling.txt	21	verhogen	19
nor-x-bible-1930.txt	23	reise	19
nor-x-bible-student.txt	23	reisa	19
afr-x-bible-1953.txt	31	in	20
dan-x-bible-1931.txt	28	i	20
deu-x-bible-elberfelder1871.txt	32	im	20
deu-x-bible-elberfelder1905.txt	32	im	20
deu-x-bible-freebible.txt	32	im	20
deu-x-bible-gruenewalder.txt	27	im	20
deu-x-bible-menge.txt	38	im	20
deu-x-bible-pattloch.txt	28	im	20
deu-x-bible-schlachter.txt	30	im	20
deu-x-bible-textbibel.txt	37	im	20
deu-x-bible-zuercher.txt	29	im	20
eng-x-bible-darby.txt	38	in	20
eng-x-bible-kingjames.txt	37	in	20
eng-x-bible-literal.txt	38	in	20
eng-x-bible-newsimplified.txt	35	in	20
nor-x-bible-1930.txt	35	i	20
nor-x-bible-student.txt	35	i	20
swe-x-bible-folk1998.txt	32	i	20
afr-x-bible-1953.txt	24	en	21
deu-x-bible-elberfelder1871.txt	26	und	21
deu-x-bible-elberfelder1905.txt	26	und	21
deu-x-bible-freebible.txt	26	und	21
deu-x-bible-gruenewalder.txt	21	und	21
deu-x-bible-luther1545.txt	14	und	21
deu-x-bible-luther1545letztehand.txt	15	vnd	21
deu-x-bible-luther1912.txt	15	und	21
deu-x-bible-schlachter.txt	24	und	21
deu-x-bible-tafelbibel.txt	24	und	21
deu-x-bible-textbibel.txt	24	und	21
eng-x-bible-darby.txt	28	and	21
eng-x-bible-literal.txt	28	and	21
nld-x-bible-statenvertaling.txt	23	en	21
nor-x-bible-1930.txt	27	og	21
deu-x-bible-neue.txt	23	ich	22
deu-x-bible-neue.txt	31	ich	22
deu-x-bible-pattloch.txt	19	ich	22
deu-x-bible-tafelbibel.txt	20	ich	22
deu-x-bible-textbibel.txt	20	ich	22
eng-x-bible-darby.txt	29	I	22
eng-x-bible-kingjames.txt	26	I	22
eng-x-bible-literal.txt	29	I	22
eng-x-bible-newsimplified.txt	25	I	22
nld-x-bible-statenvertaling.txt	24	ik	22
nor-x-bible-1930.txt	22	jeg	22
nor-x-bible-1930.txt	28	jeg	22
nor-x-bible-student.txt	22	eg	22
nor-x-bible-student.txt	27	Eg	22
swe-x-bible-folk1998.txt	19	jag	22
swe-x-bible-folk1998.txt	24	Jag	22
afr-x-bible-1953.txt	7	gesê	23
dan-x-bible-1931.txt	4	sagde	23
deu-x-bible-elberfelder1871.txt	5	sprachst	23
deu-x-bible-elberfelder1905.txt	5	sprachst	23
deu-x-bible-freebible.txt	5	sprachst	23
deu-x-bible-pattloch.txt	3	dachtest	23
deu-x-bible-tafelbibel.txt	3	sprachst	23
deu-x-bible-zuercher.txt	5	gesprochen	23
eng-x-bible-kingjames.txt	4	said	23
eng-x-bible-literal.txt	4	said	23
eng-x-bible-newsimplified.txt	2	‘	23
nld-x-bible-statenvertaling.txt	2	zeidet	23
nor-x-bible-1930.txt	5	sa	23
nor-x-bible-student.txt	5	sagde	23
swe-x-bible-folk1998.txt	2	sade	23
deu-x-bible-menge.txt	25	will	24
deu-x-bible-neue.txt	22	stelle	24
deu-x-bible-tafelbibel.txt	25	will	24
deu-x-bible-zuercher.txt	24	will	24
eng-x-bible-darby.txt	30	will	24
eng-x-bible-kingjames.txt	27	will	24
eng-x-bible-literal.txt	30	will	24
eng-x-bible-newsimplified.txt	26	will	24
nld-x-bible-statenvertaling.txt	25	zal	24
nor-x-bible-1930.txt	21	vil	24
nor-x-bible-1930.txt	29	vil	24
nor-x-bible-student.txt	21	vil	24
nor-x-bible-student.txt	28	vil	24
swe-x-bible-folk1998.txt	20	upprätta	24
swe-x-bible-folk1998.txt	25	skall	24
deu-x-bible-elberfelder1871.txt	11	Zum	25
deu-x-bible-elberfelder1905.txt	11	Zum	25
deu-x-bible-freebible.txt	11	Zum	25
deu-x-bible-gruenewalder.txt	12	zum	25
deu-x-bible-neue.txt	13	zum	25
deu-x-bible-pattloch.txt	8	Zum	25
deu-x-bible-schlachter.txt	13	zum	25
deu-x-bible-textbibel.txt	7	Zum	25
deu-x-bible-zuercher.txt	8	Zum	25
nld-x-bible-statenvertaling.txt	9	ten	25
nor-x-bible-1930.txt	10	Til	25
nor-x-bible-student.txt	14	til	25
swe-x-bible-folk1998.txt	12	till	25
afr-x-bible-1953.txt	25	sit	26
dan-x-bible-1931.txt	24	Sæde	26
deu-x-bible-gruenewalder.txt	22	setze	26
deu-x-bible-neue.txt	30	setze	26
deu-x-bible-pattloch.txt	23	setze	26
deu-x-bible-tafelbibel.txt	26	sitzen	26
deu-x-bible-textbibel.txt	23	setzen	26
eng-x-bible-darby.txt	31	sit	26
eng-x-bible-kingjames.txt	28	sit	26
eng-x-bible-literal.txt	31	sit	26
eng-x-bible-newsimplified.txt	27	sit	26
nld-x-bible-statenvertaling.txt	27	zetten	26
nor-x-bible-student.txt	29	setja	26
swe-x-bible-folk1998.txt	26	sätta	26
afr-x-bible-1953.txt	1	En	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-schlachter.txt	1	Und	27
deu-x-bible-tafelbibel.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	For	27
eng-x-bible-literal.txt	1	For	27
eng-x-bible-newsimplified.txt	1	»	27
nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-1930.txt	1	Det	27
nor-x-bible-student.txt	1	Det	27
deu-x-bible-elberfelder1871.txt	27	mich	28
deu-x-bible-elberfelder1905.txt	27	mich	28
deu-x-bible-freebible.txt	27	mich	28
deu-x-bible-gruenewalder.txt	23	mich	28
deu-x-bible-menge.txt	36	mich	28
deu-x-bible-neue.txt	32	mich	28
deu-x-bible-pattloch.txt	24	mich	28
deu-x-bible-schlachter.txt	25	mich	28
deu-x-bible-textbibel.txt	35	mich	28
nld-x-bible-statenvertaling.txt	26	mij	28
nor-x-bible-student.txt	30	meg	28
swe-x-bible-folk1998.txt	27	mig	28
dan-x-bible-1931.txt	9	"	29
deu-x-bible-elberfelder1871.txt	10	"	29
deu-x-bible-elberfelder1905.txt	10	"	29
deu-x-bible-freebible.txt	10	"	29
deu-x-bible-gruenewalder.txt	8	"	29
deu-x-bible-luther1912.txt	8	"	29
deu-x-bible-menge.txt	8	›	29
deu-x-bible-neue.txt	10	'	29
deu-x-bible-zuercher.txt	7	"	29
eng-x-bible-newsimplified.txt	6	‘	29
nor-x-bible-student.txt	10	«	29
swe-x-bible-folk1998.txt	7	'	29
afr-x-bible-1953.txt	28	berg	30
dan-x-bible-1931.txt	27	Bjerg	30
deu-x-bible-gruenewalder.txt	28	hohen	30
deu-x-bible-menge.txt	28	Berge	30
deu-x-bible-tafelbibel.txt	29	Berg	30
eng-x-bible-darby.txt	34	mount	30
eng-x-bible-kingjames.txt	32	mount	30
eng-x-bible-literal.txt	34	mount	30
eng-x-bible-newsimplified.txt	30	mountain	30
nld-x-bible-statenvertaling.txt	30	berg	30
deu-x-bible-gruenewalder.txt	11	auf	31
deu-x-bible-pattloch.txt	12	empor	31
deu-x-bible-tafelbibel.txt	13	auf	31
deu-x-bible-textbibel.txt	18	empor	31
deu-x-bible-zuercher.txt	10	empor	31
eng-x-bible-literal.txt	12	up	31
eng-x-bible-newsimplified.txt	10	up	31
eng-x-bible-newsimplified.txt	17	up	31
nor-x-bible-1930.txt	15	op	31
swe-x-bible-folk1998.txt	11	upp	31
