afr-x-bible-1953.txt	1	Die	8
deu-x-bible-elberfelder1871.txt	1	Die	8
deu-x-bible-elberfelder1905.txt	1	Die	8
deu-x-bible-freebible.txt	1	Die	8
deu-x-bible-luther1545.txt	1	Die	8
deu-x-bible-luther1545letztehand.txt	2	die	8
deu-x-bible-luther1912.txt	1	Die	8
deu-x-bible-menge.txt	1	Die	8
deu-x-bible-neue.txt	1	Ein	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-schlachter.txt	1	Die	8
deu-x-bible-textbibel.txt	1	Die	8
deu-x-bible-zuercher.txt	1	Die	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	Der	8
nor-x-bible-1930.txt	1	De	8
nor-x-bible-student.txt	1	Tankar	8
swe-x-bible-folk1998.txt	1	De	8
afr-x-bible-1953.txt	11	die	9
deu-x-bible-elberfelder1871.txt	8	die	9
deu-x-bible-elberfelder1905.txt	8	die	9
deu-x-bible-freebible.txt	8	die	9
deu-x-bible-luther1545.txt	9	die	9
deu-x-bible-luther1545letztehand.txt	13	die	9
deu-x-bible-luther1912.txt	9	die	9
deu-x-bible-menge.txt	14	die	9
deu-x-bible-pattloch.txt	9	die	9
deu-x-bible-schlachter.txt	9	die	9
deu-x-bible-textbibel.txt	10	die	9
deu-x-bible-zuercher.txt	11	das	9
eng-x-bible-darby.txt	9	the	9
eng-x-bible-kingjames.txt	10	the	9
eng-x-bible-literal.txt	9	the	9
eng-x-bible-newsimplified.txt	9	The	9
nor-x-bible-1930.txt	11	de	9
nor-x-bible-student.txt	11	dei	9
nor-x-bible-student.txt	13	som	9
swe-x-bible-folk1998.txt	7	de	9
afr-x-bible-1953.txt	8	reg	10
dan-x-bible-1931.txt	4	Ret	10
deu-x-bible-elberfelder1871.txt	6	Recht	10
deu-x-bible-elberfelder1905.txt	6	Recht	10
deu-x-bible-freebible.txt	6	Recht	10
deu-x-bible-gruenewalder.txt	7	Recht	10
deu-x-bible-menge.txt	10	recht	10
deu-x-bible-neue.txt	6	Recht	10
deu-x-bible-pattloch.txt	7	Recht	10
deu-x-bible-schlachter.txt	6	richtig	10
deu-x-bible-textbibel.txt	7	Recht	10
deu-x-bible-zuercher.txt	8	recht	10
eng-x-bible-darby.txt	7	right	10
eng-x-bible-kingjames.txt	7	right	10
eng-x-bible-literal.txt	7	right	10
nld-x-bible-statenvertaling.txt	5	recht	10
nor-x-bible-1930.txt	8	rett	10
nor-x-bible-student.txt	8	rett	10
swe-x-bible-folk1998.txt	5	rätta	10
afr-x-bible-1953.txt	3	van	11
afr-x-bible-1953.txt	4	die	11
deu-x-bible-elberfelder1871.txt	3	der	11
deu-x-bible-elberfelder1905.txt	3	der	11
deu-x-bible-freebible.txt	3	der	11
deu-x-bible-luther1545.txt	3	der	11
deu-x-bible-luther1912.txt	3	der	11
deu-x-bible-menge.txt	3	der	11
deu-x-bible-pattloch.txt	3	der	11
deu-x-bible-schlachter.txt	3	der	11
deu-x-bible-textbibel.txt	3	der	11
eng-x-bible-darby.txt	3	of	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-kingjames.txt	3	of	11
eng-x-bible-kingjames.txt	4	the	11
eng-x-bible-literal.txt	3	of	11
eng-x-bible-literal.txt	4	the	11
eng-x-bible-newsimplified.txt	3	of	11
eng-x-bible-newsimplified.txt	4	the	11
afr-x-bible-1953.txt	13	planne	12
dan-x-bible-1931.txt	7	Opspind	12
deu-x-bible-gruenewalder.txt	11	Pläne	12
deu-x-bible-luther1545.txt	10	Anschläge	12
deu-x-bible-luther1545letztehand.txt	15	raten	12
deu-x-bible-luther1912.txt	10	Anschläge	12
deu-x-bible-menge.txt	15	Anschläge	12
deu-x-bible-neue.txt	10	plant	12
deu-x-bible-pattloch.txt	10	Ränke	12
deu-x-bible-schlachter.txt	10	Ratschläge	12
deu-x-bible-textbibel.txt	11	Anschläge	12
eng-x-bible-darby.txt	10	counsels	12
eng-x-bible-kingjames.txt	11	counsels	12
eng-x-bible-literal.txt	10	counsels	12
eng-x-bible-newsimplified.txt	10	counsels	12
nld-x-bible-statenvertaling.txt	9	raadslagen	12
nor-x-bible-1930.txt	13	råd	12
nor-x-bible-student.txt	12	råder	12
swe-x-bible-folk1998.txt	9	råd	12
afr-x-bible-1953.txt	17	is	13
dan-x-bible-1931.txt	8	er	13
deu-x-bible-elberfelder1871.txt	12	sind	13
deu-x-bible-elberfelder1905.txt	12	sind	13
deu-x-bible-freebible.txt	12	sind	13
deu-x-bible-luther1545.txt	13	sind	13
deu-x-bible-luther1912.txt	13	sind	13
deu-x-bible-schlachter.txt	13	sind	13
deu-x-bible-zuercher.txt	15	geht	13
eng-x-bible-darby.txt	14	are	13
eng-x-bible-kingjames.txt	15	are	13
eng-x-bible-literal.txt	14	are	13
eng-x-bible-newsimplified.txt	14	are	13
nld-x-bible-statenvertaling.txt	10	zijn	13
nor-x-bible-1930.txt	14	er	13
nor-x-bible-student.txt	18	er	13
afr-x-bible-1953.txt	10	,	14
dan-x-bible-1931.txt	5	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-gruenewalder.txt	8	,	14
deu-x-bible-menge.txt	12	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-zuercher.txt	10	,	14
nor-x-bible-student.txt	10	,	14
swe-x-bible-folk1998.txt	6	,	14
deu-x-bible-luther1545.txt	7	;	15
deu-x-bible-luther1912.txt	7	;	15
deu-x-bible-schlachter.txt	7	;	15
eng-x-bible-darby.txt	8	;	15
eng-x-bible-kingjames.txt	8	:	15
eng-x-bible-literal.txt	8	;	15
eng-x-bible-newsimplified.txt	8	.	15
nld-x-bible-statenvertaling.txt	6	;	15
nor-x-bible-1930.txt	10	;	15
deu-x-bible-gruenewalder.txt	5	auf	16
deu-x-bible-menge.txt	6	auf	16
deu-x-bible-neue.txt	4	an	16
deu-x-bible-pattloch.txt	6	auf	16
deu-x-bible-textbibel.txt	6	auf	16
deu-x-bible-zuercher.txt	4	auf	16
nor-x-bible-1930.txt	5	på	16
deu-x-bible-gruenewalder.txt	6	das	17
deu-x-bible-luther1545letztehand.txt	6	das	17
deu-x-bible-menge.txt	7	das	17
deu-x-bible-neue.txt	5	das	17
deu-x-bible-zuercher.txt	5	das	17
nor-x-bible-1930.txt	6	det	17
nor-x-bible-student.txt	6	det	17
deu-x-bible-gruenewalder.txt	12	auf	18
deu-x-bible-menge.txt	18	auf	18
deu-x-bible-pattloch.txt	13	auf	18
deu-x-bible-textbibel.txt	14	auf	18
deu-x-bible-zuercher.txt	16	auf	18
nor-x-bible-student.txt	16	upp	18
deu-x-bible-luther1545.txt	8	aber	19
deu-x-bible-luther1545letztehand.txt	11	Aber	19
deu-x-bible-luther1912.txt	8	aber	19
deu-x-bible-menge.txt	13	aber	19
deu-x-bible-schlachter.txt	8	aber	19
eng-x-bible-kingjames.txt	9	but	19
afr-x-bible-1953.txt	7	wat	20
deu-x-bible-luther1545letztehand.txt	12	was	20
deu-x-bible-menge.txt	9	was	20
deu-x-bible-zuercher.txt	7	was	20
eng-x-bible-newsimplified.txt	7	just	20
nor-x-bible-1930.txt	7	som	20
nor-x-bible-student.txt	7	som	20
deu-x-bible-elberfelder1871.txt	9	Überlegungen	21
deu-x-bible-elberfelder1905.txt	9	Überlegungen	21
deu-x-bible-freebible.txt	9	Überlegungen	21
deu-x-bible-gruenewalder.txt	3	Leute	22
deu-x-bible-luther1545.txt	6	redlich	22
deu-x-bible-luther1912.txt	6	redlich	22
deu-x-bible-gruenewalder.txt	4	zielen	23
deu-x-bible-pattloch.txt	5	zielen	23
