deu-x-bible-schlachter.txt	30	trieben	5
deu-x-bible-textbibel.txt	30	sie	5
deu-x-bible-zuercher.txt	27	ihnen	5
eng-x-bible-darby.txt	33	them	5
eng-x-bible-kingjames.txt	32	them	5
eng-x-bible-literal.txt	33	them	5
eng-x-bible-newsimplified.txt	28	them	5
nld-x-bible-statenvertaling.txt	33	hen	5
nor-x-bible-1930.txt	30	dem	5
nor-x-bible-student.txt	27	deim	5
swe-x-bible-folk1998.txt	27	dem	5
afr-x-bible-1953.txt	44	soos	6
dan-x-bible-1931.txt	39	som	6
deu-x-bible-elberfelder1871.txt	44	wie	6
deu-x-bible-elberfelder1905.txt	44	wie	6
deu-x-bible-freebible.txt	44	wie	6
deu-x-bible-luther1545.txt	38	wie	6
deu-x-bible-luther1545letztehand.txt	38	wie	6
deu-x-bible-luther1912.txt	37	wie	6
deu-x-bible-menge.txt	44	wie	6
deu-x-bible-pattloch.txt	40	wie	6
deu-x-bible-schlachter.txt	40	wie	6
deu-x-bible-zuercher.txt	38	wie	6
eng-x-bible-darby.txt	43	as	6
eng-x-bible-kingjames.txt	42	as	6
eng-x-bible-literal.txt	43	as	6
eng-x-bible-newsimplified.txt	37	as	6
nld-x-bible-statenvertaling.txt	44	als	6
nor-x-bible-1930.txt	40	som	6
nor-x-bible-student.txt	36	som	6
swe-x-bible-folk1998.txt	35	som	6
afr-x-bible-1953.txt	4	tekens	7
dan-x-bible-1931.txt	3	Tegn	7
deu-x-bible-elberfelder1871.txt	4	Zeichen	7
deu-x-bible-elberfelder1905.txt	4	Zeichen	7
deu-x-bible-freebible.txt	4	Zeichen	7
deu-x-bible-gruenewalder.txt	3	Zeichen	7
deu-x-bible-luther1545.txt	2	Zeichen	7
deu-x-bible-luther1545letztehand.txt	2	Zeichen	7
deu-x-bible-luther1912.txt	2	Zeichen	7
deu-x-bible-menge.txt	3	Zeichen	7
deu-x-bible-neue.txt	6	Wunderzeichen	7
deu-x-bible-pattloch.txt	4	Zeichen	7
deu-x-bible-schlachter.txt	3	Zeichen	7
deu-x-bible-textbibel.txt	6	Zeichen	7
deu-x-bible-zuercher.txt	2	Zeichen	7
eng-x-bible-darby.txt	4	signs	7
eng-x-bible-kingjames.txt	3	signs	7
eng-x-bible-literal.txt	4	signs	7
eng-x-bible-newsimplified.txt	4	signs	7
nld-x-bible-statenvertaling.txt	4	tekenen	7
nor-x-bible-1930.txt	4	tegn	7
nor-x-bible-student.txt	3	teikn	7
swe-x-bible-folk1998.txt	3	tecken	7
afr-x-bible-1953.txt	13	sy	8
dan-x-bible-1931.txt	10	hans	8
deu-x-bible-elberfelder1871.txt	14	seinen	8
deu-x-bible-elberfelder1905.txt	14	seinen	8
deu-x-bible-freebible.txt	14	seinen	8
deu-x-bible-gruenewalder.txt	12	seinen	8
deu-x-bible-luther1545.txt	11	seinen	8
deu-x-bible-luther1545letztehand.txt	10	seinen	8
deu-x-bible-luther1912.txt	10	seinen	8
deu-x-bible-menge.txt	11	seinen	8
deu-x-bible-neue.txt	16	seinen	8
deu-x-bible-pattloch.txt	12	seinen	8
deu-x-bible-schlachter.txt	11	seinen	8
deu-x-bible-textbibel.txt	12	seinen	8
deu-x-bible-zuercher.txt	11	seinen	8
eng-x-bible-darby.txt	13	his	8
eng-x-bible-kingjames.txt	12	his	8
eng-x-bible-literal.txt	13	his	8
eng-x-bible-newsimplified.txt	11	his	8
nld-x-bible-statenvertaling.txt	14	zijn	8
nor-x-bible-1930.txt	11	hans	8
nor-x-bible-student.txt	11	hans	8
swe-x-bible-folk1998.txt	11	hans	8
afr-x-bible-1953.txt	42	Naam	9
dan-x-bible-1931.txt	37	Navn	9
deu-x-bible-elberfelder1871.txt	41	Namen	9
deu-x-bible-elberfelder1905.txt	41	Namen	9
deu-x-bible-freebible.txt	41	Namen	9
deu-x-bible-gruenewalder.txt	41	Namen	9
deu-x-bible-luther1545.txt	35	Namen	9
deu-x-bible-luther1545letztehand.txt	35	namen	9
deu-x-bible-luther1912.txt	34	Namen	9
deu-x-bible-menge.txt	41	Namen	9
deu-x-bible-neue.txt	43	Namen	9
deu-x-bible-pattloch.txt	38	Namen	9
deu-x-bible-schlachter.txt	37	Namen	9
deu-x-bible-textbibel.txt	41	Namen	9
deu-x-bible-zuercher.txt	35	Namen	9
eng-x-bible-darby.txt	41	name	9
eng-x-bible-kingjames.txt	40	name	9
eng-x-bible-literal.txt	39	name	9
eng-x-bible-newsimplified.txt	34	name	9
nld-x-bible-statenvertaling.txt	41	Naam	9
nor-x-bible-1930.txt	38	navn	9
nor-x-bible-student.txt	35	namn	9
swe-x-bible-folk1998.txt	33	namn	9
afr-x-bible-1953.txt	48	.	10
dan-x-bible-1931.txt	46	.	10
deu-x-bible-elberfelder1871.txt	50	.	10
deu-x-bible-elberfelder1905.txt	50	.	10
deu-x-bible-freebible.txt	50	.	10
deu-x-bible-gruenewalder.txt	46	.	10
deu-x-bible-luther1545.txt	42	.	10
deu-x-bible-luther1545letztehand.txt	42	.	10
deu-x-bible-luther1912.txt	41	.	10
deu-x-bible-menge.txt	50	.	10
deu-x-bible-neue.txt	45	.	10
deu-x-bible-pattloch.txt	45	.	10
deu-x-bible-schlachter.txt	46	.	10
deu-x-bible-textbibel.txt	47	.	10
deu-x-bible-zuercher.txt	43	.	10
eng-x-bible-darby.txt	48	.	10
eng-x-bible-kingjames.txt	47	.	10
eng-x-bible-literal.txt	48	.	10
eng-x-bible-newsimplified.txt	41	.	10
nld-x-bible-statenvertaling.txt	50	.	10
nor-x-bible-1930.txt	47	.	10
nor-x-bible-student.txt	43	.	10
swe-x-bible-folk1998.txt	40	.	10
afr-x-bible-1953.txt	41	'n	11
dan-x-bible-1931.txt	36	et	11
deu-x-bible-elberfelder1871.txt	40	einen	11
deu-x-bible-elberfelder1905.txt	40	einen	11
deu-x-bible-freebible.txt	40	einen	11
deu-x-bible-gruenewalder.txt	40	einen	11
deu-x-bible-luther1545.txt	34	einen	11
deu-x-bible-luther1545letztehand.txt	34	einen	11
deu-x-bible-luther1912.txt	33	einen	11
deu-x-bible-menge.txt	40	einen	11
deu-x-bible-neue.txt	42	einen	11
deu-x-bible-pattloch.txt	37	einen	11
deu-x-bible-schlachter.txt	36	einen	11
deu-x-bible-textbibel.txt	39	einen	11
deu-x-bible-zuercher.txt	34	einen	11
eng-x-bible-darby.txt	40	a	11
eng-x-bible-kingjames.txt	39	a	11
eng-x-bible-literal.txt	38	a	11
eng-x-bible-newsimplified.txt	33	a	11
nld-x-bible-statenvertaling.txt	40	een	11
nor-x-bible-1930.txt	36	et	11
nor-x-bible-student.txt	34	eit	11
swe-x-bible-folk1998.txt	32	ett	11
afr-x-bible-1953.txt	9	Farao	12
dan-x-bible-1931.txt	7	Farao	12
deu-x-bible-elberfelder1871.txt	10	Pharao	12
deu-x-bible-elberfelder1905.txt	10	Pharao	12
deu-x-bible-freebible.txt	10	Pharao	12
deu-x-bible-gruenewalder.txt	9	Pharao	12
deu-x-bible-luther1545.txt	7	Pharao	12
deu-x-bible-luther1545letztehand.txt	7	Pharao	12
deu-x-bible-luther1912.txt	7	Pharao	12
deu-x-bible-menge.txt	7	Pharao	12
deu-x-bible-neue.txt	2	Pharao	12
deu-x-bible-pattloch.txt	8	Pharao	12
deu-x-bible-schlachter.txt	8	Pharao	12
deu-x-bible-textbibel.txt	8	Pharao	12
deu-x-bible-zuercher.txt	7	Pharao	12
eng-x-bible-darby.txt	8	Pharaoh	12
eng-x-bible-kingjames.txt	7	Pharoah	12
eng-x-bible-literal.txt	8	Pharaoh	12
eng-x-bible-newsimplified.txt	8	Pharaoh	12
nld-x-bible-statenvertaling.txt	9	Farao	12
nor-x-bible-1930.txt	8	Farao	12
nor-x-bible-student.txt	7	Farao	12
swe-x-bible-folk1998.txt	7	farao	12
afr-x-bible-1953.txt	18	hele	13
dan-x-bible-1931.txt	13	alt	13
deu-x-bible-elberfelder1871.txt	18	allem	13
deu-x-bible-elberfelder1905.txt	18	allem	13
deu-x-bible-freebible.txt	18	allem	13
deu-x-bible-gruenewalder.txt	18	ganzen	13
deu-x-bible-luther1545.txt	15	allem	13
deu-x-bible-luther1545letztehand.txt	15	allem	13
deu-x-bible-luther1912.txt	14	allem	13
deu-x-bible-menge.txt	16	ganzen	13
deu-x-bible-neue.txt	20	ganzen	13
deu-x-bible-pattloch.txt	16	ganzen	13
deu-x-bible-schlachter.txt	15	allem	13
deu-x-bible-textbibel.txt	16	allen	13
deu-x-bible-zuercher.txt	14	allem	13
eng-x-bible-darby.txt	18	all	13
eng-x-bible-kingjames.txt	17	all	13
eng-x-bible-literal.txt	18	all	13
eng-x-bible-newsimplified.txt	14	all	13
nld-x-bible-statenvertaling.txt	19	al	13
nor-x-bible-1930.txt	14	alt	13
nor-x-bible-student.txt	13	heile	13
swe-x-bible-folk1998.txt	14	allt	13
dan-x-bible-1931.txt	35	dig	14
deu-x-bible-elberfelder1871.txt	39	dir	14
deu-x-bible-elberfelder1905.txt	39	dir	14
deu-x-bible-freebible.txt	39	dir	14
deu-x-bible-gruenewalder.txt	38	Dir	14
deu-x-bible-luther1545.txt	33	dir	14
deu-x-bible-luther1912.txt	32	dir	14
deu-x-bible-menge.txt	39	dir	14
deu-x-bible-neue.txt	39	dir	14
deu-x-bible-pattloch.txt	36	dir	14
deu-x-bible-schlachter.txt	35	dir	14
deu-x-bible-textbibel.txt	38	dir	14
deu-x-bible-zuercher.txt	33	dir	14
eng-x-bible-darby.txt	39	thee	14
eng-x-bible-kingjames.txt	38	thee	14
eng-x-bible-literal.txt	41	Yourself	14
eng-x-bible-newsimplified.txt	31	you	14
eng-x-bible-newsimplified.txt	36	yourself	14
nld-x-bible-statenvertaling.txt	39	U	14
nor-x-bible-1930.txt	35	dig	14
nor-x-bible-student.txt	33	deg	14
swe-x-bible-folk1998.txt	31	dig	14
afr-x-bible-1953.txt	12	al	15
dan-x-bible-1931.txt	9	alle	15
deu-x-bible-elberfelder1871.txt	13	allen	15
deu-x-bible-elberfelder1905.txt	13	allen	15
deu-x-bible-freebible.txt	13	allen	15
deu-x-bible-gruenewalder.txt	11	allen	15
deu-x-bible-luther1545.txt	10	allen	15
deu-x-bible-luther1545letztehand.txt	9	allen	15
deu-x-bible-luther1912.txt	9	allen	15
deu-x-bible-menge.txt	10	allen	15
deu-x-bible-pattloch.txt	11	all	15
deu-x-bible-schlachter.txt	10	allen	15
deu-x-bible-textbibel.txt	11	allen	15
deu-x-bible-zuercher.txt	10	allen	15
eng-x-bible-darby.txt	12	all	15
eng-x-bible-kingjames.txt	11	all	15
eng-x-bible-literal.txt	12	all	15
eng-x-bible-newsimplified.txt	10	all	15
nld-x-bible-statenvertaling.txt	13	al	15
nor-x-bible-1930.txt	10	alle	15
nor-x-bible-student.txt	9	alle	15
swe-x-bible-folk1998.txt	10	alla	15
afr-x-bible-1953.txt	22	land	16
dan-x-bible-1931.txt	17	Land	16
deu-x-bible-elberfelder1871.txt	21	Landes	16
deu-x-bible-elberfelder1905.txt	21	Landes	16
deu-x-bible-freebible.txt	21	Landes	16
deu-x-bible-gruenewalder.txt	21	Landes	16
deu-x-bible-luther1545.txt	18	Landes	16
deu-x-bible-luther1545letztehand.txt	18	Landes	16
deu-x-bible-luther1912.txt	17	Landes	16
deu-x-bible-menge.txt	19	Landes	16
deu-x-bible-pattloch.txt	19	Landes	16
deu-x-bible-schlachter.txt	18	Landes	16
deu-x-bible-textbibel.txt	19	Landes	16
deu-x-bible-zuercher.txt	17	Landes	16
eng-x-bible-darby.txt	23	land	16
eng-x-bible-kingjames.txt	22	land	16
eng-x-bible-literal.txt	23	land	16
eng-x-bible-newsimplified.txt	19	land	16
nld-x-bible-statenvertaling.txt	23	lands	16
nor-x-bible-1930.txt	18	land	16
nor-x-bible-student.txt	14	landslyden	16
swe-x-bible-folk1998.txt	18	land	16
afr-x-bible-1953.txt	28	dat	17
dan-x-bible-1931.txt	23	at	17
deu-x-bible-elberfelder1871.txt	27	daß	17
deu-x-bible-elberfelder1905.txt	27	daß	17
deu-x-bible-freebible.txt	27	dass	17
deu-x-bible-gruenewalder.txt	28	daß	17
deu-x-bible-luther1545.txt	24	daß	17
deu-x-bible-luther1545letztehand.txt	24	das	17
deu-x-bible-luther1912.txt	23	daß	17
deu-x-bible-menge.txt	27	daß	17
deu-x-bible-pattloch.txt	25	daß	17
deu-x-bible-schlachter.txt	25	daß	17
deu-x-bible-textbibel.txt	26	daß	17
deu-x-bible-zuercher.txt	23	dass	17
eng-x-bible-darby.txt	28	that	17
eng-x-bible-kingjames.txt	27	that	17
eng-x-bible-literal.txt	28	that	17
nld-x-bible-statenvertaling.txt	29	dat	17
nor-x-bible-1930.txt	23	at	17
nor-x-bible-student.txt	20	at	17
afr-x-bible-1953.txt	14	dienaars	18
dan-x-bible-1931.txt	11	Tjenere	18
deu-x-bible-elberfelder1871.txt	15	Knechten	18
deu-x-bible-elberfelder1905.txt	15	Knechten	18
deu-x-bible-freebible.txt	15	Knechten	18
deu-x-bible-gruenewalder.txt	13	Dienern	18
deu-x-bible-luther1545.txt	12	Knechten	18
deu-x-bible-luther1545letztehand.txt	11	Knechten	18
deu-x-bible-luther1912.txt	11	Knechten	18
deu-x-bible-menge.txt	12	Dienern	18
deu-x-bible-neue.txt	10	deine	18
deu-x-bible-pattloch.txt	13	Knechten	18
deu-x-bible-schlachter.txt	12	Knechten	18
deu-x-bible-textbibel.txt	13	Dienern	18
deu-x-bible-zuercher.txt	12	Knechten	18
eng-x-bible-darby.txt	14	servants	18
eng-x-bible-kingjames.txt	13	servants	18
eng-x-bible-literal.txt	14	servants	18
eng-x-bible-newsimplified.txt	12	servants	18
nld-x-bible-statenvertaling.txt	15	knechten	18
nor-x-bible-1930.txt	12	tjenere	18
nor-x-bible-student.txt	10	tenarane	18
afr-x-bible-1953.txt	5	en	19
dan-x-bible-1931.txt	4	og	19
deu-x-bible-elberfelder1871.txt	5	und	19
deu-x-bible-elberfelder1905.txt	5	und	19
deu-x-bible-freebible.txt	5	und	19
deu-x-bible-gruenewalder.txt	5	und	19
deu-x-bible-luther1545.txt	3	und	19
deu-x-bible-luther1545letztehand.txt	3	vnd	19
deu-x-bible-luther1912.txt	3	und	19
deu-x-bible-menge.txt	4	und	19
deu-x-bible-pattloch.txt	5	und	19
deu-x-bible-schlachter.txt	4	und	19
deu-x-bible-textbibel.txt	5	und	19
deu-x-bible-zuercher.txt	3	und	19
eng-x-bible-darby.txt	5	and	19
eng-x-bible-kingjames.txt	4	and	19
eng-x-bible-literal.txt	5	and	19
eng-x-bible-newsimplified.txt	5	and	19
nld-x-bible-statenvertaling.txt	5	en	19
nor-x-bible-1930.txt	5	og	19
nor-x-bible-student.txt	4	og	19
swe-x-bible-folk1998.txt	4	och	19
afr-x-bible-1953.txt	21	sy	20
dan-x-bible-1931.txt	16	hans	20
deu-x-bible-elberfelder1871.txt	20	seines	20
deu-x-bible-elberfelder1905.txt	20	seines	20
deu-x-bible-freebible.txt	20	seines	20
deu-x-bible-gruenewalder.txt	20	seines	20
deu-x-bible-luther1545.txt	17	seines	20
deu-x-bible-luther1545letztehand.txt	17	seines	20
deu-x-bible-luther1912.txt	16	seines	20
deu-x-bible-menge.txt	18	seines	20
deu-x-bible-neue.txt	19	seinem	20
deu-x-bible-pattloch.txt	18	seines	20
deu-x-bible-schlachter.txt	17	seines	20
deu-x-bible-textbibel.txt	18	seines	20
deu-x-bible-zuercher.txt	16	seines	20
eng-x-bible-darby.txt	22	his	20
eng-x-bible-kingjames.txt	21	his	20
eng-x-bible-newsimplified.txt	18	his	20
nld-x-bible-statenvertaling.txt	22	zijns	20
nor-x-bible-1930.txt	17	hans	20
nor-x-bible-student.txt	15	hans	20
swe-x-bible-folk1998.txt	17	hans	20
afr-x-bible-1953.txt	19	volk	21
dan-x-bible-1931.txt	14	Folket	21
deu-x-bible-elberfelder1871.txt	19	Volke	21
deu-x-bible-elberfelder1905.txt	19	Volke	21
deu-x-bible-freebible.txt	19	Volke	21
deu-x-bible-gruenewalder.txt	19	Volke	21
deu-x-bible-luther1545.txt	16	Volk	21
deu-x-bible-luther1545letztehand.txt	16	Volck	21
deu-x-bible-luther1912.txt	15	Volk	21
deu-x-bible-menge.txt	17	Volke	21
deu-x-bible-neue.txt	21	Volk	21
deu-x-bible-pattloch.txt	17	Volk	21
deu-x-bible-schlachter.txt	16	Volke	21
deu-x-bible-textbibel.txt	17	Bewohnern	21
deu-x-bible-zuercher.txt	15	Volk	21
eng-x-bible-darby.txt	20	people	21
eng-x-bible-kingjames.txt	19	people	21
eng-x-bible-literal.txt	20	people	21
eng-x-bible-newsimplified.txt	16	people	21
nld-x-bible-statenvertaling.txt	21	volk	21
nor-x-bible-1930.txt	15	folket	21
swe-x-bible-folk1998.txt	15	folket	21
afr-x-bible-1953.txt	6	wonders	22
dan-x-bible-1931.txt	5	Undere	22
deu-x-bible-elberfelder1871.txt	6	Wunder	22
deu-x-bible-elberfelder1905.txt	6	Wunder	22
deu-x-bible-freebible.txt	6	Wunder	22
deu-x-bible-gruenewalder.txt	6	Wunder	22
deu-x-bible-luther1545.txt	4	Wunder	22
deu-x-bible-luther1545letztehand.txt	4	Wunder	22
deu-x-bible-luther1912.txt	4	Wunder	22
deu-x-bible-menge.txt	5	Wunder	22
deu-x-bible-pattloch.txt	6	Wunder	22
deu-x-bible-schlachter.txt	5	Wunder	22
deu-x-bible-textbibel.txt	4	Wunder	22
deu-x-bible-zuercher.txt	4	Wunder	22
eng-x-bible-darby.txt	6	wonders	22
eng-x-bible-kingjames.txt	5	wonders	22
eng-x-bible-literal.txt	6	wonders	22
eng-x-bible-newsimplified.txt	6	wonders	22
nld-x-bible-statenvertaling.txt	6	wonderen	22
nor-x-bible-1930.txt	6	undergjerninger	22
nor-x-bible-student.txt	5	under	22
swe-x-bible-folk1998.txt	5	under	22
afr-x-bible-1953.txt	8	aan	23
dan-x-bible-1931.txt	6	på	23
deu-x-bible-elberfelder1871.txt	8	an	23
deu-x-bible-elberfelder1905.txt	8	an	23
deu-x-bible-freebible.txt	8	an	23
deu-x-bible-gruenewalder.txt	8	an	23
deu-x-bible-luther1545.txt	6	an	23
deu-x-bible-luther1545letztehand.txt	6	an	23
deu-x-bible-luther1912.txt	6	an	23
deu-x-bible-menge.txt	6	am	23
deu-x-bible-menge.txt	9	an	23
deu-x-bible-pattloch.txt	7	an	23
deu-x-bible-schlachter.txt	7	am	23
deu-x-bible-textbibel.txt	7	am	23
deu-x-bible-zuercher.txt	6	am	23
eng-x-bible-darby.txt	7	upon	23
eng-x-bible-kingjames.txt	6	upon	23
eng-x-bible-literal.txt	7	on	23
eng-x-bible-newsimplified.txt	7	on	23
nld-x-bible-statenvertaling.txt	8	aan	23
swe-x-bible-folk1998.txt	6	mot	23
afr-x-bible-1953.txt	24	want	24
dan-x-bible-1931.txt	19	fordi	24
deu-x-bible-elberfelder1871.txt	23	denn	24
deu-x-bible-elberfelder1905.txt	23	denn	24
deu-x-bible-freebible.txt	23	denn	24
deu-x-bible-luther1545.txt	20	denn	24
deu-x-bible-luther1545letztehand.txt	20	Denn	24
deu-x-bible-luther1912.txt	19	denn	24
deu-x-bible-menge.txt	22	denn	24
deu-x-bible-neue.txt	23	denn	24
deu-x-bible-pattloch.txt	21	denn	24
deu-x-bible-schlachter.txt	20	denn	24
deu-x-bible-textbibel.txt	21	denn	24
deu-x-bible-zuercher.txt	19	denn	24
eng-x-bible-darby.txt	25	for	24
eng-x-bible-kingjames.txt	24	for	24
eng-x-bible-literal.txt	25	For	24
nld-x-bible-statenvertaling.txt	25	want	24
nor-x-bible-1930.txt	20	for	24
nor-x-bible-student.txt	17	for	24
swe-x-bible-folk1998.txt	20	Ty	24
afr-x-bible-1953.txt	15	en	25
dan-x-bible-1931.txt	12	og	25
deu-x-bible-elberfelder1871.txt	16	und	25
deu-x-bible-elberfelder1905.txt	16	und	25
deu-x-bible-freebible.txt	16	und	25
deu-x-bible-gruenewalder.txt	15	und	25
deu-x-bible-luther1545.txt	13	und	25
deu-x-bible-luther1545letztehand.txt	13	vnd	25
deu-x-bible-luther1912.txt	12	und	25
deu-x-bible-menge.txt	13	und	25
deu-x-bible-pattloch.txt	14	und	25
deu-x-bible-schlachter.txt	13	und	25
deu-x-bible-textbibel.txt	14	und	25
deu-x-bible-zuercher.txt	13	und	25
eng-x-bible-darby.txt	16	and	25
eng-x-bible-kingjames.txt	15	and	25
eng-x-bible-literal.txt	16	and	25
eng-x-bible-newsimplified.txt	13	and	25
nld-x-bible-statenvertaling.txt	17	en	25
nor-x-bible-1930.txt	13	og	25
nor-x-bible-student.txt	12	og	25
afr-x-bible-1953.txt	29	hulle	26
dan-x-bible-1931.txt	24	de	26
deu-x-bible-elberfelder1871.txt	28	sie	26
deu-x-bible-elberfelder1905.txt	28	sie	26
deu-x-bible-freebible.txt	28	sie	26
deu-x-bible-luther1545.txt	25	sie	26
deu-x-bible-luther1545letztehand.txt	25	sie	26
deu-x-bible-luther1912.txt	24	sie	26
deu-x-bible-menge.txt	28	jene	26
deu-x-bible-pattloch.txt	26	sie	26
deu-x-bible-schlachter.txt	26	sie	26
deu-x-bible-textbibel.txt	27	sie	26
deu-x-bible-zuercher.txt	24	sie	26
eng-x-bible-darby.txt	29	they	26
eng-x-bible-kingjames.txt	28	they	26
eng-x-bible-literal.txt	29	they	26
eng-x-bible-newsimplified.txt	25	they	26
