deu-x-bible-luther1545.txt	3	Hungrigen	3
deu-x-bible-luther1545letztehand.txt	3	Hungerigen	3
deu-x-bible-luther1912.txt	4	Hungrigen	3
deu-x-bible-luther1912.txt	5	dahingesetzt	3
deu-x-bible-menge.txt	4	Hungrige	3
deu-x-bible-menge.txt	5	seßhaft	3
deu-x-bible-neue.txt	5	Hungernden	3
deu-x-bible-pattloch.txt	4	Hungernde	3
deu-x-bible-schlachter.txt	4	Hungrige	3
deu-x-bible-tafelbibel.txt	3	Hungrige	3
deu-x-bible-textbibel.txt	4	Hungernde	3
deu-x-bible-zuercher.txt	4	Hungrigen	3
eng-x-bible-darby.txt	6	hungry	3
eng-x-bible-kingjames.txt	6	hungry	3
eng-x-bible-literal.txt	5	hungry	3
eng-x-bible-newsimplified.txt	3	settles	3
eng-x-bible-newsimplified.txt	7	hungry	3
nds-x-bible-nds.txt	4	Hungaje	3
nld-x-bible-statenvertaling.txt	5	hongerigen	3
nor-x-bible-1930.txt	5	hungrige	3
nor-x-bible-student.txt	4	hungrige	3
swe-x-bible-folk1998.txt	4	hungriga	3
afr-x-bible-1953.txt	2	Hy	4
dan-x-bible-1931.txt	3	han	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-gruenewalder.txt	4	er	4
deu-x-bible-menge.txt	2	ließ	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	3	er	4
deu-x-bible-schlachter.txt	2	er	4
deu-x-bible-textbibel.txt	1	Er	4
deu-x-bible-zuercher.txt	2	liess	4
eng-x-bible-darby.txt	3	he	4
eng-x-bible-kingjames.txt	3	he	4
eng-x-bible-literal.txt	2	He	4
eng-x-bible-newsimplified.txt	2	he	4
nds-x-bible-nds.txt	2	hee	4
nld-x-bible-statenvertaling.txt	2	Hij	4
nor-x-bible-1930.txt	2	han	4
nor-x-bible-student.txt	2	han	4
swe-x-bible-folk1998.txt	1	Han	4
afr-x-bible-1953.txt	5	daar	5
dan-x-bible-1931.txt	1	der	5
deu-x-bible-elberfelder1871.txt	5	daselbst	5
deu-x-bible-elberfelder1905.txt	5	daselbst	5
deu-x-bible-freebible.txt	5	daselbst	5
deu-x-bible-gruenewalder.txt	5	hier	5
deu-x-bible-luther1545.txt	4	dahin	5
deu-x-bible-luther1545letztehand.txt	4	da	5
deu-x-bible-menge.txt	3	dort	5
deu-x-bible-neue.txt	3	dort	5
deu-x-bible-pattloch.txt	1	Dort	5
deu-x-bible-schlachter.txt	5	daselbst	5
deu-x-bible-tafelbibel.txt	4	dort	5
deu-x-bible-textbibel.txt	3	daselbst	5
deu-x-bible-zuercher.txt	5	daselbst	5
eng-x-bible-darby.txt	2	there	5
eng-x-bible-kingjames.txt	2	there	5
eng-x-bible-literal.txt	7	there	5
nds-x-bible-nds.txt	5	doa	5
nld-x-bible-statenvertaling.txt	6	aldaar	5
nor-x-bible-1930.txt	7	der	5
nor-x-bible-student.txt	6	der	5
afr-x-bible-1953.txt	12	'n	6
dan-x-bible-1931.txt	10	en	6
deu-x-bible-elberfelder1871.txt	10	eine	6
deu-x-bible-elberfelder1905.txt	10	eine	6
deu-x-bible-freebible.txt	10	eine	6
deu-x-bible-gruenewalder.txt	11	eine	6
deu-x-bible-luther1545.txt	10	eine	6
deu-x-bible-luther1545letztehand.txt	11	eine	6
deu-x-bible-luther1912.txt	9	eine	6
deu-x-bible-menge.txt	11	eine	6
deu-x-bible-neue.txt	10	einen	6
deu-x-bible-schlachter.txt	11	eine	6
deu-x-bible-tafelbibel.txt	8	eine	6
deu-x-bible-textbibel.txt	10	eine	6
deu-x-bible-zuercher.txt	11	eine	6
eng-x-bible-darby.txt	13	a	6
eng-x-bible-kingjames.txt	14	a	6
eng-x-bible-literal.txt	13	a	6
nds-x-bible-nds.txt	10	eene	6
nld-x-bible-statenvertaling.txt	12	een	6
nor-x-bible-1930.txt	12	en	6
nor-x-bible-student.txt	11	ein	6
swe-x-bible-folk1998.txt	10	en	6
afr-x-bible-1953.txt	7	bly	7
dan-x-bible-1931.txt	5	bo	7
deu-x-bible-elberfelder1871.txt	6	wohnen	7
deu-x-bible-elberfelder1905.txt	6	wohnen	7
deu-x-bible-freebible.txt	6	wohnen	7
deu-x-bible-gruenewalder.txt	6	wohnen	7
deu-x-bible-schlachter.txt	6	wohnen	7
deu-x-bible-tafelbibel.txt	5	wohnen	7
deu-x-bible-textbibel.txt	5	wohnen	7
deu-x-bible-zuercher.txt	6	wohnen	7
eng-x-bible-darby.txt	8	dwell	7
eng-x-bible-kingjames.txt	8	dwell	7
eng-x-bible-literal.txt	6	live	7
nds-x-bible-nds.txt	7	wohne	7
nld-x-bible-statenvertaling.txt	7	wonen	7
nor-x-bible-1930.txt	6	bo	7
nor-x-bible-student.txt	5	bu	7
afr-x-bible-1953.txt	19	.	8
deu-x-bible-elberfelder1871.txt	12	.	8
deu-x-bible-elberfelder1905.txt	12	.	8
deu-x-bible-freebible.txt	12	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	14	;	8
deu-x-bible-tafelbibel.txt	14	.	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-zuercher.txt	13	.	8
eng-x-bible-darby.txt	17	;	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-newsimplified.txt	16	.	8
nds-x-bible-nds.txt	13	.	8
nor-x-bible-1930.txt	18	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	13	stad	9
dan-x-bible-1931.txt	11	By	9
deu-x-bible-luther1545.txt	11	Stadt	9
deu-x-bible-luther1545letztehand.txt	12	Stad	9
deu-x-bible-luther1912.txt	10	Stadt	9
deu-x-bible-menge.txt	12	Stadt	9
deu-x-bible-pattloch.txt	9	Städte	9
deu-x-bible-schlachter.txt	13	Stadt	9
deu-x-bible-tafelbibel.txt	9	Stadt	9
deu-x-bible-textbibel.txt	11	Stadt	9
eng-x-bible-darby.txt	14	city	9
eng-x-bible-kingjames.txt	15	city	9
eng-x-bible-literal.txt	14	city	9
eng-x-bible-newsimplified.txt	12	cities	9
nld-x-bible-statenvertaling.txt	13	stad	9
nor-x-bible-1930.txt	13	by	9
nor-x-bible-student.txt	12	by	9
swe-x-bible-folk1998.txt	11	stad	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-newsimplified.txt	9	and	10
nds-x-bible-nds.txt	8	en	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	6	laat	11
dan-x-bible-1931.txt	2	lader	11
deu-x-bible-elberfelder1871.txt	3	läßt	11
deu-x-bible-elberfelder1905.txt	3	läßt	11
deu-x-bible-freebible.txt	3	lässt	11
deu-x-bible-gruenewalder.txt	3	läßt	11
deu-x-bible-tafelbibel.txt	2	läßt	11
eng-x-bible-darby.txt	4	maketh	11
eng-x-bible-kingjames.txt	4	maketh	11
eng-x-bible-literal.txt	3	makes	11
nds-x-bible-nds.txt	3	lat	11
nld-x-bible-statenvertaling.txt	3	doet	11
nor-x-bible-student.txt	3	let	11
swe-x-bible-folk1998.txt	5	slå	11
afr-x-bible-1953.txt	15	om	12
afr-x-bible-1953.txt	17	te	12
dan-x-bible-1931.txt	12	at	12
deu-x-bible-luther1545.txt	17	könnten	12
deu-x-bible-menge.txt	13	zum	12
deu-x-bible-pattloch.txt	10	zum	12
deu-x-bible-tafelbibel.txt	12	zum	12
eng-x-bible-kingjames.txt	16	for	12
eng-x-bible-newsimplified.txt	13	to	12
nld-x-bible-statenvertaling.txt	14	ter	12
nor-x-bible-1930.txt	14	til	12
nor-x-bible-1930.txt	15	å	12
nor-x-bible-student.txt	13	til	12
nor-x-bible-student.txt	14	å	12
swe-x-bible-folk1998.txt	14	kunde	12
deu-x-bible-elberfelder1871.txt	9	gründen	13
deu-x-bible-elberfelder1905.txt	9	gründen	13
deu-x-bible-freebible.txt	9	gründen	13
deu-x-bible-luther1545.txt	12	zurichteten	13
deu-x-bible-neue.txt	9	gründeten	13
deu-x-bible-pattloch.txt	8	gründeten	13
deu-x-bible-schlachter.txt	10	gründeten	13
deu-x-bible-zuercher.txt	10	gründeten	13
nds-x-bible-nds.txt	12	jrinde	13
nld-x-bible-statenvertaling.txt	11	stichten	13
nor-x-bible-1930.txt	11	grunnla	13
deu-x-bible-gruenewalder.txt	1	die	14
deu-x-bible-luther1545.txt	2	die	14
deu-x-bible-luther1545letztehand.txt	2	die	14
deu-x-bible-luther1912.txt	3	die	14
deu-x-bible-neue.txt	4	die	14
deu-x-bible-zuercher.txt	3	die	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-kingjames.txt	5	the	14
eng-x-bible-literal.txt	4	the	14
eng-x-bible-newsimplified.txt	4	those	14
nld-x-bible-statenvertaling.txt	4	de	14
nor-x-bible-1930.txt	4	de	14
swe-x-bible-folk1998.txt	3	de	14
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-newsimplified.txt	1	There	15
nds-x-bible-nds.txt	1	En	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
dan-x-bible-1931.txt	7	så	16
deu-x-bible-luther1545.txt	8	daß	16
deu-x-bible-luther1545letztehand.txt	9	Das	16
deu-x-bible-luther1912.txt	7	daß	16
deu-x-bible-menge.txt	8	so	16
deu-x-bible-menge.txt	9	daß	16
deu-x-bible-tafelbibel.txt	7	daß	16
eng-x-bible-kingjames.txt	10	that	16
deu-x-bible-menge.txt	7	,	17
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-zuercher.txt	7	,	17
eng-x-bible-darby.txt	9	,	17
eng-x-bible-kingjames.txt	9	,	17
eng-x-bible-literal.txt	8	,	17
eng-x-bible-newsimplified.txt	8	,	17
nld-x-bible-statenvertaling.txt	8	,	17
afr-x-bible-1953.txt	8	,	18
dan-x-bible-1931.txt	6	,	18
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-tafelbibel.txt	6	,	18
nor-x-bible-1930.txt	8	,	18
nor-x-bible-student.txt	7	,	18
afr-x-bible-1953.txt	1	en	19
deu-x-bible-elberfelder1905.txt	1	und	19
deu-x-bible-luther1545.txt	1	und	19
deu-x-bible-luther1912.txt	1	und	19
deu-x-bible-menge.txt	1	und	19
deu-x-bible-zuercher.txt	1	und	19
eng-x-bible-literal.txt	1	and	19
dan-x-bible-1931.txt	15	,	20
deu-x-bible-gruenewalder.txt	14	,	20
deu-x-bible-luther1545.txt	18	,	20
deu-x-bible-luther1912.txt	17	,	20
deu-x-bible-neue.txt	12	,	20
eng-x-bible-kingjames.txt	18	;	20
nld-x-bible-statenvertaling.txt	16	;	20
afr-x-bible-1953.txt	3	het	21
deu-x-bible-luther1545letztehand.txt	5	hin	21
deu-x-bible-neue.txt	2	siedelte	21
deu-x-bible-pattloch.txt	2	siedelte	21
deu-x-bible-schlachter.txt	3	ließ	21
deu-x-bible-textbibel.txt	2	ließ	21
nor-x-bible-1930.txt	3	lot	21
swe-x-bible-folk1998.txt	2	lät	21
afr-x-bible-1953.txt	16	in	22
dan-x-bible-1931.txt	14	i	22
deu-x-bible-textbibel.txt	13	in	22
eng-x-bible-newsimplified.txt	15	in	22
nor-x-bible-1930.txt	17	i	22
nor-x-bible-student.txt	16	i	22
deu-x-bible-luther1545letztehand.txt	13	zurichten	23
deu-x-bible-luther1912.txt	11	zurichten	23
deu-x-bible-tafelbibel.txt	11	bereiten	23
eng-x-bible-kingjames.txt	13	prepare	23
eng-x-bible-literal.txt	12	prepare	23
deu-x-bible-gruenewalder.txt	13	dort	24
deu-x-bible-luther1545.txt	14	da	24
deu-x-bible-luther1545letztehand.txt	15	da	24
deu-x-bible-luther1912.txt	13	da	24
swe-x-bible-folk1998.txt	12	där	24
afr-x-bible-1953.txt	11	het	25
deu-x-bible-menge.txt	15	bauten	25
nor-x-bible-student.txt	10	bygde	25
eng-x-bible-darby.txt	12	establish	26
eng-x-bible-kingjames.txt	12	may	26
eng-x-bible-literal.txt	11	may	26
deu-x-bible-gruenewalder.txt	10	bauen	27
eng-x-bible-newsimplified.txt	11	build	27
swe-x-bible-folk1998.txt	9	bygga	27
dan-x-bible-1931.txt	9	grunder	28
deu-x-bible-gruenewalder.txt	8	/	28
deu-x-bible-gruenewalder.txt	7	;	29
deu-x-bible-pattloch.txt	6	;	29
deu-x-bible-luther1545.txt	5	gesetzt	30
deu-x-bible-luther1545letztehand.txt	6	gesetzt	30
deu-x-bible-luther1545.txt	13	,	31
deu-x-bible-luther1912.txt	12	,	31
deu-x-bible-luther1912.txt	6	,	32
deu-x-bible-textbibel.txt	6	,	32
eng-x-bible-darby.txt	7	to	33
eng-x-bible-kingjames.txt	7	to	33
deu-x-bible-neue.txt	6	an	34
deu-x-bible-pattloch.txt	5	an	34
deu-x-bible-textbibel.txt	9	gründeten	35
swe-x-bible-folk1998.txt	8	däroch	35
eng-x-bible-darby.txt	15	of	36
eng-x-bible-literal.txt	15	of	36
deu-x-bible-luther1545.txt	6	hat	37
deu-x-bible-luther1545letztehand.txt	7	hat	37
deu-x-bible-luther1912.txt	2	hat	37
nds-x-bible-nds.txt	6	selfst	38
swe-x-bible-folk1998.txt	6	sig	38
