eng-x-bible-literal.txt	9	and	5
eng-x-bible-newsimplified.txt	6	and	5
nld-x-bible-statenvertaling.txt	9	en	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-student.txt	8	og	5
swe-x-bible-folk1998.txt	6	och	5
afr-x-bible-1953.txt	1	Hy	6
dan-x-bible-1931.txt	1	Han	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-luther1545.txt	2	er	6
deu-x-bible-luther1545letztehand.txt	2	er	6
deu-x-bible-luther1912.txt	2	er	6
deu-x-bible-menge.txt	3	er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	3	er	6
deu-x-bible-tafelbibel.txt	2	er	6
deu-x-bible-textbibel.txt	3	er	6
deu-x-bible-zuercher.txt	2	er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	he	6
eng-x-bible-newsimplified.txt	2	he	6
nld-x-bible-statenvertaling.txt	3	hij	6
nor-x-bible-1930.txt	2	han	6
nor-x-bible-student.txt	1	Han	6
swe-x-bible-folk1998.txt	1	Han	6
afr-x-bible-1953.txt	6	geluister	7
dan-x-bible-1931.txt	2	føjede	7
deu-x-bible-elberfelder1871.txt	3	hörte	7
deu-x-bible-elberfelder1905.txt	3	hörte	7
deu-x-bible-freebible.txt	3	hörte	7
deu-x-bible-luther1545.txt	3	gehorchte	7
deu-x-bible-luther1545letztehand.txt	3	gehorcht	7
deu-x-bible-luther1912.txt	3	gehorchte	7
deu-x-bible-neue.txt	2	Aufseher	7
deu-x-bible-pattloch.txt	2	willfahrte	7
deu-x-bible-schlachter.txt	2	hörte	7
deu-x-bible-tafelbibel.txt	3	hörte	7
deu-x-bible-zuercher.txt	3	willfahrte	7
eng-x-bible-darby.txt	3	hearkened	7
eng-x-bible-kingjames.txt	3	consented	7
eng-x-bible-literal.txt	3	listened	7
eng-x-bible-newsimplified.txt	3	listened	7
nld-x-bible-statenvertaling.txt	2	hoorde	7
swe-x-bible-folk1998.txt	2	lyssnade	7
afr-x-bible-1953.txt	5	hulle	8
dan-x-bible-1931.txt	3	dem	8
deu-x-bible-elberfelder1871.txt	5	sie	8
deu-x-bible-elberfelder1905.txt	5	sie	8
deu-x-bible-freebible.txt	5	sie	8
deu-x-bible-luther1545.txt	4	ihnen	8
deu-x-bible-luther1545letztehand.txt	4	jnen	8
deu-x-bible-luther1912.txt	4	ihnen	8
deu-x-bible-menge.txt	6	ihren	8
deu-x-bible-pattloch.txt	4	ihrem	8
deu-x-bible-schlachter.txt	5	sie	8
deu-x-bible-tafelbibel.txt	5	sie	8
deu-x-bible-textbibel.txt	4	ihnen	8
deu-x-bible-zuercher.txt	5	ihrer	8
eng-x-bible-darby.txt	5	them	8
eng-x-bible-kingjames.txt	5	them	8
eng-x-bible-literal.txt	5	them	8
eng-x-bible-newsimplified.txt	5	them	8
nld-x-bible-statenvertaling.txt	4	hen	8
nor-x-bible-1930.txt	5	de	8
nor-x-bible-student.txt	5	deim	8
swe-x-bible-folk1998.txt	4	deras	8
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Der	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	So	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	So	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Og	9
dan-x-bible-1931.txt	7	prøvede	10
deu-x-bible-elberfelder1871.txt	10	versuchte	10
deu-x-bible-elberfelder1905.txt	10	versuchte	10
deu-x-bible-freebible.txt	10	versuchte	10
deu-x-bible-gruenewalder.txt	5	versuchte	10
deu-x-bible-luther1545.txt	7	versuchte	10
deu-x-bible-luther1545letztehand.txt	8	versuchts	10
deu-x-bible-luther1912.txt	7	versuchte	10
deu-x-bible-neue.txt	8	zehntägigen	10
deu-x-bible-pattloch.txt	7	versuchte	10
deu-x-bible-schlachter.txt	10	versuchte	10
deu-x-bible-tafelbibel.txt	13	versuchte	10
deu-x-bible-textbibel.txt	8	versuchte	10
deu-x-bible-zuercher.txt	8	versuchte	10
eng-x-bible-darby.txt	11	proved	10
eng-x-bible-kingjames.txt	11	proved	10
eng-x-bible-literal.txt	10	tested	10
nld-x-bible-statenvertaling.txt	11	beproefde	10
nor-x-bible-1930.txt	9	prøvde	10
dan-x-bible-1931.txt	9	med	11
deu-x-bible-elberfelder1871.txt	14	mit	11
deu-x-bible-elberfelder1905.txt	14	mit	11
deu-x-bible-freebible.txt	14	mit	11
deu-x-bible-gruenewalder.txt	10	mit	11
deu-x-bible-luther1545.txt	9	mit	11
deu-x-bible-luther1545letztehand.txt	9	mit	11
deu-x-bible-luther1912.txt	9	mit	11
deu-x-bible-menge.txt	16	mit	11
deu-x-bible-neue.txt	10	mit	11
deu-x-bible-pattloch.txt	12	mit	11
deu-x-bible-schlachter.txt	15	mit	11
deu-x-bible-tafelbibel.txt	15	mit	11
deu-x-bible-textbibel.txt	10	mit	11
deu-x-bible-zuercher.txt	13	mit	11
nor-x-bible-1930.txt	11	med	11
nor-x-bible-student.txt	12	med	11
swe-x-bible-folk1998.txt	10	med	11
afr-x-bible-1953.txt	8	hierdie	12
deu-x-bible-elberfelder1871.txt	7	dieser	12
deu-x-bible-elberfelder1905.txt	7	dieser	12
deu-x-bible-freebible.txt	7	dieser	12
deu-x-bible-gruenewalder.txt	2	diese	12
deu-x-bible-menge.txt	5	diesen	12
deu-x-bible-pattloch.txt	3	diesem	12
deu-x-bible-schlachter.txt	7	dieser	12
deu-x-bible-tafelbibel.txt	7	dieser	12
deu-x-bible-textbibel.txt	5	diese	12
deu-x-bible-zuercher.txt	4	dieser	12
eng-x-bible-darby.txt	7	this	12
eng-x-bible-kingjames.txt	7	this	12
eng-x-bible-literal.txt	7	this	12
nld-x-bible-statenvertaling.txt	6	deze	12
nor-x-bible-student.txt	7	dette	12
afr-x-bible-1953.txt	7	in	13
deu-x-bible-elberfelder1871.txt	6	in	13
deu-x-bible-elberfelder1905.txt	6	in	13
deu-x-bible-freebible.txt	6	in	13
deu-x-bible-luther1545.txt	5	darin	13
deu-x-bible-luther1545letztehand.txt	5	darin	13
deu-x-bible-luther1912.txt	5	darin	13
deu-x-bible-schlachter.txt	6	in	13
deu-x-bible-tafelbibel.txt	6	in	13
eng-x-bible-darby.txt	6	in	13
eng-x-bible-kingjames.txt	6	in	13
eng-x-bible-literal.txt	6	in	13
nld-x-bible-statenvertaling.txt	5	in	13
nor-x-bible-student.txt	6	i	13
dan-x-bible-1931.txt	8	det	14
deu-x-bible-elberfelder1871.txt	11	es	14
deu-x-bible-elberfelder1905.txt	11	es	14
deu-x-bible-freebible.txt	11	es	14
deu-x-bible-gruenewalder.txt	6	er's	14
deu-x-bible-luther1545.txt	8	es	14
deu-x-bible-luther1912.txt	8	es	14
deu-x-bible-pattloch.txt	8	es	14
deu-x-bible-schlachter.txt	11	es	14
deu-x-bible-tafelbibel.txt	14	es	14
deu-x-bible-textbibel.txt	9	es	14
deu-x-bible-zuercher.txt	9	es	14
nor-x-bible-1930.txt	10	det	14
afr-x-bible-1953.txt	9	saak	15
deu-x-bible-elberfelder1871.txt	8	Sache	15
deu-x-bible-elberfelder1905.txt	8	Sache	15
deu-x-bible-freebible.txt	8	Sache	15
deu-x-bible-schlachter.txt	8	Sache	15
deu-x-bible-tafelbibel.txt	8	Sache	15
eng-x-bible-darby.txt	8	matter	15
eng-x-bible-kingjames.txt	8	matter	15
eng-x-bible-literal.txt	8	matter	15
eng-x-bible-newsimplified.txt	12	matter	15
nld-x-bible-statenvertaling.txt	7	zaak	15
afr-x-bible-1953.txt	4	na	16
eng-x-bible-darby.txt	4	unto	16
eng-x-bible-kingjames.txt	4	to	16
eng-x-bible-literal.txt	4	to	16
eng-x-bible-newsimplified.txt	4	to	16
nor-x-bible-student.txt	4	etter	16
swe-x-bible-folk1998.txt	3	till	16
deu-x-bible-elberfelder1871.txt	4	auf	17
deu-x-bible-elberfelder1905.txt	4	auf	17
deu-x-bible-freebible.txt	4	auf	17
deu-x-bible-gruenewalder.txt	1	Auf	17
deu-x-bible-menge.txt	4	auf	17
deu-x-bible-schlachter.txt	4	auf	17
deu-x-bible-tafelbibel.txt	4	auf	17
deu-x-bible-menge.txt	10	machte	18
deu-x-bible-neue.txt	6	machte	18
nor-x-bible-1930.txt	3	gjorde	18
nor-x-bible-student.txt	2	laga	18
nor-x-bible-student.txt	9	gjorde	18
swe-x-bible-folk1998.txt	7	gjorde	18
dan-x-bible-1931.txt	11	i	19
nor-x-bible-1930.txt	13	i	19
nor-x-bible-student.txt	14	i	19
swe-x-bible-folk1998.txt	12	i	19
dan-x-bible-1931.txt	5	heri	20
deu-x-bible-gruenewalder.txt	3	Rede	20
deu-x-bible-menge.txt	7	Vorschlag	20
deu-x-bible-neue.txt	4	einverstanden	20
deu-x-bible-pattloch.txt	5	Wunsche	20
deu-x-bible-menge.txt	8	ein	21
nor-x-bible-student.txt	10	ein	21
swe-x-bible-folk1998.txt	8	ett	21
deu-x-bible-textbibel.txt	6	Bitte	22
deu-x-bible-zuercher.txt	6	Bitte	22
swe-x-bible-folk1998.txt	5	begäran	22
deu-x-bible-menge.txt	15	Versuch	23
deu-x-bible-neue.txt	9	Versuch	23
nor-x-bible-student.txt	11	freistnad	23
swe-x-bible-folk1998.txt	9	försök	23
eng-x-bible-darby.txt	9	,	24
eng-x-bible-kingjames.txt	9	,	24
eng-x-bible-literal.txt	12	for	25
eng-x-bible-newsimplified.txt	13	for	25
afr-x-bible-1953.txt	3	toe	26
dan-x-bible-1931.txt	4	da	26
deu-x-bible-neue.txt	3	war	26
afr-x-bible-1953.txt	2	het	27
deu-x-bible-menge.txt	2	ging	27
deu-x-bible-textbibel.txt	2	gewährte	27
