nor-x-bible-student.txt	28	gamall	35
swe-x-bible-folk1998.txt	19	gamla	35
afr-x-bible-1953.txt	34	ou	36
deu-x-bible-neue.txt	41	alten	36
deu-x-bible-schlachter.txt	34	alten	36
deu-x-bible-zuercher.txt	32	alten	36
nor-x-bible-1930.txt	38	gammel	36
nor-x-bible-student.txt	37	gamall	36
deu-x-bible-luther1545.txt	34	ist	37
deu-x-bible-luther1545letztehand.txt	33	ist	37
deu-x-bible-luther1912.txt	34	ist	37
deu-x-bible-textbibel.txt	36	sind	37
nld-x-bible-statenvertaling.txt	34	zijn	37
afr-x-bible-1953.txt	4	van	38
eng-x-bible-darby.txt	7	of	38
eng-x-bible-kingjames.txt	8	of	38
eng-x-bible-literal.txt	3	of	38
eng-x-bible-literal.txt	9	of	38
eng-x-bible-newsimplified.txt	5	of	38
deu-x-bible-menge.txt	16	Speisen	39
deu-x-bible-neue.txt	27	Speisen	39
deu-x-bible-schlachter.txt	31	Speisen	39
deu-x-bible-zuercher.txt	17	Speisen	39
eng-x-bible-newsimplified.txt	13	food	39
eng-x-bible-newsimplified.txt	26	food	39
deu-x-bible-neue.txt	39	gut	40
eng-x-bible-darby.txt	39	well	40
eng-x-bible-kingjames.txt	40	well	40
swe-x-bible-folk1998.txt	28	väl	40
deu-x-bible-luther1545.txt	32	keine	41
deu-x-bible-luther1545letztehand.txt	31	keine	41
deu-x-bible-luther1912.txt	32	keine	41
deu-x-bible-luther1545.txt	31	darin	42
deu-x-bible-luther1545letztehand.txt	30	darinne	42
deu-x-bible-luther1912.txt	31	darin	42
eng-x-bible-darby.txt	29	things	43
eng-x-bible-kingjames.txt	30	things	43
eng-x-bible-literal.txt	30	things	43
eng-x-bible-darby.txt	36	on	44
eng-x-bible-kingjames.txt	37	on	44
eng-x-bible-literal.txt	37	on	44
eng-x-bible-darby.txt	40	refined	45
eng-x-bible-kingjames.txt	41	refined	45
eng-x-bible-literal.txt	35	refined	45
eng-x-bible-darby.txt	23	on	46
eng-x-bible-kingjames.txt	24	on	46
eng-x-bible-literal.txt	24	on	46
deu-x-bible-luther1545.txt	19	reinem	47
deu-x-bible-luther1545letztehand.txt	19	reinem	47
deu-x-bible-luther1912.txt	19	reinem	47
eng-x-bible-newsimplified.txt	35	clear	47
dan-x-bible-1931.txt	26	og	48
deu-x-bible-neue.txt	38	und	48
deu-x-bible-pattloch.txt	26	,	49
swe-x-bible-folk1998.txt	27	,	49
deu-x-bible-neue.txt	6	es	50
deu-x-bible-schlachter.txt	2	es	50
deu-x-bible-neue.txt	11	der	51
deu-x-bible-zuercher.txt	9	der	51
deu-x-bible-neue.txt	13	Gott	52
nor-x-bible-1930.txt	5	Gud	52
deu-x-bible-pattloch.txt	27	geläuterte	53
nld-x-bible-statenvertaling.txt	29	reine	53
eng-x-bible-darby.txt	15	of	54
eng-x-bible-kingjames.txt	16	of	54
deu-x-bible-textbibel.txt	35	gereinigt	55
nld-x-bible-statenvertaling.txt	33	gezuiverd	55
deu-x-bible-textbibel.txt	34	die	56
nld-x-bible-statenvertaling.txt	32	die	56
eng-x-bible-darby.txt	2	in	57
eng-x-bible-kingjames.txt	2	in	57
nor-x-bible-1930.txt	3	,	58
nor-x-bible-student.txt	3	,	58
nor-x-bible-1930.txt	36	med	59
nor-x-bible-student.txt	36	med	59
eng-x-bible-darby.txt	10	unto	60
eng-x-bible-kingjames.txt	11	unto	60
nor-x-bible-student.txt	12	til	60
eng-x-bible-darby.txt	17	things	61
eng-x-bible-kingjames.txt	18	things	61
eng-x-bible-literal.txt	11	things	61
