deu-x-bible-pattloch.txt	19	Feuer	8
deu-x-bible-schlachter.txt	20	Feuer	8
deu-x-bible-textbibel.txt	20	Feuer	8
deu-x-bible-zuercher.txt	19	Feuer	8
eng-x-bible-darby.txt	20	fire	8
eng-x-bible-kingjames.txt	20	fire	8
eng-x-bible-literal.txt	17	fire	8
eng-x-bible-newsimplified.txt	20	fire	8
nld-x-bible-statenvertaling.txt	20	vuur	8
nor-x-bible-1930.txt	19	ilden	8
nor-x-bible-student.txt	15	elden	8
swe-x-bible-folk1998.txt	14	elden	8
afr-x-bible-1953.txt	22	Genoeg	9
dan-x-bible-1931.txt	21	nok	9
deu-x-bible-elberfelder1871.txt	26	Genug	9
deu-x-bible-elberfelder1905.txt	26	Genug	9
deu-x-bible-freebible.txt	26	Genug	9
deu-x-bible-gruenewalder.txt	24	Genug	9
deu-x-bible-luther1545.txt	24	genug	9
deu-x-bible-luther1545letztehand.txt	24	gnug	9
deu-x-bible-luther1912.txt	25	genug	9
deu-x-bible-menge.txt	28	Genug	9
deu-x-bible-neue.txt	26	Genug	9
deu-x-bible-pattloch.txt	26	Genug	9
deu-x-bible-schlachter.txt	29	genug	9
deu-x-bible-textbibel.txt	26	genug	9
deu-x-bible-zuercher.txt	25	Genug	9
eng-x-bible-darby.txt	27	enough	9
eng-x-bible-kingjames.txt	27	enough	9
eng-x-bible-literal.txt	23	Enough	9
eng-x-bible-newsimplified.txt	29	enough	9
nld-x-bible-statenvertaling.txt	26	genoeg	9
nor-x-bible-1930.txt	25	Nok	9
nor-x-bible-student.txt	21	Nok	9
swe-x-bible-folk1998.txt	22	nog	9
afr-x-bible-1953.txt	2	doderyk	10
dan-x-bible-1931.txt	1	Dødsriget	10
deu-x-bible-elberfelder1871.txt	2	Scheol	10
deu-x-bible-elberfelder1905.txt	2	Scheol	10
deu-x-bible-freebible.txt	2	Scheol	10
deu-x-bible-gruenewalder.txt	2	Unterwelt	10
deu-x-bible-luther1545.txt	2	Hölle	10
deu-x-bible-luther1545letztehand.txt	2	Hell	10
deu-x-bible-luther1912.txt	2	Hölle	10
deu-x-bible-menge.txt	3	Totenreich	10
deu-x-bible-neue.txt	2	Totenwelt	10
deu-x-bible-pattloch.txt	2	Totenreich	10
deu-x-bible-schlachter.txt	2	Totenreich	10
deu-x-bible-textbibel.txt	2	Unterwelt	10
deu-x-bible-zuercher.txt	2	Unterwelt	10
eng-x-bible-darby.txt	2	Sheol	10
eng-x-bible-kingjames.txt	2	grave	10
eng-x-bible-literal.txt	1	Sheol	10
eng-x-bible-newsimplified.txt	2	grave	10
nld-x-bible-statenvertaling.txt	2	graf	10
nor-x-bible-1930.txt	3	dødsriket	10
nor-x-bible-student.txt	1	Helheim	10
swe-x-bible-folk1998.txt	1	dödsriket	10
afr-x-bible-1953.txt	13	water	11
dan-x-bible-1931.txt	13	Vand	11
deu-x-bible-elberfelder1871.txt	13	Wassers	11
deu-x-bible-elberfelder1905.txt	13	Wassers	11
deu-x-bible-freebible.txt	13	Wassers	11
deu-x-bible-gruenewalder.txt	12	Wassers	11
deu-x-bible-luther1545.txt	13	Wassers	11
deu-x-bible-luther1545letztehand.txt	13	wassers	11
deu-x-bible-luther1912.txt	14	Wassers	11
deu-x-bible-menge.txt	14	Wassers	11
deu-x-bible-neue.txt	14	Wasser	11
deu-x-bible-pattloch.txt	13	Wassers	11
deu-x-bible-schlachter.txt	13	Wassers	11
deu-x-bible-textbibel.txt	13	Wassers	11
deu-x-bible-zuercher.txt	12	Wassers	11
eng-x-bible-darby.txt	16	water	11
eng-x-bible-kingjames.txt	16	water	11
eng-x-bible-literal.txt	13	water	11
eng-x-bible-newsimplified.txt	16	water	11
nld-x-bible-statenvertaling.txt	13	water	11
nor-x-bible-1930.txt	16	vann	11
nor-x-bible-student.txt	12	vatn	11
swe-x-bible-folk1998.txt	13	vattenoch	11
afr-x-bible-1953.txt	1	die	12
dan-x-bible-1931.txt	3	det	12
deu-x-bible-elberfelder1871.txt	1	Der	12
deu-x-bible-elberfelder1905.txt	1	Der	12
deu-x-bible-freebible.txt	1	Der	12
deu-x-bible-gruenewalder.txt	1	Die	12
deu-x-bible-luther1545.txt	1	die	12
deu-x-bible-luther1545letztehand.txt	1	Die	12
deu-x-bible-luther1912.txt	1	die	12
deu-x-bible-menge.txt	1	nämlich	12
deu-x-bible-menge.txt	2	das	12
deu-x-bible-neue.txt	1	die	12
deu-x-bible-pattloch.txt	1	Das	12
deu-x-bible-schlachter.txt	1	das	12
deu-x-bible-textbibel.txt	1	die	12
deu-x-bible-zuercher.txt	1	die	12
eng-x-bible-darby.txt	1	--	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	Het	12
nor-x-bible-1930.txt	1	Det	12
nor-x-bible-1930.txt	5	det	12
swe-x-bible-folk1998.txt	3	det	12
deu-x-bible-elberfelder1871.txt	19	das	13
deu-x-bible-elberfelder1905.txt	19	das	13
deu-x-bible-freebible.txt	19	das	13
deu-x-bible-gruenewalder.txt	16	das	13
deu-x-bible-gruenewalder.txt	19	das	13
deu-x-bible-luther1545.txt	17	das	13
deu-x-bible-luther1545letztehand.txt	17	das	13
deu-x-bible-luther1912.txt	18	das	13
deu-x-bible-menge.txt	20	das	13
deu-x-bible-neue.txt	18	das	13
deu-x-bible-neue.txt	21	das	13
deu-x-bible-pattloch.txt	18	das	13
deu-x-bible-pattloch.txt	21	das	13
deu-x-bible-schlachter.txt	19	das	13
deu-x-bible-schlachter.txt	22	das	13
deu-x-bible-textbibel.txt	19	das	13
deu-x-bible-zuercher.txt	18	das	13
eng-x-bible-darby.txt	21	which	13
eng-x-bible-newsimplified.txt	19	the	13
nld-x-bible-statenvertaling.txt	19	het	13
afr-x-bible-1953.txt	20	sê	14
deu-x-bible-elberfelder1871.txt	24	sagt	14
deu-x-bible-elberfelder1905.txt	24	sagt	14
deu-x-bible-freebible.txt	24	sagt	14
deu-x-bible-gruenewalder.txt	21	spricht	14
deu-x-bible-luther1545.txt	19	spricht	14
deu-x-bible-luther1545letztehand.txt	19	spricht	14
deu-x-bible-luther1912.txt	20	spricht	14
deu-x-bible-menge.txt	25	sagt	14
deu-x-bible-neue.txt	23	sagt	14
deu-x-bible-pattloch.txt	23	sagt	14
deu-x-bible-schlachter.txt	24	spricht	14
deu-x-bible-schlachter.txt	26	«	14
deu-x-bible-textbibel.txt	24	spricht	14
deu-x-bible-zuercher.txt	23	spricht	14
eng-x-bible-darby.txt	22	saith	14
eng-x-bible-kingjames.txt	22	saith	14
eng-x-bible-newsimplified.txt	24	say	14
nld-x-bible-statenvertaling.txt	21	zegt	14
nor-x-bible-1930.txt	23	sier	14
nor-x-bible-student.txt	18	segjer	14
swe-x-bible-folk1998.txt	17	säger	14
afr-x-bible-1953.txt	10	wat	15
dan-x-bible-1931.txt	9	som	15
deu-x-bible-elberfelder1871.txt	11	welche	15
deu-x-bible-elberfelder1905.txt	11	welche	15
deu-x-bible-freebible.txt	11	welche	15
deu-x-bible-gruenewalder.txt	10	die	15
deu-x-bible-luther1545.txt	9	die	15
deu-x-bible-luther1912.txt	9	die	15
deu-x-bible-menge.txt	12	die	15
deu-x-bible-neue.txt	11	die	15
deu-x-bible-pattloch.txt	11	die	15
deu-x-bible-schlachter.txt	11	die	15
deu-x-bible-textbibel.txt	11	die	15
deu-x-bible-zuercher.txt	10	die	15
eng-x-bible-darby.txt	11	which	15
eng-x-bible-kingjames.txt	11	that	15
eng-x-bible-newsimplified.txt	11	that	15
nld-x-bible-statenvertaling.txt	11	die	15
nor-x-bible-1930.txt	11	som	15
nor-x-bible-student.txt	7	som	15
swe-x-bible-folk1998.txt	8	som	15
afr-x-bible-1953.txt	15	en	16
dan-x-bible-1931.txt	15	og	16
deu-x-bible-elberfelder1871.txt	18	und	16
deu-x-bible-elberfelder1905.txt	18	und	16
deu-x-bible-freebible.txt	18	und	16
deu-x-bible-luther1545.txt	16	und	16
deu-x-bible-luther1912.txt	17	und	16
deu-x-bible-menge.txt	19	und	16
deu-x-bible-neue.txt	17	und	16
deu-x-bible-schlachter.txt	18	und	16
deu-x-bible-textbibel.txt	18	und	16
deu-x-bible-zuercher.txt	17	und	16
eng-x-bible-darby.txt	18	and	16
eng-x-bible-kingjames.txt	18	and	16
eng-x-bible-literal.txt	15	and	16
eng-x-bible-newsimplified.txt	18	and	16
nld-x-bible-statenvertaling.txt	18	en	16
nor-x-bible-1930.txt	18	og	16
nor-x-bible-student.txt	14	og	16
afr-x-bible-1953.txt	14	kry	17
deu-x-bible-elberfelder1871.txt	16	wird	17
deu-x-bible-elberfelder1905.txt	16	wird	17
deu-x-bible-freebible.txt	16	wird	17
deu-x-bible-luther1545.txt	11	wird	17
deu-x-bible-luther1545letztehand.txt	11	wird	17
deu-x-bible-luther1912.txt	11	wird	17
deu-x-bible-menge.txt	17	wird	17
deu-x-bible-neue.txt	15	bekommt	17
deu-x-bible-pattloch.txt	16	wird	17
deu-x-bible-schlachter.txt	16	wird	17
deu-x-bible-textbibel.txt	16	wird	17
deu-x-bible-zuercher.txt	15	wird	17
eng-x-bible-darby.txt	12	is	17
eng-x-bible-kingjames.txt	12	is	17
eng-x-bible-newsimplified.txt	12	is	17
nld-x-bible-statenvertaling.txt	16	wordt	17
nor-x-bible-1930.txt	13	blir	17
nor-x-bible-student.txt	9	vert	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	4	der	18
deu-x-bible-elberfelder1905.txt	4	der	18
deu-x-bible-freebible.txt	4	der	18
deu-x-bible-luther1545.txt	4	der	18
deu-x-bible-luther1545letztehand.txt	4	Der	18
deu-x-bible-luther1912.txt	4	der	18
deu-x-bible-menge.txt	5	der	18
deu-x-bible-neue.txt	4	der	18
deu-x-bible-pattloch.txt	4	der	18
deu-x-bible-schlachter.txt	4	der	18
deu-x-bible-textbibel.txt	4	der	18
deu-x-bible-zuercher.txt	4	die	18
eng-x-bible-darby.txt	5	the	18
eng-x-bible-kingjames.txt	5	the	18
eng-x-bible-literal.txt	4	the	18
eng-x-bible-newsimplified.txt	5	the	18
nld-x-bible-statenvertaling.txt	4	de	18
afr-x-bible-1953.txt	3	en	19
dan-x-bible-1931.txt	2	og	19
deu-x-bible-elberfelder1871.txt	3	und	19
deu-x-bible-elberfelder1905.txt	3	und	19
deu-x-bible-freebible.txt	3	und	19
deu-x-bible-menge.txt	4	und	19
deu-x-bible-neue.txt	3	und	19
deu-x-bible-textbibel.txt	3	und	19
deu-x-bible-zuercher.txt	3	und	19
eng-x-bible-darby.txt	4	and	19
eng-x-bible-kingjames.txt	4	and	19
eng-x-bible-literal.txt	3	and	19
eng-x-bible-newsimplified.txt	4	and	19
nor-x-bible-1930.txt	4	og	19
nor-x-bible-student.txt	2	og	19
deu-x-bible-elberfelder1871.txt	8	die	20
deu-x-bible-elberfelder1905.txt	8	die	20
deu-x-bible-freebible.txt	8	die	20
deu-x-bible-gruenewalder.txt	7	die	20
deu-x-bible-luther1545letztehand.txt	9	Die	20
deu-x-bible-menge.txt	9	die	20
deu-x-bible-neue.txt	8	die	20
deu-x-bible-pattloch.txt	8	die	20
deu-x-bible-schlachter.txt	8	die	20
deu-x-bible-textbibel.txt	8	die	20
deu-x-bible-zuercher.txt	7	die	20
eng-x-bible-newsimplified.txt	9	the	20
nld-x-bible-statenvertaling.txt	8	de	20
deu-x-bible-elberfelder1871.txt	12	des	21
deu-x-bible-elberfelder1905.txt	12	des	21
deu-x-bible-freebible.txt	12	des	21
deu-x-bible-gruenewalder.txt	11	des	21
deu-x-bible-luther1912.txt	13	des	21
deu-x-bible-menge.txt	13	des	21
deu-x-bible-pattloch.txt	12	des	21
deu-x-bible-schlachter.txt	12	des	21
deu-x-bible-textbibel.txt	12	des	21
deu-x-bible-zuercher.txt	11	des	21
nld-x-bible-statenvertaling.txt	12	van	21
deu-x-bible-gruenewalder.txt	6	,	22
deu-x-bible-neue.txt	7	;	22
deu-x-bible-pattloch.txt	7	,	22
deu-x-bible-schlachter.txt	7	,	22
deu-x-bible-textbibel.txt	7	,	22
deu-x-bible-zuercher.txt	6	,	22
eng-x-bible-darby.txt	8	;	22
eng-x-bible-kingjames.txt	8	;	22
eng-x-bible-newsimplified.txt	8	;	22
swe-x-bible-folk1998.txt	6	,	22
dan-x-bible-1931.txt	4	golde	23
deu-x-bible-menge.txt	6	unfruchtbare	23
deu-x-bible-neue.txt	5	unfruchtbare	23
deu-x-bible-textbibel.txt	5	unfruchtbare	23
deu-x-bible-zuercher.txt	5	Unfruchtbare	23
eng-x-bible-darby.txt	6	barren	23
eng-x-bible-kingjames.txt	6	barren	23
eng-x-bible-literal.txt	5	barren	23
eng-x-bible-newsimplified.txt	6	barren	23
nor-x-bible-1930.txt	6	ufruktbare	23
swe-x-bible-folk1998.txt	4	ofruktsamma	23
deu-x-bible-gruenewalder.txt	3	,	24
deu-x-bible-luther1545.txt	3	,	24
deu-x-bible-luther1912.txt	3	,	24
deu-x-bible-pattloch.txt	3	,	24
deu-x-bible-schlachter.txt	3	,	24
eng-x-bible-kingjames.txt	3	;	24
eng-x-bible-literal.txt	2	,	24
eng-x-bible-newsimplified.txt	3	;	24
swe-x-bible-folk1998.txt	2	,	24
deu-x-bible-luther1545.txt	23	ist	25
deu-x-bible-luther1545letztehand.txt	23	ist	25
deu-x-bible-luther1912.txt	24	ist	25
deu-x-bible-schlachter.txt	28	ist	25
eng-x-bible-darby.txt	26	is	25
eng-x-bible-kingjames.txt	26	is	25
eng-x-bible-newsimplified.txt	28	is	25
nld-x-bible-statenvertaling.txt	25	is	25
swe-x-bible-folk1998.txt	21	är	25
deu-x-bible-luther1545.txt	22	Es	26
deu-x-bible-luther1545letztehand.txt	22	Es	26
deu-x-bible-luther1912.txt	23	Es	26
deu-x-bible-schlachter.txt	27	Es	26
eng-x-bible-darby.txt	25	It	26
eng-x-bible-kingjames.txt	25	It	26
eng-x-bible-newsimplified.txt	27	It	26
nld-x-bible-statenvertaling.txt	24	Het	26
swe-x-bible-folk1998.txt	20	Det	26
deu-x-bible-elberfelder1871.txt	22	das	27
deu-x-bible-elberfelder1905.txt	22	das	27
deu-x-bible-freebible.txt	22	das	27
deu-x-bible-menge.txt	23	das	27
deu-x-bible-textbibel.txt	22	das	27
deu-x-bible-zuercher.txt	21	das	27
afr-x-bible-1953.txt	18	wat	28
dan-x-bible-1931.txt	18	som	28
eng-x-bible-kingjames.txt	21	that	28
eng-x-bible-newsimplified.txt	21	that	28
nor-x-bible-1930.txt	21	som	28
nor-x-bible-student.txt	16	som	28
swe-x-bible-folk1998.txt	15	som	28
deu-x-bible-gruenewalder.txt	9	,	29
deu-x-bible-menge.txt	11	,	29
deu-x-bible-neue.txt	10	,	29
deu-x-bible-pattloch.txt	10	,	29
deu-x-bible-zuercher.txt	9	,	29
eng-x-bible-darby.txt	15	with	30
eng-x-bible-kingjames.txt	15	with	30
eng-x-bible-literal.txt	12	with	30
eng-x-bible-newsimplified.txt	15	with	30
swe-x-bible-folk1998.txt	12	med	30
afr-x-bible-1953.txt	16	die	31
eng-x-bible-darby.txt	19	the	31
eng-x-bible-kingjames.txt	19	the	31
eng-x-bible-literal.txt	16	the	31
dan-x-bible-1931.txt	17	,	32
deu-x-bible-zuercher.txt	20	,	32
nor-x-bible-1930.txt	20	,	32
deu-x-bible-luther1545.txt	5	Frauen	33
deu-x-bible-luther1545letztehand.txt	5	frawen	33
deu-x-bible-luther1912.txt	5	Frauen	33
deu-x-bible-neue.txt	16	;	34
eng-x-bible-kingjames.txt	17	;	34
eng-x-bible-newsimplified.txt	17	;	34
afr-x-bible-1953.txt	8	die	35
eng-x-bible-darby.txt	9	the	35
eng-x-bible-kingjames.txt	9	the	35
eng-x-bible-literal.txt	8	the	35
afr-x-bible-1953.txt	7	,	36
nor-x-bible-1930.txt	8	,	36
deu-x-bible-luther1912.txt	16	,	37
deu-x-bible-zuercher.txt	16	,	37
deu-x-bible-menge.txt	18	,	38
deu-x-bible-pattloch.txt	17	,	38
deu-x-bible-neue.txt	20	,	39
deu-x-bible-pattloch.txt	20	,	39
dan-x-bible-1931.txt	12	af	40
nor-x-bible-1930.txt	15	av	40
nor-x-bible-student.txt	11	av	40
