dan-x-bible-1931.txt	5	af	27
deu-x-bible-elberfelder1871.txt	4	des	27
deu-x-bible-elberfelder1905.txt	4	des	27
deu-x-bible-freebible.txt	4	des	27
deu-x-bible-gruenewalder.txt	4	des	27
deu-x-bible-luther1545.txt	3	vom	27
deu-x-bible-luther1545letztehand.txt	4	vom	27
deu-x-bible-luther1912.txt	3	vom	27
deu-x-bible-pattloch.txt	3	des	27
deu-x-bible-schlachter.txt	4	vom	27
deu-x-bible-tafelbibel.txt	4	vom	27
deu-x-bible-zuercher.txt	3	vom	27
eng-x-bible-darby.txt	4	of	27
eng-x-bible-kingjames.txt	4	of	27
eng-x-bible-literal.txt	4	of	27
nld-x-bible-statenvertaling.txt	6	der	27
deu-x-bible-elberfelder1871.txt	23	das	28
deu-x-bible-elberfelder1905.txt	23	das	28
deu-x-bible-freebible.txt	23	das	28
deu-x-bible-gruenewalder.txt	20	das	28
deu-x-bible-luther1545.txt	22	das	28
deu-x-bible-luther1545letztehand.txt	22	das	28
deu-x-bible-luther1912.txt	22	das	28
deu-x-bible-menge.txt	31	das	28
deu-x-bible-neue.txt	21	das	28
deu-x-bible-pattloch.txt	24	das	28
deu-x-bible-schlachter.txt	23	das	28
deu-x-bible-tafelbibel.txt	26	das	28
deu-x-bible-textbibel.txt	25	das	28
deu-x-bible-zuercher.txt	23	das	28
nld-x-bible-statenvertaling.txt	27	het	28
swe-x-bible-folk1998.txt	22	det	28
afr-x-bible-1953.txt	17	dit	29
dan-x-bible-1931.txt	20	det	29
deu-x-bible-elberfelder1871.txt	16	es	29
deu-x-bible-elberfelder1905.txt	16	es	29
deu-x-bible-freebible.txt	16	es	29
deu-x-bible-luther1545.txt	14	es	29
deu-x-bible-luther1545letztehand.txt	14	es	29
deu-x-bible-luther1912.txt	14	es	29
deu-x-bible-menge.txt	23	es	29
deu-x-bible-schlachter.txt	15	es	29
deu-x-bible-tafelbibel.txt	19	es	29
eng-x-bible-darby.txt	20	it	29
eng-x-bible-kingjames.txt	20	it	29
nld-x-bible-statenvertaling.txt	19	het	29
nor-x-bible-1930.txt	22	det	29
nor-x-bible-student.txt	22	det	29
afr-x-bible-1953.txt	33	mense	30
dan-x-bible-1931.txt	33	Mennesker	30
deu-x-bible-elberfelder1871.txt	30	Menschen	30
deu-x-bible-elberfelder1905.txt	30	Menschen	30
deu-x-bible-freebible.txt	30	Menschen	30
deu-x-bible-luther1545letztehand.txt	28	Menschen	30
deu-x-bible-menge.txt	40	Menschen	30
deu-x-bible-pattloch.txt	29	menschliche	30
deu-x-bible-schlachter.txt	30	Menschen	30
deu-x-bible-tafelbibel.txt	33	Menschen	30
deu-x-bible-zuercher.txt	30	Menschen	30
eng-x-bible-darby.txt	33	man	30
eng-x-bible-kingjames.txt	34	man	30
eng-x-bible-literal.txt	32	men	30
nld-x-bible-statenvertaling.txt	36	mensen	30
nor-x-bible-1930.txt	35	mennesker	30
afr-x-bible-1953.txt	32	van	31
dan-x-bible-1931.txt	32	af	31
deu-x-bible-elberfelder1871.txt	29	des	31
deu-x-bible-elberfelder1905.txt	29	des	31
deu-x-bible-freebible.txt	29	des	31
deu-x-bible-menge.txt	39	vom	31
deu-x-bible-schlachter.txt	29	von	31
deu-x-bible-tafelbibel.txt	32	vom	31
deu-x-bible-zuercher.txt	29	von	31
eng-x-bible-darby.txt	31	of	31
eng-x-bible-kingjames.txt	33	of	31
eng-x-bible-literal.txt	31	of	31
eng-x-bible-newsimplified.txt	42	from	31
nld-x-bible-statenvertaling.txt	35	des	31
nor-x-bible-1930.txt	34	av	31
nor-x-bible-student.txt	40	ætta	31
afr-x-bible-1953.txt	28	Maar	32
deu-x-bible-gruenewalder.txt	26	aber	32
deu-x-bible-luther1545.txt	25	Aber	32
deu-x-bible-luther1545letztehand.txt	25	Aber	32
deu-x-bible-luther1912.txt	25	Aber	32
deu-x-bible-menge.txt	34	Weiter	32
deu-x-bible-neue.txt	25	Auch	32
deu-x-bible-schlachter.txt	26	Desgleichen	32
deu-x-bible-tafelbibel.txt	29	aber	32
deu-x-bible-textbibel.txt	29	Aber	32
deu-x-bible-zuercher.txt	26	Auch	32
eng-x-bible-literal.txt	28	And	32
eng-x-bible-newsimplified.txt	36	also	32
nld-x-bible-statenvertaling.txt	32	maar	32
nor-x-bible-student.txt	33	Men	32
afr-x-bible-1953.txt	23	jy	33
dan-x-bible-1931.txt	23	du	33
deu-x-bible-pattloch.txt	22	du	33
deu-x-bible-tafelbibel.txt	25	ihr	33
deu-x-bible-textbibel.txt	23	du	33
deu-x-bible-zuercher.txt	22	ihr	33
eng-x-bible-darby.txt	22	thou	33
eng-x-bible-kingjames.txt	23	thou	33
eng-x-bible-literal.txt	22	you	33
eng-x-bible-newsimplified.txt	27	you	33
nld-x-bible-statenvertaling.txt	26	gij	33
nor-x-bible-1930.txt	25	du	33
nor-x-bible-student.txt	27	du	33
swe-x-bible-folk1998.txt	24	du	33
afr-x-bible-1953.txt	27	.	34
deu-x-bible-luther1545.txt	24	.	34
deu-x-bible-luther1912.txt	24	.	34
deu-x-bible-menge.txt	33	!	34
deu-x-bible-neue.txt	24	.	34
deu-x-bible-pattloch.txt	27	.	34
deu-x-bible-schlachter.txt	25	.	34
deu-x-bible-textbibel.txt	28	.	34
deu-x-bible-zuercher.txt	25	.	34
eng-x-bible-literal.txt	27	.	34
eng-x-bible-newsimplified.txt	33	.	34
nor-x-bible-student.txt	32	.	34
swe-x-bible-folk1998.txt	29	.	34
afr-x-bible-1953.txt	22	moet	35
dan-x-bible-1931.txt	22	skal	35
deu-x-bible-neue.txt	18	muss	35
deu-x-bible-pattloch.txt	21	mußt	35
deu-x-bible-textbibel.txt	22	sollst	35
eng-x-bible-darby.txt	23	shalt	35
eng-x-bible-kingjames.txt	24	shalt	35
eng-x-bible-literal.txt	23	shall	35
eng-x-bible-newsimplified.txt	21	must	35
nld-x-bible-statenvertaling.txt	25	zult	35
nor-x-bible-1930.txt	24	skal	35
nor-x-bible-student.txt	26	skal	35
swe-x-bible-folk1998.txt	23	skall	35
deu-x-bible-elberfelder1871.txt	22	ihm	36
deu-x-bible-elberfelder1905.txt	22	ihm	36
deu-x-bible-freebible.txt	22	ihm	36
deu-x-bible-gruenewalder.txt	19	ihm	36
deu-x-bible-luther1545.txt	21	ihm	36
deu-x-bible-luther1545letztehand.txt	21	jm	36
deu-x-bible-luther1912.txt	21	ihm	36
deu-x-bible-menge.txt	30	ihm	36
deu-x-bible-pattloch.txt	23	ihm	36
deu-x-bible-schlachter.txt	22	ihm	36
deu-x-bible-textbibel.txt	24	ihm	36
deu-x-bible-luther1545.txt	11	;	37
deu-x-bible-luther1912.txt	11	;	37
deu-x-bible-menge.txt	18	;	37
deu-x-bible-pattloch.txt	12	;	37
deu-x-bible-schlachter.txt	12	;	37
deu-x-bible-textbibel.txt	13	;	37
deu-x-bible-zuercher.txt	12	;	37
eng-x-bible-darby.txt	13	;	37
eng-x-bible-kingjames.txt	13	;	37
nld-x-bible-statenvertaling.txt	16	;	37
nor-x-bible-1930.txt	16	;	37
dan-x-bible-1931.txt	15	og	38
deu-x-bible-elberfelder1871.txt	13	und	38
deu-x-bible-elberfelder1905.txt	13	und	38
deu-x-bible-freebible.txt	13	und	38
deu-x-bible-gruenewalder.txt	12	und	38
deu-x-bible-tafelbibel.txt	16	und	38
eng-x-bible-darby.txt	14	and	38
eng-x-bible-kingjames.txt	14	and	38
nor-x-bible-student.txt	19	og	38
swe-x-bible-folk1998.txt	16	och	38
afr-x-bible-1953.txt	14	En	39
deu-x-bible-luther1545.txt	15	aber	39
deu-x-bible-luther1545letztehand.txt	15	aber	39
deu-x-bible-luther1912.txt	15	aber	39
deu-x-bible-pattloch.txt	16	aber	39
deu-x-bible-schlachter.txt	16	aber	39
deu-x-bible-textbibel.txt	17	aber	39
deu-x-bible-zuercher.txt	16	jedoch	39
eng-x-bible-literal.txt	15	And	39
nld-x-bible-statenvertaling.txt	20	nu	39
nor-x-bible-1930.txt	17	men	39
dan-x-bible-1931.txt	27	;	40
deu-x-bible-elberfelder1871.txt	25	;	40
deu-x-bible-elberfelder1905.txt	25	;	40
deu-x-bible-freebible.txt	25	;	40
deu-x-bible-gruenewalder.txt	22	!	40
deu-x-bible-tafelbibel.txt	28	;	40
eng-x-bible-darby.txt	27	;	40
eng-x-bible-kingjames.txt	28	:	40
nld-x-bible-statenvertaling.txt	31	;	40
nor-x-bible-1930.txt	30	;	40
deu-x-bible-gruenewalder.txt	13	willst	41
deu-x-bible-menge.txt	26	willst	41
deu-x-bible-neue.txt	16	will	41
deu-x-bible-pattloch.txt	13	willst	41
deu-x-bible-textbibel.txt	14	willst	41
deu-x-bible-zuercher.txt	13	willst	41
eng-x-bible-kingjames.txt	17	wilt	41
swe-x-bible-folk1998.txt	20	vill	41
dan-x-bible-1931.txt	28	og	42
deu-x-bible-elberfelder1871.txt	26	und	42
deu-x-bible-elberfelder1905.txt	26	und	42
deu-x-bible-freebible.txt	26	und	42
eng-x-bible-darby.txt	28	and	42
eng-x-bible-kingjames.txt	29	and	42
nor-x-bible-1930.txt	31	og	42
afr-x-bible-1953.txt	5	'n	43
deu-x-bible-neue.txt	3	eines	43
deu-x-bible-textbibel.txt	4	eines	43
eng-x-bible-darby.txt	5	an	43
eng-x-bible-kingjames.txt	5	an	43
eng-x-bible-literal.txt	5	an	43
eng-x-bible-newsimplified.txt	6	a	43
afr-x-bible-1953.txt	24	sy	44
dan-x-bible-1931.txt	25	dets	44
eng-x-bible-darby.txt	25	its	44
eng-x-bible-kingjames.txt	26	his	44
eng-x-bible-literal.txt	25	its	44
dan-x-bible-1931.txt	30	det	45
eng-x-bible-newsimplified.txt	31	it	45
nor-x-bible-1930.txt	29	det	45
nor-x-bible-student.txt	31	det	45
swe-x-bible-folk1998.txt	28	det	45
deu-x-bible-neue.txt	15	tun	46
eng-x-bible-darby.txt	17	do	46
eng-x-bible-literal.txt	18	do	46
eng-x-bible-newsimplified.txt	28	do	46
afr-x-bible-1953.txt	13	.	47
deu-x-bible-neue.txt	11	.	47
eng-x-bible-literal.txt	14	.	47
nor-x-bible-1930.txt	3	som	48
nor-x-bible-student.txt	4	som	48
swe-x-bible-folk1998.txt	3	som	48
nor-x-bible-1930.txt	28	på	49
nor-x-bible-student.txt	30	på	49
swe-x-bible-folk1998.txt	27	på	49
deu-x-bible-menge.txt	12	oder	50
eng-x-bible-newsimplified.txt	8	or	50
nor-x-bible-student.txt	16	eller	50
deu-x-bible-neue.txt	33	einen	51
eng-x-bible-darby.txt	32	a	51
deu-x-bible-neue.txt	32	Jahwe	52
eng-x-bible-newsimplified.txt	43	Jehovah	52
deu-x-bible-pattloch.txt	15	ihn	53
deu-x-bible-textbibel.txt	16	ihn	53
deu-x-bible-luther1545.txt	20	brich	54
deu-x-bible-luther1545letztehand.txt	20	brich	54
deu-x-bible-luther1912.txt	20	brich	54
deu-x-bible-luther1545letztehand.txt	2	Erste	55
deu-x-bible-textbibel.txt	2	ersten	55
nor-x-bible-student.txt	2	fyrste	55
deu-x-bible-tafelbibel.txt	12	vom	56
eng-x-bible-newsimplified.txt	17	from	56
dan-x-bible-1931.txt	3	det	57
eng-x-bible-newsimplified.txt	2	It	57
deu-x-bible-neue.txt	12	Wer	58
eng-x-bible-newsimplified.txt	13	any	58
