eng-x-bible-literal.txt	28	wide	27
nld-x-bible-statenvertaling.txt	27	wijd	27
nor-x-bible-1930.txt	24	vidt	27
nor-x-bible-student.txt	29	vidt	27
dan-x-bible-1931.txt	35	til	28
deu-x-bible-elberfelder1871.txt	38	zu	28
deu-x-bible-elberfelder1905.txt	38	zu	28
deu-x-bible-freebible.txt	38	zu	28
deu-x-bible-gruenewalder.txt	34	zu	28
deu-x-bible-luther1545.txt	30	zu	28
deu-x-bible-luther1545letztehand.txt	31	zu	28
deu-x-bible-luther1912.txt	30	zu	28
deu-x-bible-menge.txt	41	zu	28
deu-x-bible-pattloch.txt	36	zu	28
deu-x-bible-schlachter.txt	31	zu	28
deu-x-bible-tafelbibel.txt	35	zu	28
deu-x-bible-textbibel.txt	35	zu	28
deu-x-bible-zuercher.txt	37	zu	28
eng-x-bible-kingjames.txt	38	to	28
nld-x-bible-statenvertaling.txt	41	tot	28
nor-x-bible-student.txt	42	til	28
swe-x-bible-folk1998.txt	36	till	28
afr-x-bible-1953.txt	30	.	29
deu-x-bible-elberfelder1871.txt	32	.	29
deu-x-bible-elberfelder1905.txt	32	.	29
deu-x-bible-freebible.txt	32	.	29
deu-x-bible-gruenewalder.txt	28	.	29
deu-x-bible-luther1912.txt	24	.	29
deu-x-bible-menge.txt	35	.	29
deu-x-bible-neue.txt	30	.	29
deu-x-bible-schlachter.txt	25	.	29
deu-x-bible-tafelbibel.txt	29	.	29
deu-x-bible-textbibel.txt	29	!	29
deu-x-bible-zuercher.txt	31	.	29
eng-x-bible-darby.txt	34	.	29
eng-x-bible-literal.txt	34	.	29
eng-x-bible-newsimplified.txt	36	.	29
nor-x-bible-student.txt	36	.	29
swe-x-bible-folk1998.txt	31	.	29
deu-x-bible-elberfelder1871.txt	19	das	30
deu-x-bible-elberfelder1905.txt	19	das	30
deu-x-bible-freebible.txt	19	das	30
deu-x-bible-gruenewalder.txt	20	das	30
deu-x-bible-luther1545.txt	18	das	30
deu-x-bible-luther1545letztehand.txt	19	das	30
deu-x-bible-luther1912.txt	18	das	30
deu-x-bible-menge.txt	23	das	30
deu-x-bible-neue.txt	22	Das	30
deu-x-bible-pattloch.txt	19	das	30
deu-x-bible-schlachter.txt	19	das	30
deu-x-bible-tafelbibel.txt	19	das	30
deu-x-bible-textbibel.txt	21	das	30
deu-x-bible-zuercher.txt	20	das	30
nld-x-bible-statenvertaling.txt	21	het	30
nld-x-bible-statenvertaling.txt	25	het	30
nor-x-bible-student.txt	26	at	30
afr-x-bible-1953.txt	18	daarin	31
dan-x-bible-1931.txt	20	der	31
deu-x-bible-elberfelder1871.txt	15	darin	31
deu-x-bible-elberfelder1905.txt	15	darin	31
deu-x-bible-freebible.txt	15	darin	31
deu-x-bible-gruenewalder.txt	15	darin	31
deu-x-bible-menge.txt	20	darin	31
deu-x-bible-neue.txt	19	darin	31
deu-x-bible-pattloch.txt	15	darin	31
deu-x-bible-tafelbibel.txt	13	darin	31
deu-x-bible-textbibel.txt	16	es	31
deu-x-bible-zuercher.txt	16	darin	31
eng-x-bible-darby.txt	19	it	31
eng-x-bible-kingjames.txt	18	therein	31
eng-x-bible-literal.txt	19	it	31
eng-x-bible-newsimplified.txt	26	there	31
nld-x-bible-statenvertaling.txt	17	daarin	31
afr-x-bible-1953.txt	6	met	32
deu-x-bible-luther1545.txt	5	bei	32
deu-x-bible-luther1545letztehand.txt	5	bey	32
deu-x-bible-luther1912.txt	5	bei	32
deu-x-bible-menge.txt	13	bei	32
deu-x-bible-neue.txt	13	bei	32
deu-x-bible-schlachter.txt	6	mit	32
deu-x-bible-zuercher.txt	10	bei	32
eng-x-bible-darby.txt	5	with	32
eng-x-bible-kingjames.txt	5	with	32
eng-x-bible-literal.txt	5	with	32
nld-x-bible-statenvertaling.txt	5	met	32
nor-x-bible-1930.txt	7	med	32
nor-x-bible-student.txt	8	med	32
deu-x-bible-elberfelder1871.txt	34	wollen	33
deu-x-bible-elberfelder1905.txt	34	wollen	33
deu-x-bible-freebible.txt	34	wollen	33
deu-x-bible-gruenewalder.txt	30	wollen	33
deu-x-bible-luther1545.txt	26	wollen	33
deu-x-bible-luther1545letztehand.txt	27	wollen	33
deu-x-bible-luther1912.txt	26	wollen	33
deu-x-bible-menge.txt	37	wollen	33
deu-x-bible-pattloch.txt	33	wollen	33
deu-x-bible-schlachter.txt	27	wollen	33
deu-x-bible-tafelbibel.txt	30	Lasset	33
deu-x-bible-textbibel.txt	32	wollen	33
deu-x-bible-zuercher.txt	33	wollen	33
eng-x-bible-kingjames.txt	33	let	33
eng-x-bible-literal.txt	35	Let	33
afr-x-bible-1953.txt	23	lê	34
dan-x-bible-1931.txt	16	her	34
deu-x-bible-elberfelder1871.txt	22	siehe	34
deu-x-bible-elberfelder1905.txt	22	siehe	34
deu-x-bible-freebible.txt	22	siehe	34
deu-x-bible-tafelbibel.txt	17	siehe	34
eng-x-bible-darby.txt	25	behold	34
eng-x-bible-kingjames.txt	24	behold	34
eng-x-bible-literal.txt	23	behold	34
eng-x-bible-newsimplified.txt	24	Look	34
nld-x-bible-statenvertaling.txt	24	ziet	34
nor-x-bible-1930.txt	12	her	34
nor-x-bible-1930.txt	18	her	34
nor-x-bible-student.txt	16	her	34
swe-x-bible-folk1998.txt	21	här	34
dan-x-bible-1931.txt	24	nok	35
deu-x-bible-luther1545.txt	21	genug	35
deu-x-bible-luther1545letztehand.txt	22	gnug	35
deu-x-bible-luther1912.txt	21	genug	35
deu-x-bible-menge.txt	28	genug	35
deu-x-bible-neue.txt	27	genug	35
deu-x-bible-pattloch.txt	28	genug	35
deu-x-bible-schlachter.txt	22	genug	35
deu-x-bible-zuercher.txt	28	genug	35
eng-x-bible-kingjames.txt	29	enough	35
eng-x-bible-newsimplified.txt	28	plenty	35
nor-x-bible-1930.txt	25	nok	35
nor-x-bible-student.txt	30	nok	35
afr-x-bible-1953.txt	24	mos	36
dan-x-bible-1931.txt	22	jo	36
deu-x-bible-gruenewalder.txt	19	doch	36
deu-x-bible-menge.txt	26	ja	36
deu-x-bible-neue.txt	12	doch	36
deu-x-bible-neue.txt	25	ja	36
deu-x-bible-pattloch.txt	22	ja	36
deu-x-bible-schlachter.txt	18	doch	36
deu-x-bible-textbibel.txt	20	doch	36
deu-x-bible-zuercher.txt	23	ja	36
nor-x-bible-1930.txt	23	jo	36
nor-x-bible-student.txt	25	veit	36
swe-x-bible-folk1998.txt	25	ju	36
afr-x-bible-1953.txt	25	alkante	37
deu-x-bible-elberfelder1871.txt	27	Seiten	37
deu-x-bible-elberfelder1905.txt	27	Seiten	37
deu-x-bible-freebible.txt	27	Seiten	37
deu-x-bible-gruenewalder.txt	24	Seiten	37
deu-x-bible-menge.txt	33	Seiten	37
deu-x-bible-pattloch.txt	25	Seiten	37
deu-x-bible-tafelbibel.txt	25	Seiten	37
deu-x-bible-textbibel.txt	28	Seiten	37
deu-x-bible-zuercher.txt	26	Seiten	37
eng-x-bible-literal.txt	29	on	37
nor-x-bible-student.txt	35	kantar	37
deu-x-bible-luther1545.txt	8	wollen	38
deu-x-bible-luther1545letztehand.txt	9	wöllen	38
deu-x-bible-luther1912.txt	8	wollen	38
deu-x-bible-neue.txt	10	wir	38
deu-x-bible-tafelbibel.txt	8	wollen	38
nor-x-bible-1930.txt	4	gjerne	38
nor-x-bible-1930.txt	10	vil	38
nor-x-bible-student.txt	5	gjerne	38
nor-x-bible-student.txt	12	vil	38
swe-x-bible-folk1998.txt	10	Vi	38
swe-x-bible-folk1998.txt	13	låta	38
afr-x-bible-1953.txt	5	vrede	39
deu-x-bible-luther1545.txt	4	friedsam	39
deu-x-bible-luther1545letztehand.txt	4	friedsam	39
deu-x-bible-luther1912.txt	4	friedsam	39
deu-x-bible-menge.txt	5	friedlich	39
deu-x-bible-pattloch.txt	7	friedlich	39
deu-x-bible-tafelbibel.txt	4	friedlich	39
deu-x-bible-textbibel.txt	4	friedlich	39
deu-x-bible-zuercher.txt	4	friedlich	39
nld-x-bible-statenvertaling.txt	4	vreedzaam	39
swe-x-bible-folk1998.txt	5	fredligt	39
deu-x-bible-elberfelder1871.txt	17	;	40
deu-x-bible-elberfelder1905.txt	17	;	40
deu-x-bible-freebible.txt	17	;	40
deu-x-bible-luther1912.txt	14	;	40
deu-x-bible-menge.txt	22	;	40
deu-x-bible-pattloch.txt	18	;	40
deu-x-bible-textbibel.txt	18	;	40
deu-x-bible-zuercher.txt	19	;	40
eng-x-bible-kingjames.txt	19	;	40
eng-x-bible-literal.txt	20	;	40
deu-x-bible-elberfelder1871.txt	18	und	41
deu-x-bible-elberfelder1905.txt	18	und	41
deu-x-bible-freebible.txt	18	und	41
deu-x-bible-menge.txt	19	und	41
deu-x-bible-neue.txt	18	und	41
deu-x-bible-tafelbibel.txt	16	und	41
eng-x-bible-literal.txt	21	and	41
nld-x-bible-statenvertaling.txt	20	en	41
nor-x-bible-1930.txt	15	og	41
nor-x-bible-student.txt	23	og	41
swe-x-bible-folk1998.txt	18	och	41
afr-x-bible-1953.txt	8	;	42
dan-x-bible-1931.txt	7	;	42
deu-x-bible-menge.txt	9	;	42
deu-x-bible-pattloch.txt	8	;	42
deu-x-bible-schlachter.txt	8	;	42
eng-x-bible-darby.txt	7	;	42
eng-x-bible-kingjames.txt	7	;	42
eng-x-bible-literal.txt	7	;	42
nld-x-bible-statenvertaling.txt	7	;	42
afr-x-bible-1953.txt	9	daarom	43
deu-x-bible-luther1545.txt	17	nun	43
deu-x-bible-luther1545letztehand.txt	18	nu	43
deu-x-bible-luther1912.txt	17	nun	43
eng-x-bible-darby.txt	8	therefore	43
eng-x-bible-kingjames.txt	8	therefore	43
eng-x-bible-newsimplified.txt	9	So	43
nld-x-bible-statenvertaling.txt	8	daarom	43
swe-x-bible-folk1998.txt	12	därför	43
deu-x-bible-elberfelder1871.txt	25	nach	44
deu-x-bible-elberfelder1905.txt	25	nach	44
deu-x-bible-freebible.txt	25	nach	44
deu-x-bible-gruenewalder.txt	22	nach	44
deu-x-bible-menge.txt	31	nach	44
deu-x-bible-pattloch.txt	23	nach	44
deu-x-bible-textbibel.txt	26	nach	44
deu-x-bible-zuercher.txt	24	nach	44
deu-x-bible-elberfelder1871.txt	5	gegen	45
deu-x-bible-elberfelder1905.txt	5	gegen	45
deu-x-bible-freebible.txt	5	gegen	45
deu-x-bible-menge.txt	6	gegen	45
deu-x-bible-pattloch.txt	6	gegenüber	45
deu-x-bible-textbibel.txt	5	gegen	45
eng-x-bible-newsimplified.txt	6	toward	45
swe-x-bible-folk1998.txt	7	mot	45
deu-x-bible-elberfelder1871.txt	8	so	46
deu-x-bible-elberfelder1905.txt	8	so	46
deu-x-bible-freebible.txt	8	so	46
deu-x-bible-luther1545.txt	15	so	46
deu-x-bible-luther1545letztehand.txt	16	So	46
deu-x-bible-luther1912.txt	15	so	46
deu-x-bible-menge.txt	10	so	46
deu-x-bible-zuercher.txt	7	so	46
dan-x-bible-1931.txt	1	"	47
deu-x-bible-gruenewalder.txt	1	»	47
deu-x-bible-menge.txt	1	»	47
deu-x-bible-neue.txt	1	"	47
deu-x-bible-pattloch.txt	1	"	47
eng-x-bible-newsimplified.txt	1	»	47
nor-x-bible-student.txt	1	«	47
swe-x-bible-folk1998.txt	1	"	47
deu-x-bible-elberfelder1871.txt	16	verkehren	48
deu-x-bible-elberfelder1905.txt	16	verkehren	48
deu-x-bible-freebible.txt	16	verkehren	48
deu-x-bible-luther1545.txt	13	werben	48
deu-x-bible-luther1545letztehand.txt	14	werben	48
deu-x-bible-luther1912.txt	13	werben	48
deu-x-bible-schlachter.txt	15	verkehren	48
dan-x-bible-1931.txt	23	Plads	49
deu-x-bible-gruenewalder.txt	25	Raum	49
deu-x-bible-schlachter.txt	21	Raum	49
deu-x-bible-textbibel.txt	23	Raum	49
deu-x-bible-zuercher.txt	27	Raum	49
eng-x-bible-newsimplified.txt	22	area	49
eng-x-bible-newsimplified.txt	30	room	49
swe-x-bible-folk1998.txt	28	utrymme	49
deu-x-bible-elberfelder1871.txt	26	beiden	50
deu-x-bible-elberfelder1905.txt	26	beiden	50
deu-x-bible-freebible.txt	26	beiden	50
deu-x-bible-pattloch.txt	24	beiden	50
deu-x-bible-tafelbibel.txt	24	beiden	50
eng-x-bible-literal.txt	30	both	50
deu-x-bible-luther1545.txt	7	und	51
deu-x-bible-luther1545letztehand.txt	8	vnd	51
deu-x-bible-luther1912.txt	7	und	51
deu-x-bible-tafelbibel.txt	7	und	51
eng-x-bible-literal.txt	8	and	51
nor-x-bible-1930.txt	9	og	51
deu-x-bible-gruenewalder.txt	8	.	52
deu-x-bible-neue.txt	8	.	52
deu-x-bible-textbibel.txt	8	.	52
eng-x-bible-newsimplified.txt	8	.	52
nor-x-bible-student.txt	10	.	52
swe-x-bible-folk1998.txt	9	.	52
dan-x-bible-1931.txt	29	;	53
deu-x-bible-luther1545.txt	24	;	53
deu-x-bible-pattloch.txt	31	;	53
eng-x-bible-kingjames.txt	32	;	53
nld-x-bible-statenvertaling.txt	35	;	53
nor-x-bible-1930.txt	28	;	53
afr-x-bible-1953.txt	43	sal	54
dan-x-bible-1931.txt	32	vil	54
eng-x-bible-darby.txt	36	will	54
nld-x-bible-statenvertaling.txt	37	zullen	54
nld-x-bible-statenvertaling.txt	47	zullen	54
nor-x-bible-1930.txt	30	vil	54
nor-x-bible-student.txt	38	skal	54
deu-x-bible-gruenewalder.txt	18	hat	55
deu-x-bible-schlachter.txt	17	Hat	55
deu-x-bible-textbibel.txt	19	hat	55
deu-x-bible-zuercher.txt	22	hat	55
swe-x-bible-folk1998.txt	24	har	55
deu-x-bible-gruenewalder.txt	23	allen	56
deu-x-bible-menge.txt	32	allen	56
deu-x-bible-textbibel.txt	27	allen	56
deu-x-bible-zuercher.txt	25	allen	56
nor-x-bible-student.txt	34	alle	56
dan-x-bible-1931.txt	15	om	57
eng-x-bible-newsimplified.txt	18	about	57
nor-x-bible-1930.txt	17	omkring	57
nor-x-bible-student.txt	19	kring	57
swe-x-bible-folk1998.txt	20	omkring	57
deu-x-bible-elberfelder1871.txt	29	es	58
deu-x-bible-elberfelder1905.txt	29	es	58
deu-x-bible-freebible.txt	29	es	58
eng-x-bible-darby.txt	27	it	58
eng-x-bible-kingjames.txt	26	it	58
dan-x-bible-1931.txt	11	sig	59
deu-x-bible-textbibel.txt	11	sich	59
deu-x-bible-zuercher.txt	17	sich	59
nor-x-bible-student.txt	14	seg	59
deu-x-bible-neue.txt	21	.	60
eng-x-bible-newsimplified.txt	23	.	60
swe-x-bible-folk1998.txt	22	.	60
afr-x-bible-1953.txt	32	kan	61
deu-x-bible-neue.txt	32	können	61
eng-x-bible-newsimplified.txt	38	can	61
deu-x-bible-elberfelder1871.txt	4	friedlich	62
deu-x-bible-elberfelder1905.txt	4	friedlich	62
deu-x-bible-freebible.txt	4	friedlich	62
deu-x-bible-pattloch.txt	16	Handel	63
eng-x-bible-darby.txt	17	trade	63
eng-x-bible-literal.txt	17	trade	63
afr-x-bible-1953.txt	46	aan	64
nld-x-bible-statenvertaling.txt	50	aan	64
swe-x-bible-folk1998.txt	38	åt	64
deu-x-bible-gruenewalder.txt	3	gesinnt	65
deu-x-bible-menge.txt	8	gesinnt	65
deu-x-bible-textbibel.txt	7	gesinnt	65
eng-x-bible-darby.txt	4	peaceable	66
eng-x-bible-kingjames.txt	4	peaceable	66
eng-x-bible-literal.txt	4	peaceable	66
dan-x-bible-1931.txt	13	drage	67
deu-x-bible-textbibel.txt	17	durchziehen	67
nor-x-bible-1930.txt	16	dra	67
nor-x-bible-student.txt	18	fara	67
afr-x-bible-1953.txt	19	rondtrek	68
deu-x-bible-menge.txt	21	umherziehen	68
dan-x-bible-1931.txt	42	til	69
eng-x-bible-literal.txt	51	to	69
dan-x-bible-1931.txt	27	i	70
eng-x-bible-newsimplified.txt	31	in	70
deu-x-bible-menge.txt	34	hin	71
deu-x-bible-pattloch.txt	26	hin	71
eng-x-bible-darby.txt	24	--	72
nld-x-bible-statenvertaling.txt	23	(	72
deu-x-bible-neue.txt	37	mit	73
nor-x-bible-1930.txt	33	med	73
deu-x-bible-schlachter.txt	16	!	74
eng-x-bible-darby.txt	20	.	74
nor-x-bible-1930.txt	3	vil	75
nor-x-bible-student.txt	4	vil	75
deu-x-bible-tafelbibel.txt	26	Händen	76
eng-x-bible-literal.txt	31	hands	76
deu-x-bible-tafelbibel.txt	14	handeln	77
nld-x-bible-statenvertaling.txt	18	handelen	77
nor-x-bible-1930.txt	6	venner	78
nor-x-bible-student.txt	7	vener	78
dan-x-bible-1931.txt	25	til	79
deu-x-bible-tafelbibel.txt	23	zu	79
nor-x-bible-student.txt	33	til	79
eng-x-bible-kingjames.txt	44	let	80
eng-x-bible-literal.txt	46	let	80
eng-x-bible-newsimplified.txt	43	let	80
eng-x-bible-darby.txt	29	of	81
eng-x-bible-newsimplified.txt	29	of	81
nor-x-bible-student.txt	31	åt	81
deu-x-bible-menge.txt	14	uns	82
deu-x-bible-neue.txt	14	uns	82
eng-x-bible-newsimplified.txt	14	our	82
eng-x-bible-newsimplified.txt	17	move	83
swe-x-bible-folk1998.txt	19	flytta	83
eng-x-bible-kingjames.txt	40	for	84
eng-x-bible-literal.txt	42	for	84
