dan-x-bible-1931.txt	6	det	3
deu-x-bible-elberfelder1871.txt	9	wird	3
deu-x-bible-elberfelder1905.txt	9	wird	3
deu-x-bible-freebible.txt	9	wird	3
deu-x-bible-gruenewalder.txt	11	man	3
deu-x-bible-luther1545.txt	7	man's	3
deu-x-bible-luther1545letztehand.txt	6	mans	3
deu-x-bible-luther1912.txt	7	man's	3
deu-x-bible-menge.txt	9	man	3
deu-x-bible-neue.txt	9	man	3
deu-x-bible-pattloch.txt	10	man	3
deu-x-bible-schlachter.txt	7	man	3
deu-x-bible-tafelbibel.txt	9	wird	3
deu-x-bible-textbibel.txt	8	wird	3
deu-x-bible-zuercher.txt	7	man	3
eng-x-bible-darby.txt	10	is	3
eng-x-bible-kingjames.txt	11	shall	3
eng-x-bible-kingjames.txt	12	be	3
eng-x-bible-literal.txt	10	shall	3
eng-x-bible-literal.txt	11	be	3
eng-x-bible-newsimplified.txt	9	is	3
nld-x-bible-statenvertaling.txt	9	wordt	3
nor-x-bible-1930.txt	6	det	3
nor-x-bible-student.txt	8	det	3
swe-x-bible-folk1998.txt	7	det	3
afr-x-bible-1953.txt	20	Moab	4
dan-x-bible-1931.txt	13	Moabs	4
deu-x-bible-elberfelder1871.txt	18	Moabs	4
deu-x-bible-elberfelder1905.txt	18	Moabs	4
deu-x-bible-freebible.txt	18	Moabs	4
deu-x-bible-gruenewalder.txt	17	Moabs	4
deu-x-bible-luther1545.txt	17	Moab	4
deu-x-bible-luther1545letztehand.txt	16	Moab	4
deu-x-bible-luther1912.txt	17	Moab	4
deu-x-bible-menge.txt	18	Moabs	4
deu-x-bible-neue.txt	18	Moabs	4
deu-x-bible-pattloch.txt	18	Moabs	4
deu-x-bible-schlachter.txt	17	Moabs	4
deu-x-bible-tafelbibel.txt	17	Moabs	4
deu-x-bible-textbibel.txt	17	Moabs	4
deu-x-bible-zuercher.txt	18	Moabs	4
eng-x-bible-darby.txt	20	Moab	4
eng-x-bible-kingjames.txt	23	Moab	4
eng-x-bible-literal.txt	22	Moab	4
eng-x-bible-newsimplified.txt	22	Moab	4
nld-x-bible-statenvertaling.txt	20	Moab	4
nor-x-bible-1930.txt	14	Moabs	4
nor-x-bible-student.txt	19	Moab	4
swe-x-bible-folk1998.txt	16	Moabs	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	21	.	5
deu-x-bible-elberfelder1871.txt	27	.	5
deu-x-bible-elberfelder1905.txt	27	.	5
deu-x-bible-freebible.txt	27	.	5
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	36	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-neue.txt	28	.	5
deu-x-bible-pattloch.txt	27	.	5
deu-x-bible-schlachter.txt	27	.	5
deu-x-bible-tafelbibel.txt	26	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	24	.	5
eng-x-bible-darby.txt	29	.	5
eng-x-bible-kingjames.txt	35	.	5
eng-x-bible-literal.txt	32	.	5
eng-x-bible-newsimplified.txt	29	.	5
nld-x-bible-statenvertaling.txt	32	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	27	.	5
swe-x-bible-folk1998.txt	24	.	5
afr-x-bible-1953.txt	1	Hesbon	6
dan-x-bible-1931.txt	1	Hesjbon	6
deu-x-bible-elberfelder1871.txt	2	Hesbon	6
deu-x-bible-elberfelder1905.txt	2	Hesbon	6
deu-x-bible-freebible.txt	2	Hesbon	6
deu-x-bible-gruenewalder.txt	4	Hesbon	6
deu-x-bible-luther1545.txt	1	Hesbon	6
deu-x-bible-luther1545letztehand.txt	1	Hesbon	6
deu-x-bible-luther1912.txt	1	Hesbon	6
deu-x-bible-menge.txt	1	Hesbon	6
deu-x-bible-neue.txt	1	Heschbon	6
deu-x-bible-pattloch.txt	3	Hesbon	6
deu-x-bible-schlachter.txt	1	Hesbon	6
deu-x-bible-textbibel.txt	1	Hesbon	6
deu-x-bible-zuercher.txt	1	Hesbon	6
eng-x-bible-darby.txt	2	Heshbon	6
eng-x-bible-kingjames.txt	2	Heshbon	6
eng-x-bible-literal.txt	2	Heshbon	6
eng-x-bible-newsimplified.txt	1	Heshbon	6
nld-x-bible-statenvertaling.txt	2	Hesbon	6
nor-x-bible-1930.txt	1	Hesbon	6
nor-x-bible-student.txt	1	Hesbon	6
swe-x-bible-folk1998.txt	1	Hesbon	6
afr-x-bible-1953.txt	11	Jahas	7
dan-x-bible-1931.txt	9	Jahaz	7
deu-x-bible-elberfelder1871.txt	8	Jahaz	7
deu-x-bible-elberfelder1905.txt	8	Jahaz	7
deu-x-bible-freebible.txt	8	Jahaz	7
deu-x-bible-luther1545.txt	9	Jahza	7
deu-x-bible-luther1545letztehand.txt	8	Jahza	7
deu-x-bible-luther1912.txt	9	Jahza	7
deu-x-bible-menge.txt	7	Jahaz	7
deu-x-bible-neue.txt	14	Jahaz	7
deu-x-bible-pattloch.txt	8	Jahaz	7
deu-x-bible-schlachter.txt	12	Jahaz	7
deu-x-bible-tafelbibel.txt	8	Jahaz	7
deu-x-bible-textbibel.txt	7	Jahaz	7
deu-x-bible-zuercher.txt	11	Jahaz	7
eng-x-bible-darby.txt	13	Jahaz	7
eng-x-bible-kingjames.txt	16	Jahaz	7
eng-x-bible-literal.txt	16	Jahaz	7
eng-x-bible-newsimplified.txt	15	Jahaz	7
nld-x-bible-statenvertaling.txt	12	Jahaz	7
nor-x-bible-1930.txt	10	Jahas	7
nor-x-bible-student.txt	12	Jahas	7
swe-x-bible-folk1998.txt	11	Jahas	7
afr-x-bible-1953.txt	2	en	8
dan-x-bible-1931.txt	2	og	8
deu-x-bible-elberfelder1871.txt	4	und	8
deu-x-bible-elberfelder1905.txt	4	und	8
deu-x-bible-freebible.txt	4	und	8
deu-x-bible-gruenewalder.txt	5	und	8
deu-x-bible-luther1545.txt	2	und	8
deu-x-bible-luther1545letztehand.txt	2	vnd	8
deu-x-bible-luther1912.txt	2	und	8
deu-x-bible-menge.txt	2	und	8
deu-x-bible-neue.txt	2	und	8
deu-x-bible-pattloch.txt	4	und	8
deu-x-bible-schlachter.txt	2	und	8
deu-x-bible-tafelbibel.txt	4	und	8
deu-x-bible-textbibel.txt	2	und	8
deu-x-bible-zuercher.txt	2	und	8
eng-x-bible-darby.txt	5	and	8
eng-x-bible-kingjames.txt	6	and	8
eng-x-bible-literal.txt	3	and	8
eng-x-bible-newsimplified.txt	2	and	8
nor-x-bible-1930.txt	2	og	8
nor-x-bible-student.txt	2	og	8
swe-x-bible-folk1998.txt	2	och	8
afr-x-bible-1953.txt	3	Eleále	9
dan-x-bible-1931.txt	3	El'ale	9
deu-x-bible-elberfelder1871.txt	5	Elale	9
deu-x-bible-elberfelder1905.txt	5	Elale	9
deu-x-bible-freebible.txt	5	Elale	9
deu-x-bible-gruenewalder.txt	6	Elale	9
deu-x-bible-luther1545.txt	3	Eleale	9
deu-x-bible-luther1545letztehand.txt	3	Eleale	9
deu-x-bible-luther1912.txt	3	Eleale	9
deu-x-bible-menge.txt	3	Eleale	9
deu-x-bible-neue.txt	3	Elale	9
deu-x-bible-pattloch.txt	5	Elale	9
deu-x-bible-schlachter.txt	3	Eleale	9
deu-x-bible-tafelbibel.txt	5	Elealeh	9
deu-x-bible-textbibel.txt	3	Eleale	9
deu-x-bible-zuercher.txt	3	Eleale	9
eng-x-bible-kingjames.txt	7	Elealeh	9
eng-x-bible-literal.txt	4	Elealeh	9
eng-x-bible-newsimplified.txt	3	Elealeh	9
nld-x-bible-statenvertaling.txt	4	Eleale	9
nor-x-bible-1930.txt	3	El’ale	9
nor-x-bible-student.txt	3	El’ale	9
swe-x-bible-folk1998.txt	3	Eleale	9
afr-x-bible-1953.txt	26	siel	10
dan-x-bible-1931.txt	17	Sjæl	10
deu-x-bible-elberfelder1871.txt	23	Seele	10
deu-x-bible-elberfelder1905.txt	23	Seele	10
deu-x-bible-freebible.txt	23	Seele	10
deu-x-bible-gruenewalder.txt	23	Seele	10
deu-x-bible-luther1545.txt	23	Seele	10
deu-x-bible-luther1545letztehand.txt	22	Seelen	10
deu-x-bible-luther1912.txt	23	Seele	10
deu-x-bible-neue.txt	24	Seele	10
deu-x-bible-pattloch.txt	25	Seele	10
deu-x-bible-tafelbibel.txt	25	Seele	10
deu-x-bible-textbibel.txt	20	Herz	10
deu-x-bible-zuercher.txt	21	Seele	10
eng-x-bible-darby.txt	25	soul	10
eng-x-bible-kingjames.txt	29	life	10
eng-x-bible-literal.txt	27	life	10
nld-x-bible-statenvertaling.txt	26	ziel	10
nor-x-bible-1930.txt	18	sjel	10
nor-x-bible-student.txt	23	sjæl	10
swe-x-bible-folk1998.txt	20	själ	10
afr-x-bible-1953.txt	7	stem	11
afr-x-bible-1953.txt	15	hef	11
deu-x-bible-elberfelder1871.txt	11	Stimme	11
deu-x-bible-elberfelder1905.txt	11	Stimme	11
deu-x-bible-freebible.txt	11	Stimme	11
deu-x-bible-gruenewalder.txt	13	Geschrei	11
deu-x-bible-menge.txt	8	hört	11
deu-x-bible-menge.txt	14	erheben	11
deu-x-bible-pattloch.txt	12	Stimme	11
deu-x-bible-schlachter.txt	9	Stimme	11
deu-x-bible-tafelbibel.txt	11	Stimme	11
deu-x-bible-textbibel.txt	10	Geschrei	11
deu-x-bible-zuercher.txt	9	Stimme	11
eng-x-bible-darby.txt	9	voice	11
eng-x-bible-kingjames.txt	10	voice	11
eng-x-bible-literal.txt	9	voice	11
eng-x-bible-newsimplified.txt	8	voice	11
nld-x-bible-statenvertaling.txt	8	stem	11
nor-x-bible-student.txt	5	høgmælt	11
swe-x-bible-folk1998.txt	4	höjer	11
afr-x-bible-1953.txt	14	daarom	12
dan-x-bible-1931.txt	11	Derfor	12
deu-x-bible-elberfelder1871.txt	14	Darum	12
deu-x-bible-elberfelder1905.txt	14	Darum	12
deu-x-bible-freebible.txt	14	Darum	12
deu-x-bible-luther1545.txt	12	Darum	12
deu-x-bible-luther1545letztehand.txt	11	Darumb	12
deu-x-bible-luther1912.txt	12	Darum	12
deu-x-bible-schlachter.txt	15	Darob	12
deu-x-bible-tafelbibel.txt	14	Darum	12
deu-x-bible-textbibel.txt	13	deshalb	12
deu-x-bible-zuercher.txt	14	Darum	12
eng-x-bible-darby.txt	15	Therefore	12
eng-x-bible-kingjames.txt	18	therefore	12
eng-x-bible-literal.txt	18	so	12
eng-x-bible-newsimplified.txt	17	Therefore	12
nld-x-bible-statenvertaling.txt	15	daarom	12
nor-x-bible-1930.txt	12	derfor	12
nor-x-bible-student.txt	14	Difor	12
swe-x-bible-folk1998.txt	13	Därför	12
afr-x-bible-1953.txt	10	tot	13
afr-x-bible-1953.txt	12	toe	13
deu-x-bible-elberfelder1871.txt	7	bis	13
deu-x-bible-elberfelder1905.txt	7	bis	13
deu-x-bible-freebible.txt	7	bis	13
deu-x-bible-gruenewalder.txt	8	bis	13
deu-x-bible-menge.txt	6	bis	13
deu-x-bible-pattloch.txt	7	bis	13
deu-x-bible-schlachter.txt	10	bis	13
deu-x-bible-tafelbibel.txt	7	bis	13
deu-x-bible-textbibel.txt	6	bis	13
deu-x-bible-zuercher.txt	10	bis	13
eng-x-bible-kingjames.txt	14	even	13
eng-x-bible-literal.txt	14	far	13
nld-x-bible-statenvertaling.txt	13	toe	13
nor-x-bible-1930.txt	8	like	13
nor-x-bible-student.txt	10	radt	13
swe-x-bible-folk1998.txt	9	ända	13
afr-x-bible-1953.txt	6	hulle	14
deu-x-bible-elberfelder1871.txt	10	ihre	14
deu-x-bible-elberfelder1905.txt	10	ihre	14
deu-x-bible-freebible.txt	10	ihre	14
deu-x-bible-gruenewalder.txt	12	ihr	14
deu-x-bible-menge.txt	10	ihren	14
deu-x-bible-neue.txt	10	ihre	14
deu-x-bible-pattloch.txt	11	ihre	14
deu-x-bible-schlachter.txt	8	ihre	14
deu-x-bible-tafelbibel.txt	10	ihre	14
deu-x-bible-textbibel.txt	9	ihr	14
deu-x-bible-zuercher.txt	8	ihre	14
eng-x-bible-darby.txt	8	their	14
eng-x-bible-kingjames.txt	9	their	14
eng-x-bible-literal.txt	8	their	14
eng-x-bible-newsimplified.txt	7	Their	14
nld-x-bible-statenvertaling.txt	7	hun	14
dan-x-bible-1931.txt	10	.	15
deu-x-bible-elberfelder1871.txt	13	.	15
deu-x-bible-elberfelder1905.txt	13	.	15
deu-x-bible-freebible.txt	13	.	15
deu-x-bible-gruenewalder.txt	14	.	15
deu-x-bible-luther1545.txt	11	.	15
deu-x-bible-luther1545letztehand.txt	24	.	15
deu-x-bible-luther1912.txt	11	.	15
deu-x-bible-neue.txt	16	.	15
deu-x-bible-schlachter.txt	14	.	15
deu-x-bible-tafelbibel.txt	13	.	15
deu-x-bible-zuercher.txt	13	.	15
eng-x-bible-darby.txt	14	.	15
eng-x-bible-newsimplified.txt	16	.	15
nor-x-bible-student.txt	13	.	15
swe-x-bible-folk1998.txt	12	.	15
afr-x-bible-1953.txt	25	sy	16
dan-x-bible-1931.txt	16	dets	16
deu-x-bible-elberfelder1871.txt	22	seine	16
deu-x-bible-elberfelder1905.txt	22	seine	16
deu-x-bible-freebible.txt	22	seine	16
deu-x-bible-luther1545.txt	22	ihrer	16
deu-x-bible-luther1545letztehand.txt	21	jrer	16
deu-x-bible-luther1912.txt	22	ihrer	16
deu-x-bible-menge.txt	21	ihr	16
deu-x-bible-neue.txt	23	ihrer	16
deu-x-bible-tafelbibel.txt	24	seiner	16
eng-x-bible-darby.txt	24	his	16
eng-x-bible-kingjames.txt	28	his	16
eng-x-bible-literal.txt	26	his	16
nor-x-bible-student.txt	22	hans	16
swe-x-bible-folk1998.txt	19	deras	16
afr-x-bible-1953.txt	27	sidder	17
dan-x-bible-1931.txt	12	skælver	17
deu-x-bible-elberfelder1871.txt	24	bebt	17
deu-x-bible-elberfelder1905.txt	24	bebt	17
deu-x-bible-freebible.txt	24	bebt	17
deu-x-bible-gruenewalder.txt	16	schlottern	17
deu-x-bible-gruenewalder.txt	24	zittert	17
deu-x-bible-pattloch.txt	15	erzittern	17
deu-x-bible-textbibel.txt	21	zittert	17
deu-x-bible-zuercher.txt	15	zittern	17
deu-x-bible-zuercher.txt	22	zittert	17
eng-x-bible-darby.txt	26	trembleth	17
eng-x-bible-newsimplified.txt	26	tremble	17
nor-x-bible-1930.txt	19	skjelver	17
nor-x-bible-student.txt	24	skjelv	17
dan-x-bible-1931.txt	19	i	18
deu-x-bible-elberfelder1871.txt	25	in	18
deu-x-bible-elberfelder1905.txt	25	in	18
deu-x-bible-freebible.txt	25	in	18
deu-x-bible-gruenewalder.txt	21	in	18
deu-x-bible-menge.txt	24	in	18
deu-x-bible-pattloch.txt	23	in	18
deu-x-bible-tafelbibel.txt	23	in	18
eng-x-bible-darby.txt	27	in	18
nld-x-bible-statenvertaling.txt	27	in	18
nor-x-bible-student.txt	25	i	18
swe-x-bible-folk1998.txt	22	i	18
deu-x-bible-elberfelder1871.txt	16	die	19
deu-x-bible-elberfelder1905.txt	16	die	19
deu-x-bible-freebible.txt	16	die	19
deu-x-bible-luther1545.txt	14	die	19
deu-x-bible-luther1912.txt	14	die	19
deu-x-bible-menge.txt	15	die	19
deu-x-bible-pattloch.txt	16	die	19
deu-x-bible-textbibel.txt	15	die	19
deu-x-bible-zuercher.txt	16	die	19
eng-x-bible-darby.txt	16	the	19
eng-x-bible-kingjames.txt	19	the	19
eng-x-bible-literal.txt	19	the	19
nld-x-bible-statenvertaling.txt	17	de	19
deu-x-bible-elberfelder1871.txt	15	schreien	20
deu-x-bible-elberfelder1905.txt	15	schreien	20
deu-x-bible-freebible.txt	15	schreien	20
deu-x-bible-menge.txt	19	Geschrei	20
deu-x-bible-neue.txt	20	schreien	20
deu-x-bible-schlachter.txt	20	schreien	20
deu-x-bible-tafelbibel.txt	15	schreien	20
deu-x-bible-textbibel.txt	14	schreien	20
eng-x-bible-darby.txt	21	cry	20
eng-x-bible-kingjames.txt	25	cry	20
eng-x-bible-literal.txt	24	shout	20
eng-x-bible-newsimplified.txt	23	cry	20
nld-x-bible-statenvertaling.txt	22	geschrei	20
nor-x-bible-1930.txt	13	klager	20
deu-x-bible-elberfelder1871.txt	26	ihm	21
deu-x-bible-elberfelder1905.txt	26	ihm	21
deu-x-bible-freebible.txt	26	ihm	21
deu-x-bible-pattloch.txt	22	ihm	21
deu-x-bible-textbibel.txt	22	ihm	21
deu-x-bible-zuercher.txt	23	ihm	21
eng-x-bible-darby.txt	28	him	21
eng-x-bible-kingjames.txt	34	him	21
eng-x-bible-literal.txt	31	him	21
nld-x-bible-statenvertaling.txt	28	hem	21
nor-x-bible-student.txt	26	honom	21
dan-x-bible-1931.txt	18	er	22
deu-x-bible-luther1545.txt	21	gehet	22
deu-x-bible-luther1545letztehand.txt	20	gehet	22
deu-x-bible-luther1912.txt	21	geht	22
deu-x-bible-neue.txt	25	geht	22
deu-x-bible-pattloch.txt	21	ist	22
deu-x-bible-schlachter.txt	24	wird	22
deu-x-bible-tafelbibel.txt	21	ist	22
eng-x-bible-kingjames.txt	30	shall	22
eng-x-bible-literal.txt	28	is	22
nld-x-bible-statenvertaling.txt	29	is	22
dan-x-bible-1931.txt	8	til	23
deu-x-bible-luther1545.txt	8	zu	23
deu-x-bible-luther1545letztehand.txt	7	zu	23
deu-x-bible-luther1912.txt	8	zu	23
deu-x-bible-schlachter.txt	11	gen	23
eng-x-bible-darby.txt	12	unto	23
eng-x-bible-kingjames.txt	15	unto	23
eng-x-bible-newsimplified.txt	14	to	23
nld-x-bible-statenvertaling.txt	11	tot	23
nor-x-bible-1930.txt	9	til	23
nor-x-bible-student.txt	11	til	23
swe-x-bible-folk1998.txt	10	till	23
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Sie	24
deu-x-bible-pattloch.txt	1	Es	24
deu-x-bible-tafelbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	Zo	24
afr-x-bible-1953.txt	18	manne	25
deu-x-bible-menge.txt	17	Krieger	25
deu-x-bible-neue.txt	19	Krieger	25
eng-x-bible-darby.txt	18	men	25
eng-x-bible-kingjames.txt	21	soldiers	25
eng-x-bible-literal.txt	20	warriors	25
eng-x-bible-newsimplified.txt	20	men	25
nor-x-bible-1930.txt	15	krigsmenn	25
nor-x-bible-student.txt	17	hermennerne	25
swe-x-bible-folk1998.txt	17	krigare	25
afr-x-bible-1953.txt	17	gewapende	26
deu-x-bible-elberfelder1871.txt	17	Gerüsteten	26
deu-x-bible-elberfelder1905.txt	17	Gerüsteten	26
deu-x-bible-freebible.txt	17	Gerüsteten	26
deu-x-bible-textbibel.txt	16	Gewappneten	26
eng-x-bible-darby.txt	17	armed	26
eng-x-bible-kingjames.txt	20	armed	26
eng-x-bible-newsimplified.txt	19	armed	26
nld-x-bible-statenvertaling.txt	18	toegerusten	26
deu-x-bible-elberfelder1871.txt	6	;	27
deu-x-bible-elberfelder1905.txt	6	;	27
deu-x-bible-freebible.txt	6	;	27
deu-x-bible-gruenewalder.txt	7	;	27
deu-x-bible-menge.txt	5	:	27
eng-x-bible-darby.txt	7	:	27
eng-x-bible-kingjames.txt	8	:	27
eng-x-bible-literal.txt	7	;	27
deu-x-bible-luther1545.txt	6	daß	28
deu-x-bible-luther1545letztehand.txt	5	das	28
deu-x-bible-luther1912.txt	6	daß	28
deu-x-bible-neue.txt	8	dass	28
deu-x-bible-schlachter.txt	6	daß	28
deu-x-bible-zuercher.txt	6	dass	28
nor-x-bible-1930.txt	5	så	28
nor-x-bible-student.txt	7	so	28
afr-x-bible-1953.txt	13	;	29
deu-x-bible-menge.txt	12	;	29
deu-x-bible-pattloch.txt	13	;	29
deu-x-bible-textbibel.txt	12	;	29
eng-x-bible-kingjames.txt	17	:	29
eng-x-bible-literal.txt	17	;	29
nld-x-bible-statenvertaling.txt	14	;	29
nor-x-bible-1930.txt	11	;	29
deu-x-bible-gruenewalder.txt	25	es	30
deu-x-bible-luther1545.txt	20	es	30
deu-x-bible-luther1545letztehand.txt	19	es	30
deu-x-bible-luther1912.txt	20	es	30
deu-x-bible-neue.txt	26	es	30
deu-x-bible-pattloch.txt	20	es	30
deu-x-bible-tafelbibel.txt	22	es	30
afr-x-bible-1953.txt	19	van	31
eng-x-bible-darby.txt	19	of	31
eng-x-bible-kingjames.txt	22	of	31
eng-x-bible-literal.txt	21	of	31
eng-x-bible-newsimplified.txt	21	of	31
nld-x-bible-statenvertaling.txt	19	van	31
nor-x-bible-student.txt	18	åt	31
deu-x-bible-gruenewalder.txt	19	;	32
deu-x-bible-luther1545.txt	18	;	32
deu-x-bible-luther1912.txt	18	;	32
eng-x-bible-darby.txt	23	:	32
eng-x-bible-kingjames.txt	27	;	32
eng-x-bible-literal.txt	25	;	32
deu-x-bible-menge.txt	20	,	33
deu-x-bible-schlachter.txt	21	,	33
deu-x-bible-textbibel.txt	18	,	33
deu-x-bible-zuercher.txt	19	,	33
nor-x-bible-1930.txt	16	,	33
swe-x-bible-folk1998.txt	18	,	33
deu-x-bible-luther1545.txt	5	,	34
deu-x-bible-luther1912.txt	5	,	34
deu-x-bible-pattloch.txt	6	,	34
deu-x-bible-textbibel.txt	5	,	34
deu-x-bible-zuercher.txt	5	,	34
nor-x-bible-student.txt	6	,	34
deu-x-bible-elberfelder1871.txt	19	laut	35
deu-x-bible-elberfelder1905.txt	19	laut	35
deu-x-bible-freebible.txt	19	laut	35
deu-x-bible-neue.txt	21	laut	35
deu-x-bible-schlachter.txt	19	laut	35
eng-x-bible-newsimplified.txt	24	aloud	35
deu-x-bible-luther1545.txt	24	übel	36
deu-x-bible-luther1545letztehand.txt	23	vbel	36
deu-x-bible-luther1912.txt	24	übel	36
deu-x-bible-neue.txt	27	schlecht	36
deu-x-bible-tafelbibel.txt	20	Übel	36
nld-x-bible-statenvertaling.txt	30	kwalijk	36
deu-x-bible-menge.txt	25	ihnen	37
deu-x-bible-schlachter.txt	25	ihnen	37
eng-x-bible-kingjames.txt	33	unto	37
eng-x-bible-literal.txt	30	to	37
swe-x-bible-folk1998.txt	23	dem	37
dan-x-bible-1931.txt	14	Lænder	38
deu-x-bible-gruenewalder.txt	18	Hüften	38
deu-x-bible-pattloch.txt	17	Lenden	38
deu-x-bible-zuercher.txt	17	Lenden	38
deu-x-bible-elberfelder1871.txt	20	auf	39
deu-x-bible-elberfelder1905.txt	20	auf	39
deu-x-bible-freebible.txt	20	auf	39
deu-x-bible-tafelbibel.txt	16	auf	39
deu-x-bible-luther1545.txt	19	denn	40
deu-x-bible-luther1545letztehand.txt	18	denn	40
deu-x-bible-luther1912.txt	19	denn	40
nor-x-bible-student.txt	21	!	40
dan-x-bible-1931.txt	5	,	41
deu-x-bible-neue.txt	7	,	41
swe-x-bible-folk1998.txt	6	,	41
deu-x-bible-luther1545.txt	15	Gerüsteten	42
deu-x-bible-luther1912.txt	15	Gerüsteten	42
deu-x-bible-menge.txt	16	gerüsteten	42
deu-x-bible-luther1545letztehand.txt	29	Ezech	43
deu-x-bible-pattloch.txt	24	der	43
deu-x-bible-schlachter.txt	22	der	43
deu-x-bible-schlachter.txt	16	werden	44
eng-x-bible-kingjames.txt	24	shall	44
eng-x-bible-literal.txt	23	shall	44
deu-x-bible-luther1545.txt	16	in	45
deu-x-bible-luther1545letztehand.txt	15	in	45
deu-x-bible-luther1912.txt	16	in	45
deu-x-bible-neue.txt	13	in	45
deu-x-bible-menge.txt	23	verzagt	46
eng-x-bible-kingjames.txt	31	be	46
eng-x-bible-literal.txt	29	broken	46
afr-x-bible-1953.txt	21	'n	47
nld-x-bible-statenvertaling.txt	24	eens	47
deu-x-bible-gruenewalder.txt	22	die	48
deu-x-bible-zuercher.txt	20	die	48
deu-x-bible-luther1545.txt	13	wehklagen	49
deu-x-bible-luther1912.txt	13	wehklagen	49
deu-x-bible-menge.txt	22	Mut	50
deu-x-bible-schlachter.txt	23	Mut	50
deu-x-bible-pattloch.txt	26	bang	51
deu-x-bible-schlachter.txt	26	entsinken	51
eng-x-bible-darby.txt	22	out	52
eng-x-bible-kingjames.txt	26	out	52
eng-x-bible-kingjames.txt	3	shall	53
eng-x-bible-literal.txt	5	shall	53
nor-x-bible-student.txt	20	seg	54
swe-x-bible-folk1998.txt	15	sig	54
