deu-x-bible-menge.txt	17	hieben	11
deu-x-bible-tafelbibel.txt	15	hieben	11
deu-x-bible-textbibel.txt	15	hieben	11
eng-x-bible-darby.txt	14	cut	11
eng-x-bible-kingjames.txt	15	cut	11
eng-x-bible-literal.txt	15	cut	11
eng-x-bible-newsimplified.txt	13	cut	11
nld-x-bible-statenvertaling.txt	16	hieuwen	11
nor-x-bible-student.txt	15	hogga	11
swe-x-bible-folk1998.txt	15	hugga	11
afr-x-bible-1953.txt	13	die	12
deu-x-bible-elberfelder1871.txt	11	den	12
deu-x-bible-elberfelder1905.txt	11	den	12
deu-x-bible-freebible.txt	11	den	12
deu-x-bible-gruenewalder.txt	11	den	12
deu-x-bible-luther1545.txt	11	den	12
deu-x-bible-luther1545letztehand.txt	11	den	12
deu-x-bible-luther1912.txt	11	den	12
deu-x-bible-menge.txt	12	den	12
deu-x-bible-neue.txt	6	den	12
deu-x-bible-pattloch.txt	10	den	12
deu-x-bible-schlachter.txt	18	den	12
deu-x-bible-tafelbibel.txt	11	den	12
deu-x-bible-zuercher.txt	9	den	12
eng-x-bible-darby.txt	11	the	12
eng-x-bible-literal.txt	11	the	12
eng-x-bible-newsimplified.txt	10	the	12
nld-x-bible-statenvertaling.txt	11	de	12
afr-x-bible-1953.txt	12	by	13
deu-x-bible-elberfelder1871.txt	10	an	13
deu-x-bible-elberfelder1905.txt	10	an	13
deu-x-bible-freebible.txt	10	an	13
deu-x-bible-gruenewalder.txt	10	an	13
deu-x-bible-luther1545.txt	10	an	13
deu-x-bible-luther1545letztehand.txt	10	an	13
deu-x-bible-luther1912.txt	10	an	13
deu-x-bible-menge.txt	11	an	13
deu-x-bible-neue.txt	5	an	13
deu-x-bible-pattloch.txt	9	an	13
deu-x-bible-schlachter.txt	17	an	13
deu-x-bible-tafelbibel.txt	10	an	13
deu-x-bible-zuercher.txt	8	an	13
eng-x-bible-newsimplified.txt	9	at	13
nld-x-bible-statenvertaling.txt	10	aan	13
afr-x-bible-1953.txt	8	.	14
deu-x-bible-gruenewalder.txt	6	.	14
deu-x-bible-luther1545.txt	6	.	14
deu-x-bible-luther1545letztehand.txt	6	.	14
deu-x-bible-luther1912.txt	6	.	14
deu-x-bible-pattloch.txt	6	.	14
deu-x-bible-schlachter.txt	7	!	14
deu-x-bible-schlachter.txt	13	.	14
deu-x-bible-textbibel.txt	6	.	14
deu-x-bible-zuercher.txt	5	.	14
eng-x-bible-darby.txt	6	.	14
eng-x-bible-kingjames.txt	6	.	14
eng-x-bible-literal.txt	6	.	14
nld-x-bible-statenvertaling.txt	6	.	14
nor-x-bible-student.txt	4	.	14
swe-x-bible-folk1998.txt	6	.	14
afr-x-bible-1953.txt	18	hulle	15
dan-x-bible-1931.txt	14	de	15
deu-x-bible-luther1545.txt	16	sie	15
deu-x-bible-luther1545letztehand.txt	16	sie	15
deu-x-bible-luther1912.txt	15	sie	15
deu-x-bible-menge.txt	18	sie	15
deu-x-bible-schlachter.txt	23	sie	15
deu-x-bible-tafelbibel.txt	14	sie	15
deu-x-bible-textbibel.txt	16	sie	15
deu-x-bible-zuercher.txt	14	sie	15
eng-x-bible-kingjames.txt	14	they	15
eng-x-bible-newsimplified.txt	12	they	15
nld-x-bible-statenvertaling.txt	17	zij	15
nor-x-bible-1930.txt	15	de	15
nor-x-bible-student.txt	12	dei	15
swe-x-bible-folk1998.txt	14	de	15
afr-x-bible-1953.txt	10	toe	16
dan-x-bible-1931.txt	7	da	16
deu-x-bible-luther1545.txt	8	da	16
deu-x-bible-luther1545letztehand.txt	8	da	16
deu-x-bible-luther1912.txt	8	da	16
deu-x-bible-menge.txt	9	als	16
deu-x-bible-schlachter.txt	14	Als	16
deu-x-bible-textbibel.txt	7	Als	16
deu-x-bible-zuercher.txt	6	Als	16
eng-x-bible-kingjames.txt	8	when	16
eng-x-bible-newsimplified.txt	6	when	16
nld-x-bible-statenvertaling.txt	7	Als	16
nor-x-bible-1930.txt	8	da	16
swe-x-bible-folk1998.txt	8	när	16
afr-x-bible-1953.txt	20	omgekap	17
deu-x-bible-luther1545.txt	18	ab	17
deu-x-bible-luther1545letztehand.txt	18	abe	17
deu-x-bible-luther1912.txt	17	ab	17
deu-x-bible-tafelbibel.txt	17	ab	17
eng-x-bible-darby.txt	15	down	17
eng-x-bible-kingjames.txt	16	down	17
eng-x-bible-literal.txt	16	down	17
eng-x-bible-newsimplified.txt	14	down	17
nld-x-bible-statenvertaling.txt	19	af	17
nor-x-bible-1930.txt	18	felle	17
nor-x-bible-student.txt	16	ned	17
swe-x-bible-folk1998.txt	16	ner	17
afr-x-bible-1953.txt	9	En	18
deu-x-bible-gruenewalder.txt	7	Da	18
deu-x-bible-luther1545.txt	7	Und	18
deu-x-bible-luther1545letztehand.txt	7	Vnd	18
deu-x-bible-luther1912.txt	7	Und	18
deu-x-bible-schlachter.txt	8	Und	18
eng-x-bible-darby.txt	7	And	18
eng-x-bible-kingjames.txt	7	And	18
eng-x-bible-literal.txt	7	And	18
nor-x-bible-student.txt	5	Då	18
swe-x-bible-folk1998.txt	7	Och	18
deu-x-bible-elberfelder1871.txt	13	und	19
deu-x-bible-elberfelder1905.txt	13	und	19
deu-x-bible-freebible.txt	13	und	19
deu-x-bible-gruenewalder.txt	13	und	19
deu-x-bible-neue.txt	8	und	19
deu-x-bible-pattloch.txt	12	und	19
deu-x-bible-tafelbibel.txt	13	und	19
eng-x-bible-darby.txt	13	and	19
eng-x-bible-literal.txt	14	and	19
dan-x-bible-1931.txt	17	at	20
deu-x-bible-elberfelder1871.txt	17	um	20
deu-x-bible-elberfelder1905.txt	17	um	20
deu-x-bible-freebible.txt	17	um	20
deu-x-bible-menge.txt	21	um	20
deu-x-bible-neue.txt	11	zu	20
deu-x-bible-textbibel.txt	18	um	20
nor-x-bible-1930.txt	17	å	20
nor-x-bible-student.txt	14	å	20
dan-x-bible-1931.txt	6	og	21
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-menge.txt	8	und	21
deu-x-bible-tafelbibel.txt	7	und	21
eng-x-bible-newsimplified.txt	5	and	21
nor-x-bible-1930.txt	7	og	21
dan-x-bible-1931.txt	10	til	22
deu-x-bible-textbibel.txt	10	zum	22
eng-x-bible-darby.txt	10	to	22
eng-x-bible-kingjames.txt	11	to	22
eng-x-bible-literal.txt	10	to	22
nor-x-bible-1930.txt	11	til	22
nor-x-bible-student.txt	8	til	22
swe-x-bible-folk1998.txt	11	till	22
deu-x-bible-elberfelder1871.txt	15	die	23
deu-x-bible-elberfelder1905.txt	15	die	23
deu-x-bible-freebible.txt	15	die	23
deu-x-bible-pattloch.txt	14	die	23
deu-x-bible-zuercher.txt	15	die	23
eng-x-bible-darby.txt	16	the	23
deu-x-bible-gruenewalder.txt	14	fällten	24
deu-x-bible-neue.txt	12	fällen	24
deu-x-bible-pattloch.txt	13	fällten	24
deu-x-bible-tafelbibel.txt	18	zerschnitten	24
deu-x-bible-textbibel.txt	17	Stämme	24
deu-x-bible-zuercher.txt	13	fällten	24
deu-x-bible-zuercher.txt	16	Stämme	24
deu-x-bible-luther1545.txt	14	,	25
deu-x-bible-menge.txt	16	,	25
deu-x-bible-textbibel.txt	14	,	25
deu-x-bible-zuercher.txt	12	,	25
deu-x-bible-menge.txt	7	,	26
deu-x-bible-tafelbibel.txt	6	,	26
nor-x-bible-1930.txt	6	,	26
deu-x-bible-neue.txt	9	begannen	27
nor-x-bible-1930.txt	14	tok	27
nor-x-bible-student.txt	11	tok	27
swe-x-bible-folk1998.txt	13	började	27
deu-x-bible-elberfelder1871.txt	6	;	28
deu-x-bible-elberfelder1905.txt	6	;	28
deu-x-bible-freebible.txt	6	;	28
eng-x-bible-kingjames.txt	13	,	29
eng-x-bible-literal.txt	13	,	29
dan-x-bible-1931.txt	16	til	30
nor-x-bible-1930.txt	16	til	30
nor-x-bible-student.txt	13	til	30
deu-x-bible-menge.txt	15	waren	31
deu-x-bible-textbibel.txt	13	waren	31
nld-x-bible-statenvertaling.txt	14	waren	31
deu-x-bible-schlachter.txt	16	nun	32
deu-x-bible-textbibel.txt	9	nun	32
nld-x-bible-statenvertaling.txt	9	nu	32
afr-x-bible-1953.txt	4	saam	33
deu-x-bible-neue.txt	4	miteinander	33
eng-x-bible-newsimplified.txt	4	together	33
