deu-x-bible-schlachter.txt	29	gezählt	8
deu-x-bible-tafelbibel.txt	29	gemustert	8
deu-x-bible-textbibel.txt	33	gemustert	8
deu-x-bible-zuercher.txt	30	gemustert	8
eng-x-bible-darby.txt	28	numbered	8
eng-x-bible-kingjames.txt	27	numbered	8
eng-x-bible-literal.txt	24	counted	8
eng-x-bible-newsimplified.txt	21	counted	8
nld-x-bible-statenvertaling.txt	26	geteld	8
nor-x-bible-1930.txt	32	mønstret	8
nor-x-bible-student.txt	24	talde	8
swe-x-bible-folk1998.txt	27	inmönstrade	8
afr-x-bible-1953.txt	24	nie	9
afr-x-bible-1953.txt	31	nie	9
dan-x-bible-1931.txt	23	ikke	9
deu-x-bible-elberfelder1871.txt	19	nicht	9
deu-x-bible-elberfelder1905.txt	19	nicht	9
deu-x-bible-freebible.txt	19	nicht	9
deu-x-bible-gruenewalder.txt	18	nicht	9
deu-x-bible-luther1545.txt	20	nicht	9
deu-x-bible-luther1545letztehand.txt	23	nicht	9
deu-x-bible-luther1912.txt	19	nicht	9
deu-x-bible-menge.txt	28	nicht	9
deu-x-bible-neue.txt	12	nicht	9
deu-x-bible-pattloch.txt	17	nicht	9
deu-x-bible-schlachter.txt	24	nicht	9
deu-x-bible-tafelbibel.txt	24	nicht	9
deu-x-bible-textbibel.txt	28	nicht	9
deu-x-bible-zuercher.txt	23	nicht	9
eng-x-bible-darby.txt	27	not	9
eng-x-bible-kingjames.txt	26	not	9
eng-x-bible-literal.txt	23	not	9
eng-x-bible-newsimplified.txt	20	not	9
nld-x-bible-statenvertaling.txt	25	niet	9
nor-x-bible-1930.txt	31	ikke	9
nor-x-bible-student.txt	23	ikkje	9
swe-x-bible-folk1998.txt	25	inte	9
afr-x-bible-1953.txt	10	almal	10
dan-x-bible-1931.txt	11	alle	10
deu-x-bible-elberfelder1871.txt	5	aller	10
deu-x-bible-elberfelder1905.txt	5	aller	10
deu-x-bible-freebible.txt	5	aller	10
deu-x-bible-gruenewalder.txt	8	alles	10
deu-x-bible-luther1545.txt	7	alle	10
deu-x-bible-luther1545letztehand.txt	10	alle	10
deu-x-bible-luther1912.txt	7	alles	10
deu-x-bible-menge.txt	7	der	10
deu-x-bible-menge.txt	15	alle	10
deu-x-bible-neue.txt	3	aller	10
deu-x-bible-pattloch.txt	6	alles	10
deu-x-bible-schlachter.txt	9	alle	10
deu-x-bible-tafelbibel.txt	8	alles	10
deu-x-bible-textbibel.txt	12	alles	10
deu-x-bible-zuercher.txt	7	alles	10
eng-x-bible-darby.txt	15	all	10
eng-x-bible-kingjames.txt	14	all	10
eng-x-bible-literal.txt	11	all	10
eng-x-bible-newsimplified.txt	5	all	10
nld-x-bible-statenvertaling.txt	10	al	10
nor-x-bible-1930.txt	15	alt	10
nor-x-bible-student.txt	12	alle	10
swe-x-bible-folk1998.txt	10	alla	10
afr-x-bible-1953.txt	35	hulle	11
dan-x-bible-1931.txt	35	dem	11
deu-x-bible-elberfelder1871.txt	27	ihnen	11
deu-x-bible-elberfelder1905.txt	27	ihnen	11
deu-x-bible-freebible.txt	27	ihnen	11
deu-x-bible-gruenewalder.txt	27	ihnen	11
deu-x-bible-luther1545.txt	30	ihnen	11
deu-x-bible-luther1545letztehand.txt	33	jnen	11
deu-x-bible-luther1912.txt	29	ihnen	11
deu-x-bible-menge.txt	38	ihnen	11
deu-x-bible-neue.txt	20	ihnen	11
deu-x-bible-pattloch.txt	25	ihnen	11
deu-x-bible-schlachter.txt	34	ihnen	11
deu-x-bible-tafelbibel.txt	32	ihnen	11
deu-x-bible-textbibel.txt	37	ihnen	11
deu-x-bible-zuercher.txt	34	ihnen	11
eng-x-bible-darby.txt	41	them	11
eng-x-bible-kingjames.txt	40	them	11
eng-x-bible-literal.txt	37	them	11
eng-x-bible-newsimplified.txt	35	their	11
nld-x-bible-statenvertaling.txt	33	hun	11
nor-x-bible-1930.txt	45	dem	11
nor-x-bible-student.txt	39	deim	11
afr-x-bible-1953.txt	22	hulle	12
dan-x-bible-1931.txt	20	De	12
deu-x-bible-elberfelder1871.txt	17	sie	12
deu-x-bible-elberfelder1905.txt	17	sie	12
deu-x-bible-freebible.txt	17	sie	12
deu-x-bible-gruenewalder.txt	16	sie	12
deu-x-bible-luther1545.txt	18	sie	12
deu-x-bible-luther1545letztehand.txt	21	sie	12
deu-x-bible-luther1912.txt	17	sie	12
deu-x-bible-menge.txt	25	sie	12
deu-x-bible-neue.txt	10	Sie	12
deu-x-bible-pattloch.txt	15	Sie	12
deu-x-bible-schlachter.txt	22	sie	12
deu-x-bible-tafelbibel.txt	22	sie	12
deu-x-bible-textbibel.txt	26	sie	12
deu-x-bible-zuercher.txt	21	sie	12
eng-x-bible-darby.txt	25	they	12
eng-x-bible-kingjames.txt	24	they	12
eng-x-bible-literal.txt	21	they	12
eng-x-bible-newsimplified.txt	18	They	12
nor-x-bible-1930.txt	29	de	12
nor-x-bible-student.txt	21	Dei	12
swe-x-bible-folk1998.txt	23	De	12
afr-x-bible-1953.txt	46	.	13
dan-x-bible-1931.txt	40	.	13
deu-x-bible-elberfelder1871.txt	36	.	13
deu-x-bible-elberfelder1905.txt	36	.	13
deu-x-bible-freebible.txt	36	.	13
deu-x-bible-gruenewalder.txt	35	.	13
deu-x-bible-luther1545.txt	37	.	13
deu-x-bible-luther1545letztehand.txt	51	.	13
deu-x-bible-luther1912.txt	36	.	13
deu-x-bible-menge.txt	46	.	13
deu-x-bible-neue.txt	24	.	13
deu-x-bible-pattloch.txt	33	.	13
deu-x-bible-schlachter.txt	41	.	13
deu-x-bible-tafelbibel.txt	41	.	13
deu-x-bible-textbibel.txt	45	.	13
deu-x-bible-zuercher.txt	42	.	13
eng-x-bible-darby.txt	47	.	13
eng-x-bible-kingjames.txt	46	.	13
eng-x-bible-literal.txt	43	.	13
eng-x-bible-newsimplified.txt	37	.	13
nld-x-bible-statenvertaling.txt	42	.	13
nor-x-bible-1930.txt	50	.	13
nor-x-bible-student.txt	40	.	13
swe-x-bible-folk1998.txt	42	.	13
afr-x-bible-1953.txt	15	'n	14
dan-x-bible-1931.txt	15	en	14
deu-x-bible-elberfelder1871.txt	8	einem	14
deu-x-bible-elberfelder1905.txt	8	einem	14
deu-x-bible-freebible.txt	8	einem	14
deu-x-bible-gruenewalder.txt	11	einem	14
deu-x-bible-luther1545.txt	11	einem	14
deu-x-bible-luther1545letztehand.txt	14	einem	14
deu-x-bible-luther1912.txt	11	einem	14
deu-x-bible-menge.txt	19	einem	14
deu-x-bible-pattloch.txt	9	einem	14
deu-x-bible-schlachter.txt	14	einen	14
deu-x-bible-tafelbibel.txt	11	einem	14
deu-x-bible-tafelbibel.txt	16	eines	14
deu-x-bible-textbibel.txt	19	einem	14
deu-x-bible-zuercher.txt	14	einem	14
eng-x-bible-darby.txt	18	a	14
eng-x-bible-kingjames.txt	17	a	14
eng-x-bible-literal.txt	14	a	14
eng-x-bible-newsimplified.txt	11	one	14
nld-x-bible-statenvertaling.txt	16	een	14
nor-x-bible-1930.txt	23	en	14
nor-x-bible-student.txt	17	ein	14
swe-x-bible-folk1998.txt	17	en	14
afr-x-bible-1953.txt	16	maand	15
dan-x-bible-1931.txt	16	Måned	15
deu-x-bible-elberfelder1871.txt	9	Monat	15
deu-x-bible-elberfelder1905.txt	9	Monat	15
deu-x-bible-freebible.txt	9	Monat	15
deu-x-bible-gruenewalder.txt	12	Monat	15
deu-x-bible-luther1545.txt	12	Monden	15
deu-x-bible-luther1545letztehand.txt	15	monden	15
deu-x-bible-luther1912.txt	12	Monat	15
deu-x-bible-menge.txt	20	Monat	15
deu-x-bible-pattloch.txt	10	Monat	15
deu-x-bible-schlachter.txt	15	Monat	15
deu-x-bible-tafelbibel.txt	12	Monat	15
deu-x-bible-tafelbibel.txt	17	Monats	15
deu-x-bible-textbibel.txt	20	Monat	15
deu-x-bible-zuercher.txt	15	Monat	15
eng-x-bible-darby.txt	19	month	15
eng-x-bible-kingjames.txt	18	month	15
eng-x-bible-literal.txt	15	month	15
eng-x-bible-newsimplified.txt	12	month	15
nld-x-bible-statenvertaling.txt	17	maand	15
nor-x-bible-1930.txt	24	måned	15
nor-x-bible-student.txt	18	månad	15
swe-x-bible-folk1998.txt	18	månad	15
afr-x-bible-1953.txt	37	erfdeel	16
dan-x-bible-1931.txt	37	Arvelod	16
deu-x-bible-elberfelder1871.txt	29	Erbteil	16
deu-x-bible-elberfelder1905.txt	29	Erbteil	16
deu-x-bible-freebible.txt	29	Erbteil	16
deu-x-bible-gruenewalder.txt	29	Besitz	16
deu-x-bible-luther1545.txt	32	Erbe	16
deu-x-bible-luther1545letztehand.txt	35	Erbe	16
deu-x-bible-luther1912.txt	31	Erbe	16
deu-x-bible-menge.txt	40	Erbbesitz	16
deu-x-bible-neue.txt	22	Erbbesitz	16
deu-x-bible-pattloch.txt	28	Erbbesitz	16
deu-x-bible-schlachter.txt	36	Erbe	16
deu-x-bible-tafelbibel.txt	34	Erbe	16
deu-x-bible-textbibel.txt	39	Erbbesitz	16
deu-x-bible-zuercher.txt	36	Erbgut	16
eng-x-bible-darby.txt	39	inheritance	16
eng-x-bible-kingjames.txt	38	inheritance	16
eng-x-bible-literal.txt	35	possession	16
eng-x-bible-newsimplified.txt	33	land	16
nld-x-bible-statenvertaling.txt	35	erfenis	16
nor-x-bible-1930.txt	46	arv	16
nor-x-bible-student.txt	37	odel	16
swe-x-bible-folk1998.txt	38	arvedel	16
afr-x-bible-1953.txt	44	is	17
dan-x-bible-1931.txt	33	var	17
deu-x-bible-elberfelder1871.txt	35	wurde	17
deu-x-bible-elberfelder1905.txt	35	wurde	17
deu-x-bible-freebible.txt	35	wurde	17
deu-x-bible-gruenewalder.txt	24	worden	17
deu-x-bible-gruenewalder.txt	33	geworden	17
deu-x-bible-gruenewalder.txt	34	war	17
deu-x-bible-luther1545letztehand.txt	48	Par	17
deu-x-bible-menge.txt	35	worden	17
deu-x-bible-menge.txt	45	wurde	17
deu-x-bible-pattloch.txt	26	ward	17
deu-x-bible-tafelbibel.txt	40	ward	17
deu-x-bible-textbibel.txt	34	worden	17
deu-x-bible-textbibel.txt	44	wurde	17
deu-x-bible-zuercher.txt	31	worden	17
deu-x-bible-zuercher.txt	41	wurde	17
eng-x-bible-darby.txt	37	was	17
eng-x-bible-kingjames.txt	36	was	17
eng-x-bible-literal.txt	33	was	17
eng-x-bible-newsimplified.txt	30	were	17
nld-x-bible-statenvertaling.txt	37	werd	17
nor-x-bible-1930.txt	43	var	17
nor-x-bible-student.txt	35	fekk	17
swe-x-bible-folk1998.txt	35	hade	17
afr-x-bible-1953.txt	14	van	18
dan-x-bible-1931.txt	12	af	18
dan-x-bible-1931.txt	14	fra	18
deu-x-bible-elberfelder1871.txt	7	von	18
deu-x-bible-elberfelder1905.txt	7	von	18
deu-x-bible-freebible.txt	7	von	18
deu-x-bible-gruenewalder.txt	10	von	18
deu-x-bible-luther1545.txt	10	von	18
deu-x-bible-luther1545letztehand.txt	13	von	18
deu-x-bible-luther1912.txt	10	von	18
deu-x-bible-menge.txt	18	von	18
deu-x-bible-pattloch.txt	8	von	18
deu-x-bible-tafelbibel.txt	10	von	18
deu-x-bible-tafelbibel.txt	13	von	18
deu-x-bible-textbibel.txt	18	von	18
deu-x-bible-zuercher.txt	13	von	18
eng-x-bible-darby.txt	17	from	18
eng-x-bible-kingjames.txt	16	from	18
eng-x-bible-literal.txt	13	from	18
nld-x-bible-statenvertaling.txt	15	van	18
nor-x-bible-1930.txt	19	fra	18
swe-x-bible-folk1998.txt	11	av	18
afr-x-bible-1953.txt	33	omdat	19
deu-x-bible-elberfelder1871.txt	26	weil	19
deu-x-bible-elberfelder1905.txt	26	weil	19
deu-x-bible-freebible.txt	26	weil	19
deu-x-bible-gruenewalder.txt	26	weil	19
deu-x-bible-luther1545.txt	27	denn	19
deu-x-bible-luther1912.txt	26	denn	19
deu-x-bible-menge.txt	37	weil	19
deu-x-bible-neue.txt	19	weil	19
deu-x-bible-pattloch.txt	24	denn	19
deu-x-bible-schlachter.txt	31	denn	19
deu-x-bible-tafelbibel.txt	31	weil	19
deu-x-bible-textbibel.txt	36	weil	19
deu-x-bible-zuercher.txt	33	weil	19
eng-x-bible-darby.txt	35	because	19
eng-x-bible-kingjames.txt	34	because	19
eng-x-bible-literal.txt	31	because	19
eng-x-bible-newsimplified.txt	28	because	19
nld-x-bible-statenvertaling.txt	32	omdat	19
nor-x-bible-1930.txt	40	fordi	19
nor-x-bible-student.txt	32	di	19
swe-x-bible-folk1998.txt	32	eftersom	19
afr-x-bible-1953.txt	38	onder	20
dan-x-bible-1931.txt	38	blandt	20
deu-x-bible-elberfelder1871.txt	30	unter	20
deu-x-bible-elberfelder1905.txt	30	unter	20
deu-x-bible-freebible.txt	30	unter	20
deu-x-bible-gruenewalder.txt	30	inmitten	20
deu-x-bible-luther1545.txt	33	unter	20
deu-x-bible-luther1545letztehand.txt	36	vnter	20
deu-x-bible-luther1912.txt	32	unter	20
deu-x-bible-menge.txt	41	inmitten	20
deu-x-bible-pattloch.txt	29	unter	20
deu-x-bible-schlachter.txt	37	unter	20
deu-x-bible-tafelbibel.txt	35	inmitten	20
deu-x-bible-textbibel.txt	40	unter	20
deu-x-bible-zuercher.txt	37	unter	20
eng-x-bible-darby.txt	42	among	20
eng-x-bible-kingjames.txt	41	among	20
eng-x-bible-literal.txt	38	among	20
nld-x-bible-statenvertaling.txt	38	onder	20
nor-x-bible-1930.txt	47	blandt	20
nor-x-bible-student.txt	38	millom	20
swe-x-bible-folk1998.txt	39	bland	20
afr-x-bible-1953.txt	40	kinders	21
dan-x-bible-1931.txt	39	Israeliterne	21
deu-x-bible-elberfelder1871.txt	32	Kindern	21
deu-x-bible-elberfelder1905.txt	32	Kindern	21
deu-x-bible-freebible.txt	32	Kindern	21
deu-x-bible-gruenewalder.txt	32	Israeliten	21
deu-x-bible-luther1545.txt	35	Kindern	21
deu-x-bible-luther1912.txt	34	Kindern	21
deu-x-bible-menge.txt	43	Israeliten	21
deu-x-bible-pattloch.txt	31	Israeliten	21
deu-x-bible-schlachter.txt	39	Kindern	21
deu-x-bible-tafelbibel.txt	37	Söhne	21
deu-x-bible-textbibel.txt	42	Israeliten	21
deu-x-bible-zuercher.txt	39	Israeliten	21
eng-x-bible-darby.txt	44	children	21
eng-x-bible-kingjames.txt	43	children	21
eng-x-bible-literal.txt	40	sons	21
nld-x-bible-statenvertaling.txt	40	kinderen	21
nor-x-bible-1930.txt	49	barn	21
swe-x-bible-folk1998.txt	41	barn	21
afr-x-bible-1953.txt	43	gegee	22
dan-x-bible-1931.txt	34	givet	22
deu-x-bible-elberfelder1871.txt	34	gegeben	22
deu-x-bible-elberfelder1905.txt	34	gegeben	22
deu-x-bible-freebible.txt	34	gegeben	22
deu-x-bible-luther1545.txt	29	gab	22
deu-x-bible-luther1545letztehand.txt	32	gab	22
deu-x-bible-luther1912.txt	28	gab	22
deu-x-bible-schlachter.txt	33	gab	22
deu-x-bible-tafelbibel.txt	39	gegeben	22
deu-x-bible-textbibel.txt	43	verliehen	22
deu-x-bible-zuercher.txt	40	gegeben	22
eng-x-bible-darby.txt	40	given	22
eng-x-bible-kingjames.txt	39	given	22
eng-x-bible-literal.txt	36	given	22
eng-x-bible-newsimplified.txt	31	given	22
nld-x-bible-statenvertaling.txt	36	gegeven	22
nor-x-bible-1930.txt	44	gitt	22
swe-x-bible-folk1998.txt	36	fått	22
afr-x-bible-1953.txt	21	Want	23
dan-x-bible-1931.txt	22	nemlig	23
deu-x-bible-elberfelder1871.txt	16	denn	23
deu-x-bible-elberfelder1905.txt	16	denn	23
deu-x-bible-freebible.txt	16	denn	23
deu-x-bible-gruenewalder.txt	15	Denn	23
deu-x-bible-luther1545.txt	17	Denn	23
deu-x-bible-luther1545letztehand.txt	20	Denn	23
deu-x-bible-luther1545letztehand.txt	30	denn	23
deu-x-bible-luther1912.txt	16	Denn	23
deu-x-bible-menge.txt	27	nämlich	23
deu-x-bible-schlachter.txt	21	denn	23
deu-x-bible-tafelbibel.txt	21	denn	23
deu-x-bible-textbibel.txt	25	Denn	23
deu-x-bible-zuercher.txt	20	denn	23
eng-x-bible-darby.txt	24	for	23
eng-x-bible-kingjames.txt	23	for	23
eng-x-bible-literal.txt	20	For	23
nld-x-bible-statenvertaling.txt	22	want	23
afr-x-bible-1953.txt	2	hulle	24
dan-x-bible-1931.txt	3	dem	24
deu-x-bible-elberfelder1871.txt	2	ihrer	24
deu-x-bible-elberfelder1905.txt	2	ihrer	24
deu-x-bible-freebible.txt	2	ihrer	24
deu-x-bible-gruenewalder.txt	1	Ihre	24
deu-x-bible-luther1545.txt	2	ihre	24
deu-x-bible-luther1545letztehand.txt	2	jr	24
deu-x-bible-luther1912.txt	2	ihre	24
deu-x-bible-menge.txt	9	ihnen	24
deu-x-bible-schlachter.txt	4	ihrer	24
deu-x-bible-tafelbibel.txt	2	ihrer	24
deu-x-bible-textbibel.txt	7	ihnen	24
deu-x-bible-zuercher.txt	2	ihre	24
eng-x-bible-kingjames.txt	7	them	24
eng-x-bible-literal.txt	5	them	24
nld-x-bible-statenvertaling.txt	2	hun	24
nor-x-bible-1930.txt	18	dem	24
swe-x-bible-folk1998.txt	3	dem	24
afr-x-bible-1953.txt	26	onder	25
deu-x-bible-elberfelder1871.txt	20	unter	25
deu-x-bible-elberfelder1905.txt	20	unter	25
deu-x-bible-freebible.txt	20	unter	25
deu-x-bible-luther1545.txt	22	unter	25
deu-x-bible-luther1545letztehand.txt	25	vnter	25
deu-x-bible-luther1912.txt	21	unter	25
deu-x-bible-menge.txt	30	unter	25
deu-x-bible-pattloch.txt	18	unter	25
deu-x-bible-schlachter.txt	25	unter	25
deu-x-bible-tafelbibel.txt	25	inmitten	25
eng-x-bible-darby.txt	29	among	25
eng-x-bible-kingjames.txt	28	among	25
