swe-x-bible-folk1998.txt	11	skam	2
afr-x-bible-1953.txt	2	wyse	3
dan-x-bible-1931.txt	2	vise	3
deu-x-bible-elberfelder1871.txt	2	Weisen	3
deu-x-bible-elberfelder1905.txt	2	Weisen	3
deu-x-bible-freebible.txt	2	Weisen	3
deu-x-bible-gruenewalder.txt	2	Weisen	3
deu-x-bible-luther1545.txt	2	Weisen	3
deu-x-bible-luther1545letztehand.txt	2	Weisen	3
deu-x-bible-luther1912.txt	2	Weisen	3
deu-x-bible-menge.txt	5	Weisen	3
deu-x-bible-neue.txt	1	Weise	3
deu-x-bible-pattloch.txt	2	Weisen	3
deu-x-bible-schlachter.txt	2	Weisen	3
deu-x-bible-textbibel.txt	4	Weisen	3
deu-x-bible-zuercher.txt	2	Weisen	3
eng-x-bible-darby.txt	2	wise	3
eng-x-bible-kingjames.txt	2	wise	3
eng-x-bible-literal.txt	2	wise	3
eng-x-bible-newsimplified.txt	1	Wise	3
nld-x-bible-statenvertaling.txt	2	wijzen	3
nor-x-bible-1930.txt	2	vise	3
nor-x-bible-student.txt	1	Vismenner	3
swe-x-bible-folk1998.txt	2	visa	3
afr-x-bible-1953.txt	4	eer	4
dan-x-bible-1931.txt	4	Ære	4
deu-x-bible-elberfelder1871.txt	4	Ehre	4
deu-x-bible-elberfelder1905.txt	4	Ehre	4
deu-x-bible-freebible.txt	4	Ehre	4
deu-x-bible-gruenewalder.txt	5	Ehre	4
deu-x-bible-luther1545.txt	4	Ehre	4
deu-x-bible-luther1545letztehand.txt	4	Ehre	4
deu-x-bible-luther1912.txt	4	Ehre	4
deu-x-bible-menge.txt	2	Ehren	4
deu-x-bible-neue.txt	4	Ehren	4
deu-x-bible-pattloch.txt	4	Ehre	4
deu-x-bible-schlachter.txt	4	Ehre	4
deu-x-bible-textbibel.txt	1	Ehre	4
deu-x-bible-zuercher.txt	5	Ehren	4
eng-x-bible-darby.txt	5	glory	4
eng-x-bible-kingjames.txt	5	glory	4
eng-x-bible-literal.txt	4	honor	4
eng-x-bible-newsimplified.txt	5	glory	4
nld-x-bible-statenvertaling.txt	4	eer	4
nor-x-bible-1930.txt	4	ære	4
nor-x-bible-student.txt	3	æra	4
swe-x-bible-folk1998.txt	4	ära	4
afr-x-bible-1953.txt	12	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-freebible.txt	12	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	11	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	5	beërwe	6
dan-x-bible-1931.txt	6	Arv	6
deu-x-bible-elberfelder1871.txt	3	erben	6
deu-x-bible-elberfelder1905.txt	3	erben	6
deu-x-bible-freebible.txt	3	erben	6
deu-x-bible-luther1545.txt	5	erben	6
deu-x-bible-luther1545letztehand.txt	5	erben	6
deu-x-bible-luther1912.txt	5	erben	6
deu-x-bible-pattloch.txt	5	erben	6
deu-x-bible-schlachter.txt	3	ererben	6
deu-x-bible-textbibel.txt	6	Besitz	6
deu-x-bible-textbibel.txt	7	erhalten	6
eng-x-bible-darby.txt	4	inherit	6
eng-x-bible-kingjames.txt	4	inherit	6
eng-x-bible-literal.txt	3	inherit	6
eng-x-bible-newsimplified.txt	4	inherit	6
nld-x-bible-statenvertaling.txt	5	beerven	6
nor-x-bible-1930.txt	3	arver	6
nor-x-bible-student.txt	2	erver	6
nor-x-bible-student.txt	6	dårer	6
swe-x-bible-folk1998.txt	6	arvedel	6
afr-x-bible-1953.txt	7	maar	7
dan-x-bible-1931.txt	8	men	7
deu-x-bible-elberfelder1871.txt	6	aber	7
deu-x-bible-elberfelder1905.txt	6	aber	7
deu-x-bible-freebible.txt	6	aber	7
deu-x-bible-gruenewalder.txt	7	;	7
deu-x-bible-luther1545.txt	7	aber	7
deu-x-bible-luther1545letztehand.txt	7	Aber	7
deu-x-bible-luther1545letztehand.txt	16	nichts	7
deu-x-bible-luther1912.txt	7	aber	7
deu-x-bible-menge.txt	7	aber	7
deu-x-bible-pattloch.txt	9	aber	7
deu-x-bible-schlachter.txt	8	aber	7
deu-x-bible-textbibel.txt	9	aber	7
deu-x-bible-zuercher.txt	9	aber	7
eng-x-bible-darby.txt	7	but	7
eng-x-bible-kingjames.txt	7	but	7
eng-x-bible-literal.txt	6	but	7
eng-x-bible-newsimplified.txt	7	But	7
nld-x-bible-statenvertaling.txt	7	maar	7
nor-x-bible-1930.txt	6	men	7
nor-x-bible-student.txt	5	men	7
afr-x-bible-1953.txt	1	Die	8
dan-x-bible-1931.txt	1	De	8
deu-x-bible-elberfelder1871.txt	1	Die	8
deu-x-bible-elberfelder1905.txt	1	Die	8
deu-x-bible-freebible.txt	1	Die	8
deu-x-bible-gruenewalder.txt	1	Den	8
deu-x-bible-luther1545.txt	1	Die	8
deu-x-bible-luther1545letztehand.txt	1	Die	8
deu-x-bible-luther1912.txt	1	Die	8
deu-x-bible-menge.txt	1	Zu	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-schlachter.txt	1	Die	8
deu-x-bible-zuercher.txt	1	Die	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	De	8
nor-x-bible-1930.txt	1	De	8
swe-x-bible-folk1998.txt	1	De	8
afr-x-bible-1953.txt	8	die	9
deu-x-bible-elberfelder1871.txt	7	die	9
deu-x-bible-elberfelder1905.txt	7	die	9
deu-x-bible-freebible.txt	7	die	9
deu-x-bible-gruenewalder.txt	8	die	9
deu-x-bible-luther1545.txt	9	die	9
deu-x-bible-luther1545letztehand.txt	14	die	9
deu-x-bible-luther1912.txt	9	die	9
deu-x-bible-neue.txt	6	die	9
deu-x-bible-pattloch.txt	7	die	9
deu-x-bible-schlachter.txt	6	die	9
deu-x-bible-textbibel.txt	10	die	9
deu-x-bible-zuercher.txt	7	die	9
eng-x-bible-darby.txt	11	the	9
eng-x-bible-literal.txt	7	the	9
eng-x-bible-newsimplified.txt	10	the	9
nld-x-bible-statenvertaling.txt	9	der	9
afr-x-bible-1953.txt	3	sal	10
dan-x-bible-1931.txt	3	får	10
deu-x-bible-gruenewalder.txt	3	kommt	10
deu-x-bible-luther1545.txt	3	werden	10
deu-x-bible-luther1545letztehand.txt	3	werden	10
deu-x-bible-luther1912.txt	3	werden	10
deu-x-bible-neue.txt	2	kommen	10
deu-x-bible-pattloch.txt	3	werden	10
deu-x-bible-textbibel.txt	2	werden	10
deu-x-bible-zuercher.txt	3	kommen	10
eng-x-bible-darby.txt	3	shall	10
eng-x-bible-kingjames.txt	3	shall	10
eng-x-bible-newsimplified.txt	3	will	10
nld-x-bible-statenvertaling.txt	3	zullen	10
swe-x-bible-folk1998.txt	3	får	10
afr-x-bible-1953.txt	6	,	11
dan-x-bible-1931.txt	7	,	11
deu-x-bible-elberfelder1871.txt	5	,	11
deu-x-bible-elberfelder1905.txt	5	,	11
deu-x-bible-freebible.txt	5	,	11
deu-x-bible-menge.txt	6	,	11
deu-x-bible-neue.txt	5	,	11
deu-x-bible-pattloch.txt	6	,	11
deu-x-bible-schlachter.txt	5	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-literal.txt	5	,	11
nor-x-bible-1930.txt	5	,	11
swe-x-bible-folk1998.txt	7	,	11
afr-x-bible-1953.txt	10	behaal	12
dan-x-bible-1931.txt	10	høster	12
deu-x-bible-elberfelder1871.txt	9	erhöht	12
deu-x-bible-elberfelder1905.txt	9	erhöht	12
deu-x-bible-freebible.txt	9	erhöht	12
deu-x-bible-luther1545.txt	11	hoch	12
deu-x-bible-luther1545letztehand.txt	22	hoch	12
deu-x-bible-pattloch.txt	10	höchste	12
deu-x-bible-textbibel.txt	12	hebt	12
deu-x-bible-textbibel.txt	15	hoch	12
eng-x-bible-darby.txt	12	promotion	12
eng-x-bible-kingjames.txt	12	promotion	12
eng-x-bible-literal.txt	9	exalt	12
eng-x-bible-newsimplified.txt	11	legacy	12
deu-x-bible-elberfelder1871.txt	10	die	13
deu-x-bible-elberfelder1905.txt	10	die	13
deu-x-bible-freebible.txt	10	die	13
deu-x-bible-gruenewalder.txt	12	den	13
deu-x-bible-menge.txt	11	die	13
deu-x-bible-schlachter.txt	10	die	13
deu-x-bible-textbibel.txt	13	die	13
eng-x-bible-darby.txt	14	the	13
eng-x-bible-kingjames.txt	11	the	13
dan-x-bible-1931.txt	5	til	14
deu-x-bible-gruenewalder.txt	6	zu	14
deu-x-bible-menge.txt	3	gelangen	14
deu-x-bible-neue.txt	3	zu	14
deu-x-bible-textbibel.txt	5	zum	14
deu-x-bible-zuercher.txt	4	zu	14
swe-x-bible-folk1998.txt	5	till	14
deu-x-bible-gruenewalder.txt	13	Pranger	15
deu-x-bible-neue.txt	10	davon	15
deu-x-bible-schlachter.txt	9	macht	15
deu-x-bible-schlachter.txt	12	berühmt	15
deu-x-bible-zuercher.txt	12	davon	15
nor-x-bible-1930.txt	8	får	15
nor-x-bible-1930.txt	11	lønn	15
nor-x-bible-student.txt	12	løn	15
swe-x-bible-folk1998.txt	10	får	15
deu-x-bible-luther1545.txt	14	werden	16
deu-x-bible-luther1545letztehand.txt	19	sein	16
deu-x-bible-luther1545letztehand.txt	25	werden	16
deu-x-bible-luther1912.txt	13	werden	16
eng-x-bible-darby.txt	10	be	16
eng-x-bible-kingjames.txt	10	be	16
deu-x-bible-luther1545.txt	6	;	17
deu-x-bible-luther1912.txt	6	;	17
eng-x-bible-darby.txt	6	;	17
eng-x-bible-kingjames.txt	6	:	17
eng-x-bible-newsimplified.txt	6	.	17
nld-x-bible-statenvertaling.txt	6	;	17
deu-x-bible-luther1545letztehand.txt	28	zu	18
deu-x-bible-luther1912.txt	16	zu	18
nor-x-bible-1930.txt	10	til	18
nor-x-bible-student.txt	11	til	18
dan-x-bible-1931.txt	11	kun	19
deu-x-bible-luther1545.txt	16	doch	19
deu-x-bible-luther1545letztehand.txt	27	doch	19
deu-x-bible-luther1912.txt	15	doch	19
deu-x-bible-luther1545.txt	15	sie	20
deu-x-bible-luther1545letztehand.txt	26	sie	20
deu-x-bible-luther1912.txt	14	sie	20
swe-x-bible-folk1998.txt	8	de	20
eng-x-bible-darby.txt	13	of	21
eng-x-bible-kingjames.txt	13	of	21
eng-x-bible-newsimplified.txt	12	of	21
deu-x-bible-gruenewalder.txt	10	kommen	22
deu-x-bible-luther1545.txt	12	kommen	22
deu-x-bible-luther1545letztehand.txt	23	komen	22
deu-x-bible-gruenewalder.txt	4	die	23
deu-x-bible-luther1545letztehand.txt	9	die	23
deu-x-bible-menge.txt	4	die	23
deu-x-bible-textbibel.txt	3	die	23
deu-x-bible-luther1545.txt	8	wenn	24
deu-x-bible-luther1545letztehand.txt	8	wenn	24
deu-x-bible-luther1912.txt	8	wenn	24
deu-x-bible-neue.txt	8	tragen	25
deu-x-bible-zuercher.txt	10	tragen	25
nor-x-bible-student.txt	7	ber	25
eng-x-bible-darby.txt	9	shall	26
eng-x-bible-kingjames.txt	9	shall	26
nld-x-bible-statenvertaling.txt	14	zich	27
nor-x-bible-student.txt	9	seg	27
