eng-x-bible-literal.txt	29	him	2
eng-x-bible-newsimplified.txt	27	him	2
nld-x-bible-statenvertaling.txt	27	hem	2
nor-x-bible-1930.txt	34	ham	2
nor-x-bible-student.txt	22	honom	2
swe-x-bible-folk1998.txt	27	honom	2
afr-x-bible-1953.txt	15	onder	3
deu-x-bible-elberfelder1871.txt	17	unter	3
deu-x-bible-elberfelder1905.txt	17	unter	3
deu-x-bible-freebible.txt	17	unter	3
deu-x-bible-gruenewalder.txt	14	unter	3
deu-x-bible-luther1545.txt	16	unter	3
deu-x-bible-luther1545letztehand.txt	16	vnter	3
deu-x-bible-luther1912.txt	16	unter	3
deu-x-bible-menge.txt	15	unter	3
deu-x-bible-menge.txt	24	unter	3
deu-x-bible-pattloch.txt	11	Unter	3
deu-x-bible-pattloch.txt	20	unter	3
deu-x-bible-schlachter.txt	12	unter	3
deu-x-bible-tafelbibel.txt	17	unter	3
deu-x-bible-textbibel.txt	19	unter	3
deu-x-bible-zuercher.txt	13	unter	3
eng-x-bible-darby.txt	18	among	3
eng-x-bible-kingjames.txt	18	among	3
eng-x-bible-literal.txt	18	among	3
eng-x-bible-newsimplified.txt	18	among	3
nld-x-bible-statenvertaling.txt	18	onder	3
nor-x-bible-1930.txt	21	blandt	3
nor-x-bible-student.txt	10	Millom	3
swe-x-bible-folk1998.txt	13	bland	3
dan-x-bible-1931.txt	13	hverken	4
deu-x-bible-elberfelder1871.txt	15	nicht	4
deu-x-bible-elberfelder1905.txt	15	nicht	4
deu-x-bible-freebible.txt	15	nicht	4
deu-x-bible-gruenewalder.txt	18	keiner	4
deu-x-bible-gruenewalder.txt	19	mehr	4
deu-x-bible-luther1545.txt	14	nicht	4
deu-x-bible-luther1545letztehand.txt	14	nicht	4
deu-x-bible-luther1912.txt	14	nicht	4
deu-x-bible-neue.txt	11	kein	4
deu-x-bible-schlachter.txt	17	keiner	4
deu-x-bible-tafelbibel.txt	14	keiner	4
deu-x-bible-textbibel.txt	16	keinen	4
deu-x-bible-zuercher.txt	18	keiner	4
eng-x-bible-darby.txt	15	none	4
eng-x-bible-kingjames.txt	15	none	4
eng-x-bible-literal.txt	15	none	4
eng-x-bible-newsimplified.txt	14	no	4
eng-x-bible-newsimplified.txt	15	one	4
nld-x-bible-statenvertaling.txt	16	niet	4
nor-x-bible-1930.txt	17	ikke	4
nor-x-bible-student.txt	14	ikkje	4
swe-x-bible-folk1998.txt	9	Ingen	4
swe-x-bible-folk1998.txt	20	inte	4
afr-x-bible-1953.txt	26	voor	5
dan-x-bible-1931.txt	14	før	5
deu-x-bible-elberfelder1871.txt	28	vor	5
deu-x-bible-elberfelder1905.txt	28	vor	5
deu-x-bible-freebible.txt	28	vor	5
deu-x-bible-gruenewalder.txt	27	vor	5
deu-x-bible-luther1545.txt	22	vor	5
deu-x-bible-luther1545letztehand.txt	22	vor	5
deu-x-bible-luther1912.txt	21	vor	5
deu-x-bible-menge.txt	28	vor	5
deu-x-bible-neue.txt	15	vor	5
deu-x-bible-pattloch.txt	24	vor	5
deu-x-bible-schlachter.txt	25	vor	5
deu-x-bible-tafelbibel.txt	25	vor	5
deu-x-bible-textbibel.txt	30	vor	5
deu-x-bible-zuercher.txt	26	vor	5
eng-x-bible-darby.txt	32	before	5
eng-x-bible-kingjames.txt	29	before	5
eng-x-bible-literal.txt	28	before	5
eng-x-bible-newsimplified.txt	26	before	5
nld-x-bible-statenvertaling.txt	26	voor	5
nor-x-bible-1930.txt	33	før	5
nor-x-bible-student.txt	19	fyre	5
swe-x-bible-folk1998.txt	26	före	5
afr-x-bible-1953.txt	20	Juda	6
dan-x-bible-1931.txt	22	Judas	6
deu-x-bible-elberfelder1871.txt	21	Juda	6
deu-x-bible-elberfelder1905.txt	21	Juda	6
deu-x-bible-freebible.txt	21	Juda	6
deu-x-bible-gruenewalder.txt	17	Judas	6
deu-x-bible-luther1545.txt	19	Judas	6
deu-x-bible-luther1545letztehand.txt	19	Juda	6
deu-x-bible-luther1912.txt	19	Juda's	6
deu-x-bible-menge.txt	19	Juda	6
deu-x-bible-neue.txt	14	Juda	6
deu-x-bible-pattloch.txt	15	Juda	6
deu-x-bible-schlachter.txt	16	Juda	6
deu-x-bible-tafelbibel.txt	20	Judahs	6
deu-x-bible-textbibel.txt	23	Juda	6
deu-x-bible-zuercher.txt	17	Juda	6
eng-x-bible-darby.txt	23	Judah	6
eng-x-bible-kingjames.txt	23	Judah	6
eng-x-bible-literal.txt	23	Judah	6
eng-x-bible-newsimplified.txt	23	Judah	6
nld-x-bible-statenvertaling.txt	22	Juda	6
nor-x-bible-1930.txt	23	Judas	6
nor-x-bible-student.txt	12	Juda-kongarne	6
swe-x-bible-folk1998.txt	15	Juda	6
afr-x-bible-1953.txt	36	.	7
dan-x-bible-1931.txt	24	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	37	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	34	.	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-tafelbibel.txt	28	.	7
deu-x-bible-textbibel.txt	34	.	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-darby.txt	34	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	30	;	7
eng-x-bible-newsimplified.txt	28	.	7
nld-x-bible-statenvertaling.txt	30	.	7
nor-x-bible-1930.txt	35	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	28	.	7
afr-x-bible-1953.txt	8	God	8
dan-x-bible-1931.txt	5	Gud	8
deu-x-bible-elberfelder1871.txt	7	Gott	8
deu-x-bible-elberfelder1905.txt	7	Gott	8
deu-x-bible-freebible.txt	7	Gott	8
deu-x-bible-gruenewalder.txt	8	Gott	8
deu-x-bible-luther1545.txt	7	Gott	8
deu-x-bible-luther1545letztehand.txt	6	Gott	8
deu-x-bible-luther1912.txt	7	Gott	8
deu-x-bible-menge.txt	10	Gott	8
deu-x-bible-neue.txt	7	Gott	8
deu-x-bible-pattloch.txt	8	Gott	8
deu-x-bible-schlachter.txt	7	Gott	8
deu-x-bible-tafelbibel.txt	7	Gott	8
deu-x-bible-textbibel.txt	5	Gott	8
deu-x-bible-zuercher.txt	6	Gott	8
eng-x-bible-darby.txt	6	God	8
eng-x-bible-kingjames.txt	6	God	8
eng-x-bible-literal.txt	6	God	8
eng-x-bible-newsimplified.txt	8	God	8
nld-x-bible-statenvertaling.txt	8	God	8
nor-x-bible-1930.txt	5	Gud	8
nor-x-bible-student.txt	5	Gud	8
swe-x-bible-folk1998.txt	7	Gud	8
afr-x-bible-1953.txt	10	Israel	9
dan-x-bible-1931.txt	4	Israels	9
deu-x-bible-elberfelder1871.txt	8	Israels	9
deu-x-bible-elberfelder1905.txt	8	Israels	9
deu-x-bible-freebible.txt	8	Israels	9
deu-x-bible-gruenewalder.txt	7	Israels	9
deu-x-bible-luther1545.txt	8	Israels	9
deu-x-bible-luther1545letztehand.txt	7	Jsrael	9
deu-x-bible-luther1912.txt	8	Israels	9
deu-x-bible-menge.txt	11	Israels	9
deu-x-bible-neue.txt	8	Israels	9
deu-x-bible-pattloch.txt	9	Israels	9
deu-x-bible-schlachter.txt	8	Israels	9
deu-x-bible-tafelbibel.txt	8	Israels	9
deu-x-bible-textbibel.txt	6	Israels	9
deu-x-bible-zuercher.txt	7	Israels	9
eng-x-bible-darby.txt	8	Israel	9
eng-x-bible-kingjames.txt	8	Israel	9
eng-x-bible-literal.txt	8	Israel	9
eng-x-bible-newsimplified.txt	10	Israel	9
nld-x-bible-statenvertaling.txt	9	Israels	9
nor-x-bible-1930.txt	4	Israels	9
nor-x-bible-student.txt	4	Israels	9
swe-x-bible-folk1998.txt	6	Israels	9
afr-x-bible-1953.txt	5	HERE	10
dan-x-bible-1931.txt	2	HERREN	10
deu-x-bible-elberfelder1871.txt	4	Jehova	10
deu-x-bible-elberfelder1905.txt	4	Jehova	10
deu-x-bible-freebible.txt	4	Jahwe	10
deu-x-bible-gruenewalder.txt	5	Herrn	10
deu-x-bible-luther1545.txt	4	HERRN	10
deu-x-bible-luther1545letztehand.txt	4	HERRN	10
deu-x-bible-luther1912.txt	4	HERRN	10
deu-x-bible-menge.txt	7	HERRN	10
deu-x-bible-neue.txt	4	Jahwe	10
deu-x-bible-pattloch.txt	5	Herrn	10
deu-x-bible-schlachter.txt	4	HERRN	10
deu-x-bible-tafelbibel.txt	4	Jehovah	10
deu-x-bible-textbibel.txt	2	Jahwe	10
deu-x-bible-zuercher.txt	3	Herrn	10
eng-x-bible-darby.txt	4	Jehovah	10
eng-x-bible-kingjames.txt	5	LORD	10
eng-x-bible-literal.txt	4	Jehovah	10
eng-x-bible-newsimplified.txt	5	Jehovah	10
nld-x-bible-statenvertaling.txt	5	HEERE	10
nor-x-bible-1930.txt	2	Herren	10
nor-x-bible-student.txt	2	Herren	10
swe-x-bible-folk1998.txt	4	Herren	10
afr-x-bible-1953.txt	28	gewees	11
afr-x-bible-1953.txt	34	was	11
deu-x-bible-elberfelder1871.txt	30	waren	11
deu-x-bible-elberfelder1905.txt	30	waren	11
deu-x-bible-freebible.txt	30	waren	11
deu-x-bible-luther1545.txt	24	gewesen	11
deu-x-bible-luther1545letztehand.txt	24	gewesen	11
deu-x-bible-luther1912.txt	23	gewesen	11
deu-x-bible-menge.txt	30	gewesen	11
deu-x-bible-menge.txt	31	waren	11
deu-x-bible-pattloch.txt	26	gewesen	11
deu-x-bible-pattloch.txt	27	waren	11
deu-x-bible-tafelbibel.txt	27	waren	11
deu-x-bible-textbibel.txt	32	gewesen	11
deu-x-bible-textbibel.txt	33	waren	11
eng-x-bible-darby.txt	31	were	11
eng-x-bible-kingjames.txt	28	were	11
eng-x-bible-literal.txt	27	were	11
eng-x-bible-newsimplified.txt	25	were	11
nld-x-bible-statenvertaling.txt	28	geweest	11
nld-x-bible-statenvertaling.txt	29	waren	11
nor-x-bible-1930.txt	32	vært	11
swe-x-bible-folk1998.txt	25	varit	11
afr-x-bible-1953.txt	16	al	12
dan-x-bible-1931.txt	21	alle	12
deu-x-bible-elberfelder1871.txt	18	allen	12
deu-x-bible-elberfelder1905.txt	18	allen	12
deu-x-bible-freebible.txt	18	allen	12
deu-x-bible-gruenewalder.txt	15	allen	12
deu-x-bible-luther1545.txt	17	allen	12
deu-x-bible-luther1545letztehand.txt	17	allen	12
deu-x-bible-luther1912.txt	17	allen	12
deu-x-bible-menge.txt	16	allen	12
deu-x-bible-pattloch.txt	12	allen	12
deu-x-bible-schlachter.txt	13	allen	12
deu-x-bible-tafelbibel.txt	18	allen	12
deu-x-bible-textbibel.txt	20	allen	12
deu-x-bible-zuercher.txt	14	allen	12
eng-x-bible-darby.txt	19	all	12
eng-x-bible-kingjames.txt	19	all	12
eng-x-bible-literal.txt	19	all	12
eng-x-bible-newsimplified.txt	19	all	12
nld-x-bible-statenvertaling.txt	19	alle	12
nor-x-bible-1930.txt	22	alle	12
nor-x-bible-student.txt	11	alle	12
swe-x-bible-folk1998.txt	14	alla	12
afr-x-bible-1953.txt	22	hom	13
deu-x-bible-elberfelder1871.txt	12	ihm	13
deu-x-bible-elberfelder1905.txt	12	ihm	13
deu-x-bible-freebible.txt	12	ihm	13
deu-x-bible-gruenewalder.txt	12	ihm	13
deu-x-bible-luther1545.txt	12	ihm	13
deu-x-bible-luther1545letztehand.txt	11	jm	13
deu-x-bible-luther1912.txt	12	ihm	13
deu-x-bible-menge.txt	22	ihm	13
deu-x-bible-pattloch.txt	17	ihm	13
deu-x-bible-tafelbibel.txt	12	ihm	13
deu-x-bible-textbibel.txt	15	ihm	13
eng-x-bible-darby.txt	13	him	13
eng-x-bible-darby.txt	17	him	13
eng-x-bible-kingjames.txt	13	him	13
eng-x-bible-kingjames.txt	17	him	13
eng-x-bible-literal.txt	12	him	13
eng-x-bible-literal.txt	17	him	13
eng-x-bible-newsimplified.txt	17	him	13
nld-x-bible-statenvertaling.txt	13	hem	13
nor-x-bible-1930.txt	14	ham	13
swe-x-bible-folk1998.txt	11	honom	13
swe-x-bible-folk1998.txt	18	honom	13
afr-x-bible-1953.txt	12	vertrou	14
dan-x-bible-1931.txt	10	Lid	14
deu-x-bible-elberfelder1871.txt	2	vertraute	14
deu-x-bible-elberfelder1905.txt	2	vertraute	14
deu-x-bible-freebible.txt	2	vertraute	14
deu-x-bible-gruenewalder.txt	2	vertraute	14
deu-x-bible-luther1545.txt	2	vertrauete	14
deu-x-bible-luther1912.txt	2	vertraute	14
deu-x-bible-neue.txt	2	vertraute	14
deu-x-bible-pattloch.txt	2	vertraute	14
deu-x-bible-schlachter.txt	2	vertraute	14
deu-x-bible-tafelbibel.txt	2	vertraute	14
deu-x-bible-textbibel.txt	8	vertraute	14
deu-x-bible-zuercher.txt	9	vertraute	14
eng-x-bible-darby.txt	2	trusted	14
eng-x-bible-kingjames.txt	2	trusted	14
eng-x-bible-literal.txt	2	trusted	14
nld-x-bible-statenvertaling.txt	2	betrouwde	14
nor-x-bible-1930.txt	10	lit	14
nor-x-bible-student.txt	7	leit	14
swe-x-bible-folk1998.txt	2	förtröstade	14
afr-x-bible-1953.txt	18	konings	15
dan-x-bible-1931.txt	23	Konger	15
deu-x-bible-elberfelder1871.txt	19	Königen	15
deu-x-bible-elberfelder1905.txt	19	Königen	15
deu-x-bible-freebible.txt	19	Königen	15
deu-x-bible-gruenewalder.txt	16	Königen	15
deu-x-bible-luther1545.txt	18	Königen	15
deu-x-bible-luther1545letztehand.txt	18	königen	15
deu-x-bible-luther1912.txt	18	Königen	15
deu-x-bible-menge.txt	17	Königen	15
deu-x-bible-pattloch.txt	13	Königen	15
deu-x-bible-schlachter.txt	14	Königen	15
deu-x-bible-tafelbibel.txt	19	Königen	15
deu-x-bible-textbibel.txt	21	Königen	15
deu-x-bible-zuercher.txt	15	Königen	15
eng-x-bible-darby.txt	21	kings	15
eng-x-bible-kingjames.txt	21	kings	15
eng-x-bible-literal.txt	21	kings	15
eng-x-bible-newsimplified.txt	21	kings	15
nld-x-bible-statenvertaling.txt	20	koningen	15
nor-x-bible-1930.txt	24	konger	15
swe-x-bible-folk1998.txt	16	kungar	15
afr-x-bible-1953.txt	1	Hy	16
dan-x-bible-1931.txt	1	Til	16
deu-x-bible-elberfelder1871.txt	1	Er	16
deu-x-bible-elberfelder1905.txt	1	Er	16
deu-x-bible-freebible.txt	1	Er	16
deu-x-bible-gruenewalder.txt	1	Er	16
deu-x-bible-luther1545.txt	1	Er	16
deu-x-bible-luther1545letztehand.txt	1	Er	16
deu-x-bible-luther1912.txt	1	Er	16
deu-x-bible-menge.txt	1	Er	16
deu-x-bible-schlachter.txt	1	Er	16
deu-x-bible-tafelbibel.txt	1	Er	16
deu-x-bible-zuercher.txt	1	Auf	16
eng-x-bible-darby.txt	1	He	16
eng-x-bible-kingjames.txt	1	He	16
eng-x-bible-literal.txt	1	He	16
nld-x-bible-statenvertaling.txt	1	Hij	16
nor-x-bible-1930.txt	1	Til	16
nor-x-bible-student.txt	1	På	16
afr-x-bible-1953.txt	25	wat	17
afr-x-bible-1953.txt	32	soos	17
deu-x-bible-elberfelder1871.txt	25	denen	17
deu-x-bible-elberfelder1905.txt	25	denen	17
deu-x-bible-freebible.txt	25	denen	17
deu-x-bible-gruenewalder.txt	26	denen	17
deu-x-bible-menge.txt	25	denen	17
deu-x-bible-pattloch.txt	21	denen	17
deu-x-bible-pattloch.txt	32	wie	17
deu-x-bible-tafelbibel.txt	22	denen	17
deu-x-bible-textbibel.txt	27	denen	17
eng-x-bible-darby.txt	30	that	17
eng-x-bible-kingjames.txt	27	that	17
eng-x-bible-literal.txt	26	who	17
eng-x-bible-newsimplified.txt	24	who	17
nld-x-bible-statenvertaling.txt	25	die	17
nor-x-bible-1930.txt	29	dem	17
nor-x-bible-1930.txt	30	som	17
swe-x-bible-folk1998.txt	23	dem	17
swe-x-bible-folk1998.txt	24	som	17
dan-x-bible-1931.txt	19	Lige	18
deu-x-bible-elberfelder1871.txt	14	seinesgleichen	18
deu-x-bible-elberfelder1905.txt	14	seinesgleichen	18
deu-x-bible-freebible.txt	14	seinesgleichen	18
deu-x-bible-gruenewalder.txt	20	wie	18
deu-x-bible-luther1545.txt	13	seinesgleichen	18
deu-x-bible-luther1545letztehand.txt	13	gleichen	18
deu-x-bible-luther1912.txt	13	seinesgleichen	18
deu-x-bible-neue.txt	10	wie	18
deu-x-bible-schlachter.txt	18	seinesgleichen	18
deu-x-bible-tafelbibel.txt	15	wie	18
deu-x-bible-textbibel.txt	17	seinesgleichen	18
deu-x-bible-zuercher.txt	19	seinesgleichen	18
eng-x-bible-darby.txt	16	like	18
eng-x-bible-kingjames.txt	16	like	18
eng-x-bible-literal.txt	16	like	18
eng-x-bible-newsimplified.txt	16	like	18
nld-x-bible-statenvertaling.txt	15	gelijke	18
nor-x-bible-1930.txt	20	like	18
nor-x-bible-student.txt	15	maken	18
swe-x-bible-folk1998.txt	12	lik	18
dan-x-bible-1931.txt	17	fandtes	19
deu-x-bible-elberfelder1871.txt	16	gewesen	19
deu-x-bible-elberfelder1905.txt	16	gewesen	19
deu-x-bible-freebible.txt	16	gewesen	19
deu-x-bible-gruenewalder.txt	13	war	19
deu-x-bible-luther1545.txt	15	war	19
deu-x-bible-luther1545letztehand.txt	15	war	19
deu-x-bible-luther1912.txt	15	war	19
deu-x-bible-pattloch.txt	29	gab	19
deu-x-bible-schlachter.txt	19	war	19
deu-x-bible-tafelbibel.txt	13	war	19
deu-x-bible-textbibel.txt	18	gab	19
deu-x-bible-zuercher.txt	20	war	19
eng-x-bible-darby.txt	14	was	19
eng-x-bible-kingjames.txt	14	was	19
eng-x-bible-literal.txt	14	was	19
eng-x-bible-newsimplified.txt	13	was	19
nld-x-bible-statenvertaling.txt	17	was	19
nor-x-bible-1930.txt	18	vært	19
nor-x-bible-student.txt	13	fanst	19
swe-x-bible-folk1998.txt	10	var	19
afr-x-bible-1953.txt	21	ná	20
deu-x-bible-elberfelder1871.txt	11	nach	20
deu-x-bible-elberfelder1905.txt	11	nach	20
deu-x-bible-freebible.txt	11	nach	20
deu-x-bible-gruenewalder.txt	11	nach	20
deu-x-bible-luther1545.txt	11	nach	20
deu-x-bible-luther1545letztehand.txt	10	nach	20
deu-x-bible-luther1912.txt	11	nach	20
deu-x-bible-menge.txt	21	nach	20
deu-x-bible-pattloch.txt	16	nach	20
deu-x-bible-tafelbibel.txt	11	nach	20
deu-x-bible-textbibel.txt	14	nach	20
eng-x-bible-darby.txt	12	after	20
eng-x-bible-kingjames.txt	12	after	20
eng-x-bible-literal.txt	11	after	20
nld-x-bible-statenvertaling.txt	12	na	20
nor-x-bible-1930.txt	13	efter	20
swe-x-bible-folk1998.txt	17	efter	20
deu-x-bible-elberfelder1871.txt	6	den	21
deu-x-bible-elberfelder1905.txt	6	den	21
deu-x-bible-freebible.txt	6	den	21
deu-x-bible-gruenewalder.txt	4	den	21
deu-x-bible-menge.txt	6	den	21
deu-x-bible-menge.txt	9	den	21
deu-x-bible-neue.txt	6	den	21
deu-x-bible-pattloch.txt	4	den	21
deu-x-bible-pattloch.txt	7	den	21
deu-x-bible-tafelbibel.txt	6	den	21
deu-x-bible-textbibel.txt	4	den	21
deu-x-bible-zuercher.txt	2	den	21
deu-x-bible-zuercher.txt	5	den	21
nld-x-bible-statenvertaling.txt	7	den	21
afr-x-bible-1953.txt	14	sodat	22
deu-x-bible-luther1545.txt	10	daß	22
deu-x-bible-luther1545letztehand.txt	9	das	22
deu-x-bible-luther1912.txt	10	daß	22
deu-x-bible-menge.txt	13	so	22
deu-x-bible-menge.txt	14	daß	22
deu-x-bible-schlachter.txt	10	so	22
deu-x-bible-schlachter.txt	11	daß	22
deu-x-bible-textbibel.txt	11	so	22
deu-x-bible-textbibel.txt	12	daß	22
deu-x-bible-zuercher.txt	12	sodass	22
eng-x-bible-darby.txt	10	so	22
eng-x-bible-darby.txt	11	that	22
eng-x-bible-kingjames.txt	10	so	22
eng-x-bible-kingjames.txt	11	that	22
nld-x-bible-statenvertaling.txt	11	zodat	22
afr-x-bible-1953.txt	19	van	23
deu-x-bible-elberfelder1871.txt	20	von	23
deu-x-bible-elberfelder1905.txt	20	von	23
deu-x-bible-freebible.txt	20	von	23
deu-x-bible-menge.txt	18	von	23
deu-x-bible-neue.txt	13	von	23
deu-x-bible-pattloch.txt	14	von	23
deu-x-bible-schlachter.txt	15	von	23
deu-x-bible-textbibel.txt	22	von	23
deu-x-bible-zuercher.txt	16	von	23
eng-x-bible-darby.txt	22	of	23
eng-x-bible-kingjames.txt	22	of	23
eng-x-bible-literal.txt	22	of	23
eng-x-bible-newsimplified.txt	22	of	23
nld-x-bible-statenvertaling.txt	21	van	23
afr-x-bible-1953.txt	3	op	24
deu-x-bible-elberfelder1871.txt	3	auf	24
deu-x-bible-elberfelder1905.txt	3	auf	24
deu-x-bible-freebible.txt	3	auf	24
deu-x-bible-gruenewalder.txt	3	auf	24
deu-x-bible-menge.txt	5	auf	24
deu-x-bible-neue.txt	3	auf	24
deu-x-bible-pattloch.txt	3	auf	24
deu-x-bible-tafelbibel.txt	3	auf	24
deu-x-bible-textbibel.txt	1	Auf	24
nld-x-bible-statenvertaling.txt	3	op	24
swe-x-bible-folk1998.txt	3	på	24
dan-x-bible-1931.txt	20	blandt	25
deu-x-bible-elberfelder1871.txt	24	unter	25
deu-x-bible-elberfelder1905.txt	24	unter	25
deu-x-bible-freebible.txt	24	unter	25
deu-x-bible-gruenewalder.txt	25	unter	25
deu-x-bible-textbibel.txt	26	unter	25
eng-x-bible-darby.txt	27	among	25
nor-x-bible-1930.txt	28	blandt	25
swe-x-bible-folk1998.txt	22	bland	25
afr-x-bible-1953.txt	4	die	26
deu-x-bible-luther1545.txt	3	dem	26
deu-x-bible-luther1545letztehand.txt	3	dem	26
deu-x-bible-luther1912.txt	3	dem	26
deu-x-bible-schlachter.txt	3	dem	26
eng-x-bible-kingjames.txt	4	the	26
nld-x-bible-statenvertaling.txt	4	den	26
dan-x-bible-1931.txt	9	sin	27
dan-x-bible-1931.txt	18	hans	27
deu-x-bible-luther1545letztehand.txt	12	seines	27
nld-x-bible-statenvertaling.txt	14	zijns	27
nor-x-bible-1930.txt	9	sin	27
nor-x-bible-1930.txt	19	hans	27
nor-x-bible-student.txt	16	hans	27
deu-x-bible-elberfelder1871.txt	27	die	28
deu-x-bible-elberfelder1905.txt	27	die	28
deu-x-bible-freebible.txt	27	die	28
deu-x-bible-menge.txt	27	die	28
deu-x-bible-pattloch.txt	23	die	28
deu-x-bible-tafelbibel.txt	24	die	28
deu-x-bible-textbibel.txt	29	die	28
deu-x-bible-elberfelder1871.txt	10	und	29
deu-x-bible-elberfelder1905.txt	10	und	29
deu-x-bible-freebible.txt	10	und	29
deu-x-bible-tafelbibel.txt	10	und	29
eng-x-bible-literal.txt	10	and	29
nor-x-bible-1930.txt	12	og	29
deu-x-bible-elberfelder1871.txt	9	;	30
deu-x-bible-elberfelder1905.txt	9	;	30
deu-x-bible-freebible.txt	9	;	30
deu-x-bible-tafelbibel.txt	9	;	30
eng-x-bible-darby.txt	9	;	30
eng-x-bible-kingjames.txt	9	;	30
afr-x-bible-1953.txt	2	het	31
dan-x-bible-1931.txt	7	satte	31
deu-x-bible-menge.txt	2	setzte	31
eng-x-bible-newsimplified.txt	2	had	31
nor-x-bible-1930.txt	7	satte	31
deu-x-bible-gruenewalder.txt	9	.	32
deu-x-bible-pattloch.txt	10	.	32
eng-x-bible-newsimplified.txt	11	.	32
nor-x-bible-student.txt	9	.	32
swe-x-bible-folk1998.txt	8	.	32
afr-x-bible-1953.txt	7	die	33
deu-x-bible-luther1545.txt	6	dem	33
deu-x-bible-luther1545letztehand.txt	5	dem	33
deu-x-bible-luther1912.txt	6	dem	33
deu-x-bible-schlachter.txt	6	dem	33
eng-x-bible-newsimplified.txt	7	the	33
dan-x-bible-1931.txt	8	han	34
deu-x-bible-textbibel.txt	9	er	34
deu-x-bible-zuercher.txt	10	er	34
nor-x-bible-1930.txt	8	han	34
nor-x-bible-student.txt	8	han	34
deu-x-bible-menge.txt	4	Vertrauen	35
eng-x-bible-darby.txt	3	in	35
eng-x-bible-kingjames.txt	3	in	35
eng-x-bible-literal.txt	3	in	35
eng-x-bible-newsimplified.txt	4	in	35
afr-x-bible-1953.txt	6	,	36
deu-x-bible-pattloch.txt	6	,	36
nor-x-bible-1930.txt	6	,	36
swe-x-bible-folk1998.txt	5	,	36
afr-x-bible-1953.txt	9	van	37
eng-x-bible-darby.txt	7	of	37
eng-x-bible-kingjames.txt	7	of	37
eng-x-bible-literal.txt	7	of	37
deu-x-bible-neue.txt	1	Hiskija	38
deu-x-bible-pattloch.txt	1	Hiskia	38
eng-x-bible-newsimplified.txt	1	Hezekiah	38
swe-x-bible-folk1998.txt	1	Hiskia	38
deu-x-bible-elberfelder1871.txt	13	ist	39
deu-x-bible-elberfelder1905.txt	13	ist	39
deu-x-bible-freebible.txt	13	ist	39
deu-x-bible-gruenewalder.txt	6	,	40
deu-x-bible-luther1912.txt	5	,	40
eng-x-bible-newsimplified.txt	6	,	40
