swe-x-bible-folk1998.txt	42	skall	24
afr-x-bible-1953.txt	47	nie	25
dan-x-bible-1931.txt	43	ikke	25
deu-x-bible-elberfelder1871.txt	49	nicht	25
deu-x-bible-elberfelder1905.txt	49	nicht	25
deu-x-bible-freebible.txt	49	nicht	25
deu-x-bible-luther1545.txt	38	nicht	25
deu-x-bible-luther1545letztehand.txt	40	nicht	25
deu-x-bible-luther1912.txt	40	nicht	25
deu-x-bible-menge.txt	60	nicht	25
deu-x-bible-pattloch.txt	49	nicht	25
deu-x-bible-schlachter.txt	53	nicht	25
deu-x-bible-zuercher.txt	47	nicht	25
eng-x-bible-newsimplified.txt	46	not	25
nld-x-bible-statenvertaling.txt	53	niet	25
nor-x-bible-1930.txt	41	ikke	25
nor-x-bible-student.txt	40	ikkje	25
swe-x-bible-folk1998.txt	33	inte	25
afr-x-bible-1953.txt	40	opkom	26
dan-x-bible-1931.txt	45	komme	26
deu-x-bible-elberfelder1871.txt	43	kommen	26
deu-x-bible-elberfelder1905.txt	43	kommen	26
deu-x-bible-freebible.txt	43	kommen	26
deu-x-bible-menge.txt	54	kommen	26
deu-x-bible-neue.txt	35	kommen	26
deu-x-bible-pattloch.txt	44	kommen	26
deu-x-bible-schlachter.txt	48	kommen	26
deu-x-bible-tafelbibel.txt	41	kommen	26
deu-x-bible-textbibel.txt	43	kommen	26
deu-x-bible-zuercher.txt	41	kommen	26
eng-x-bible-darby.txt	42	come	26
eng-x-bible-kingjames.txt	44	come	26
eng-x-bible-literal.txt	38	come	26
eng-x-bible-newsimplified.txt	40	come	26
nld-x-bible-statenvertaling.txt	46	opkomen	26
nor-x-bible-1930.txt	36	komme	26
nor-x-bible-student.txt	29	koma	26
swe-x-bible-folk1998.txt	34	komma	26
afr-x-bible-1953.txt	3	julle	27
deu-x-bible-elberfelder1871.txt	8	euch	27
deu-x-bible-elberfelder1905.txt	8	euch	27
deu-x-bible-freebible.txt	8	euch	27
deu-x-bible-gruenewalder.txt	4	euch	27
deu-x-bible-luther1545.txt	9	euer	27
deu-x-bible-luther1545letztehand.txt	10	ewr	27
deu-x-bible-luther1912.txt	11	euer	27
deu-x-bible-menge.txt	3	euch	27
deu-x-bible-neue.txt	8	euch	27
deu-x-bible-pattloch.txt	3	euch	27
deu-x-bible-schlachter.txt	8	euch	27
deu-x-bible-tafelbibel.txt	7	euch	27
deu-x-bible-textbibel.txt	3	euch	27
deu-x-bible-zuercher.txt	3	euch	27
eng-x-bible-literal.txt	7	you	27
eng-x-bible-newsimplified.txt	5	you	27
eng-x-bible-newsimplified.txt	11	your	27
swe-x-bible-folk1998.txt	7	er	27
afr-x-bible-1953.txt	7	word	28
dan-x-bible-1931.txt	4	bliver	28
deu-x-bible-elberfelder1871.txt	3	wird	28
deu-x-bible-elberfelder1905.txt	3	wird	28
deu-x-bible-freebible.txt	3	wird	28
deu-x-bible-luther1545.txt	2	soll	28
deu-x-bible-luther1545letztehand.txt	2	sol	28
deu-x-bible-luther1912.txt	3	soll	28
deu-x-bible-schlachter.txt	3	wird	28
deu-x-bible-tafelbibel.txt	2	wird	28
eng-x-bible-darby.txt	3	shall	28
eng-x-bible-kingjames.txt	3	shall	28
eng-x-bible-kingjames.txt	10	be	28
eng-x-bible-literal.txt	3	will	28
eng-x-bible-newsimplified.txt	6	will	28
eng-x-bible-newsimplified.txt	7	be	28
nld-x-bible-statenvertaling.txt	3	zal	28
nor-x-bible-1930.txt	4	blir	28
swe-x-bible-folk1998.txt	9	blir	28
afr-x-bible-1953.txt	1	En	29
dan-x-bible-1931.txt	1	Og	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-gruenewalder.txt	1	Und	29
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-luther1912.txt	1	Und	29
deu-x-bible-neue.txt	1	Weiter	29
deu-x-bible-schlachter.txt	1	Und	29
deu-x-bible-tafelbibel.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	»	29
nld-x-bible-statenvertaling.txt	1	En	29
nor-x-bible-1930.txt	1	Og	29
nor-x-bible-student.txt	1	Og	29
afr-x-bible-1953.txt	45	sal	30
dan-x-bible-1931.txt	42	skal	30
deu-x-bible-elberfelder1871.txt	47	wird	30
deu-x-bible-elberfelder1905.txt	47	wird	30
deu-x-bible-freebible.txt	47	wird	30
deu-x-bible-menge.txt	58	wird	30
deu-x-bible-pattloch.txt	47	wird	30
deu-x-bible-pattloch.txt	54	wird	30
deu-x-bible-schlachter.txt	51	wird	30
deu-x-bible-tafelbibel.txt	44	wird	30
deu-x-bible-textbibel.txt	46	wird	30
deu-x-bible-zuercher.txt	45	wird	30
eng-x-bible-darby.txt	47	shall	30
eng-x-bible-darby.txt	53	shall	30
eng-x-bible-kingjames.txt	49	shall	30
eng-x-bible-kingjames.txt	55	shall	30
eng-x-bible-literal.txt	44	shall	30
eng-x-bible-literal.txt	50	shall	30
eng-x-bible-newsimplified.txt	45	will	30
nld-x-bible-statenvertaling.txt	50	zullen	30
swe-x-bible-folk1998.txt	32	skall	30
afr-x-bible-1953.txt	34	sal	31
dan-x-bible-1931.txt	33	skal	31
deu-x-bible-elberfelder1871.txt	37	wird	31
deu-x-bible-elberfelder1905.txt	37	wird	31
deu-x-bible-freebible.txt	37	wird	31
deu-x-bible-gruenewalder.txt	31	An	31
deu-x-bible-menge.txt	48	wird	31
deu-x-bible-neue.txt	29	wird	31
deu-x-bible-pattloch.txt	38	wird	31
deu-x-bible-schlachter.txt	42	wird	31
deu-x-bible-tafelbibel.txt	35	wird	31
deu-x-bible-textbibel.txt	37	wird	31
deu-x-bible-zuercher.txt	35	wird	31
eng-x-bible-darby.txt	40	shall	31
eng-x-bible-kingjames.txt	42	shall	31
eng-x-bible-literal.txt	36	shall	31
eng-x-bible-newsimplified.txt	37	will	31
nld-x-bible-statenvertaling.txt	40	zal	31
nor-x-bible-1930.txt	34	skal	31
afr-x-bible-1953.txt	38	hart	32
dan-x-bible-1931.txt	39	Hjerte	32
deu-x-bible-elberfelder1871.txt	42	Sinn	32
deu-x-bible-elberfelder1905.txt	42	Sinn	32
deu-x-bible-freebible.txt	42	Sinn	32
deu-x-bible-menge.txt	53	Sinn	32
deu-x-bible-neue.txt	34	Sinn	32
deu-x-bible-pattloch.txt	43	Sinn	32
deu-x-bible-schlachter.txt	47	Sinn	32
deu-x-bible-tafelbibel.txt	40	Herz	32
deu-x-bible-textbibel.txt	42	Sinn	32
deu-x-bible-zuercher.txt	40	Sinn	32
eng-x-bible-darby.txt	44	mind	32
eng-x-bible-kingjames.txt	46	mind	32
eng-x-bible-literal.txt	41	heart	32
eng-x-bible-newsimplified.txt	42	mind	32
nld-x-bible-statenvertaling.txt	44	hart	32
nor-x-bible-student.txt	32	hug	32
afr-x-bible-1953.txt	51	nie	33
dan-x-bible-1931.txt	49	eller	33
deu-x-bible-elberfelder1871.txt	52	noch	33
deu-x-bible-elberfelder1905.txt	52	noch	33
deu-x-bible-freebible.txt	52	noch	33
deu-x-bible-luther1545.txt	42	noch	33
deu-x-bible-luther1545.txt	46	noch	33
deu-x-bible-luther1545letztehand.txt	44	noch	33
deu-x-bible-luther1545letztehand.txt	48	noch	33
deu-x-bible-luther1912.txt	46	noch	33
deu-x-bible-neue.txt	44	keiner	33
deu-x-bible-pattloch.txt	53	niemand	33
deu-x-bible-tafelbibel.txt	43	noch	33
deu-x-bible-tafelbibel.txt	48	oder	33
deu-x-bible-textbibel.txt	51	noch	33
eng-x-bible-darby.txt	52	nor	33
eng-x-bible-kingjames.txt	54	neither	33
eng-x-bible-literal.txt	49	nor	33
swe-x-bible-folk1998.txt	37	eller	33
deu-x-bible-elberfelder1871.txt	4	geschehen	34
deu-x-bible-elberfelder1905.txt	4	geschehen	34
deu-x-bible-freebible.txt	4	geschehen	34
deu-x-bible-luther1545.txt	3	geschehen	34
deu-x-bible-luther1545letztehand.txt	3	geschehen	34
deu-x-bible-luther1912.txt	4	geschehen	34
deu-x-bible-menge.txt	4	dann	34
deu-x-bible-pattloch.txt	4	dann	34
deu-x-bible-schlachter.txt	4	geschehen	34
deu-x-bible-schlachter.txt	9	dann	34
deu-x-bible-tafelbibel.txt	3	geschehen	34
deu-x-bible-textbibel.txt	4	dann	34
deu-x-bible-zuercher.txt	4	dann	34
eng-x-bible-darby.txt	4	come	34
eng-x-bible-darby.txt	6	pass	34
eng-x-bible-kingjames.txt	4	come	34
eng-x-bible-kingjames.txt	6	pass	34
eng-x-bible-literal.txt	4	be	34
nld-x-bible-statenvertaling.txt	4	geschieden	34
afr-x-bible-1953.txt	19	dan	35
deu-x-bible-elberfelder1871.txt	22	so	35
deu-x-bible-elberfelder1905.txt	22	so	35
deu-x-bible-freebible.txt	22	so	35
deu-x-bible-gruenewalder.txt	21	dann	35
deu-x-bible-luther1545.txt	16	so	35
deu-x-bible-luther1545letztehand.txt	17	So	35
deu-x-bible-luther1912.txt	18	so	35
deu-x-bible-menge.txt	27	so	35
deu-x-bible-neue.txt	9	dann	35
deu-x-bible-pattloch.txt	23	dann	35
deu-x-bible-schlachter.txt	26	so	35
deu-x-bible-textbibel.txt	21	dann	35
deu-x-bible-zuercher.txt	19	so	35
nor-x-bible-1930.txt	19	da	35
nor-x-bible-student.txt	16	då	35
swe-x-bible-folk1998.txt	17	då	35
deu-x-bible-elberfelder1871.txt	36	sie	36
deu-x-bible-elberfelder1905.txt	36	sie	36
deu-x-bible-freebible.txt	36	sie	36
deu-x-bible-gruenewalder.txt	32	sie	36
deu-x-bible-menge.txt	47	sie	36
deu-x-bible-neue.txt	28	Sie	36
deu-x-bible-pattloch.txt	37	sie	36
deu-x-bible-schlachter.txt	41	sie	36
deu-x-bible-tafelbibel.txt	36	sie	36
deu-x-bible-textbibel.txt	36	sie	36
deu-x-bible-zuercher.txt	34	Sie	36
nld-x-bible-statenvertaling.txt	41	zij	36
nor-x-bible-1930.txt	33	de	36
nor-x-bible-student.txt	30	henne	36
afr-x-bible-1953.txt	6	vrugbaar	37
dan-x-bible-1931.txt	7	frugtbare	37
deu-x-bible-elberfelder1871.txt	13	fruchtbar	37
deu-x-bible-elberfelder1905.txt	13	fruchtbar	37
deu-x-bible-freebible.txt	13	fruchtbar	37
deu-x-bible-neue.txt	15	fruchtbar	37
deu-x-bible-pattloch.txt	9	fruchtbar	37
deu-x-bible-schlachter.txt	12	fruchtbar	37
deu-x-bible-tafelbibel.txt	10	fruchtbar	37
deu-x-bible-textbibel.txt	7	fruchtbar	37
deu-x-bible-zuercher.txt	7	fruchtbar	37
eng-x-bible-darby.txt	17	fruitful	37
eng-x-bible-newsimplified.txt	8	fertile	37
nld-x-bible-statenvertaling.txt	10	vruchtbaar	37
swe-x-bible-folk1998.txt	10	fruktsamma	37
afr-x-bible-1953.txt	36	in	38
dan-x-bible-1931.txt	37	i	38
deu-x-bible-elberfelder1871.txt	40	in	38
deu-x-bible-elberfelder1905.txt	40	in	38
deu-x-bible-freebible.txt	40	in	38
deu-x-bible-menge.txt	51	in	38
deu-x-bible-neue.txt	32	in	38
deu-x-bible-pattloch.txt	41	in	38
deu-x-bible-schlachter.txt	45	in	38
deu-x-bible-tafelbibel.txt	38	in	38
deu-x-bible-textbibel.txt	40	in	38
deu-x-bible-zuercher.txt	38	in	38
nld-x-bible-statenvertaling.txt	42	in	38
nor-x-bible-1930.txt	38	i	38
nor-x-bible-student.txt	31	i	38
deu-x-bible-elberfelder1871.txt	14	seid	39
deu-x-bible-elberfelder1905.txt	14	seid	39
deu-x-bible-freebible.txt	14	seid	39
deu-x-bible-luther1912.txt	9	seid	39
deu-x-bible-menge.txt	12	seid	39
deu-x-bible-neue.txt	16	seid	39
deu-x-bible-pattloch.txt	11	seid	39
deu-x-bible-schlachter.txt	13	werdet	39
deu-x-bible-tafelbibel.txt	11	werdet	39
deu-x-bible-textbibel.txt	8	seid	39
deu-x-bible-zuercher.txt	8	werdet	39
eng-x-bible-darby.txt	10	are	39
eng-x-bible-newsimplified.txt	13	will	39
nld-x-bible-statenvertaling.txt	11	zult	39
afr-x-bible-1953.txt	25	:	40
deu-x-bible-elberfelder1871.txt	28	:	40
deu-x-bible-elberfelder1905.txt	28	:	40
deu-x-bible-freebible.txt	28	:	40
deu-x-bible-gruenewalder.txt	20	»	40
deu-x-bible-menge.txt	26	»	40
deu-x-bible-menge.txt	33	:	40
deu-x-bible-pattloch.txt	22	"	40
deu-x-bible-pattloch.txt	28	:	40
deu-x-bible-schlachter.txt	32	:	40
deu-x-bible-textbibel.txt	27	:	40
deu-x-bible-zuercher.txt	25	:	40
nld-x-bible-statenvertaling.txt	31	:	40
afr-x-bible-1953.txt	61	word	41
deu-x-bible-elberfelder1871.txt	61	werden	41
deu-x-bible-elberfelder1905.txt	62	werden	41
deu-x-bible-freebible.txt	62	werden	41
deu-x-bible-luther1912.txt	57	werden	41
deu-x-bible-menge.txt	76	werden	41
deu-x-bible-schlachter.txt	68	werden	41
deu-x-bible-tafelbibel.txt	56	werden	41
eng-x-bible-darby.txt	63	be	41
eng-x-bible-kingjames.txt	63	be	41
eng-x-bible-literal.txt	58	be	41
nld-x-bible-statenvertaling.txt	67	worden	41
deu-x-bible-gruenewalder.txt	27	des	42
deu-x-bible-luther1545.txt	33	des	42
deu-x-bible-luther1545letztehand.txt	35	des	42
deu-x-bible-luther1912.txt	35	des	42
deu-x-bible-menge.txt	41	des	42
deu-x-bible-pattloch.txt	31	des	42
deu-x-bible-pattloch.txt	33	des	42
deu-x-bible-schlachter.txt	36	des	42
deu-x-bible-tafelbibel.txt	30	des	42
deu-x-bible-zuercher.txt	30	des	42
nld-x-bible-statenvertaling.txt	34	des	42
nld-x-bible-statenvertaling.txt	36	des	42
afr-x-bible-1953.txt	50	dit	43
dan-x-bible-1931.txt	46	den	43
deu-x-bible-luther1545.txt	43	davon	43
deu-x-bible-luther1545letztehand.txt	45	dauon	43
deu-x-bible-luther1912.txt	44	davon	43
deu-x-bible-luther1912.txt	48	ihr	43
eng-x-bible-darby.txt	50	it	43
eng-x-bible-kingjames.txt	52	it	43
eng-x-bible-literal.txt	47	it	43
nld-x-bible-statenvertaling.txt	57	haar	43
nor-x-bible-1930.txt	43	den	43
nor-x-bible-student.txt	42	henne	43
swe-x-bible-folk1998.txt	36	den	43
afr-x-bible-1953.txt	60	gemaak	44
deu-x-bible-elberfelder1871.txt	60	gemacht	44
deu-x-bible-elberfelder1905.txt	61	gemacht	44
deu-x-bible-freebible.txt	61	gemacht	44
deu-x-bible-luther1912.txt	56	gemacht	44
deu-x-bible-menge.txt	75	angefertigt	44
deu-x-bible-schlachter.txt	67	gemacht	44
deu-x-bible-tafelbibel.txt	55	gemacht	44
deu-x-bible-textbibel.txt	61	anfertigen	44
eng-x-bible-literal.txt	59	made	44
nld-x-bible-statenvertaling.txt	66	gemaakt	44
dan-x-bible-1931.txt	35	mere	45
deu-x-bible-elberfelder1871.txt	39	mehr	45
deu-x-bible-elberfelder1905.txt	39	mehr	45
deu-x-bible-freebible.txt	39	mehr	45
deu-x-bible-gruenewalder.txt	35	mehr	45
deu-x-bible-menge.txt	50	mehr	45
deu-x-bible-neue.txt	31	mehr	45
deu-x-bible-pattloch.txt	40	mehr	45
deu-x-bible-schlachter.txt	44	mehr	45
deu-x-bible-textbibel.txt	39	mehr	45
deu-x-bible-zuercher.txt	37	mehr	45
eng-x-bible-newsimplified.txt	39	longer	45
deu-x-bible-elberfelder1871.txt	48	ihrer	46
deu-x-bible-elberfelder1905.txt	48	ihrer	46
deu-x-bible-freebible.txt	48	ihrer	46
deu-x-bible-luther1912.txt	39	ihrer	46
deu-x-bible-menge.txt	59	ihrer	46
deu-x-bible-pattloch.txt	48	ihrer	46
deu-x-bible-schlachter.txt	52	ihrer	46
deu-x-bible-tafelbibel.txt	46	ihrer	46
deu-x-bible-textbibel.txt	48	ihrer	46
deu-x-bible-zuercher.txt	46	ihrer	46
nld-x-bible-statenvertaling.txt	52	haar	46
deu-x-bible-elberfelder1871.txt	33	"	47
deu-x-bible-elberfelder1905.txt	33	"	47
deu-x-bible-freebible.txt	33	"	47
deu-x-bible-menge.txt	43	!	47
deu-x-bible-menge.txt	44	‹	47
deu-x-bible-pattloch.txt	35	"	47
deu-x-bible-schlachter.txt	38	»	47
deu-x-bible-textbibel.txt	34	!	47
deu-x-bible-zuercher.txt	32	!	47
eng-x-bible-darby.txt	38	!	47
eng-x-bible-literal.txt	34	!	47
afr-x-bible-1953.txt	55	en	48
dan-x-bible-1931.txt	53	og	48
deu-x-bible-elberfelder1871.txt	55	und	48
deu-x-bible-elberfelder1905.txt	56	und	48
deu-x-bible-freebible.txt	56	und	48
deu-x-bible-gruenewalder.txt	47	und	48
deu-x-bible-luther1912.txt	51	und	48
deu-x-bible-tafelbibel.txt	51	und	48
deu-x-bible-zuercher.txt	56	und	48
nld-x-bible-statenvertaling.txt	61	en	48
swe-x-bible-folk1998.txt	40	och	48
deu-x-bible-elberfelder1905.txt	12	und	49
deu-x-bible-freebible.txt	12	und	49
deu-x-bible-luther1545.txt	8	und	49
deu-x-bible-luther1545letztehand.txt	9	vnd	49
deu-x-bible-luther1912.txt	10	und	49
deu-x-bible-schlachter.txt	11	und	49
deu-x-bible-tafelbibel.txt	9	und	49
eng-x-bible-kingjames.txt	12	and	49
eng-x-bible-literal.txt	9	and	49
eng-x-bible-newsimplified.txt	10	and	49
swe-x-bible-folk1998.txt	8	och	49
deu-x-bible-elberfelder1871.txt	2	es	50
deu-x-bible-elberfelder1905.txt	2	es	50
deu-x-bible-freebible.txt	2	es	50
deu-x-bible-luther1912.txt	2	es	50
deu-x-bible-schlachter.txt	2	es	50
eng-x-bible-darby.txt	2	it	50
eng-x-bible-kingjames.txt	2	it	50
eng-x-bible-literal.txt	2	it	50
nld-x-bible-statenvertaling.txt	2	het	50
swe-x-bible-folk1998.txt	4	den	50
dan-x-bible-1931.txt	54	en	51
dan-x-bible-1931.txt	55	ny	51
deu-x-bible-gruenewalder.txt	51	eine	51
deu-x-bible-menge.txt	73	eine	51
deu-x-bible-neue.txt	52	neue	51
deu-x-bible-pattloch.txt	61	neue	51
deu-x-bible-textbibel.txt	60	eine	51
eng-x-bible-newsimplified.txt	55	another	51
eng-x-bible-newsimplified.txt	56	one	51
nor-x-bible-student.txt	52	ei	51
swe-x-bible-folk1998.txt	46	ny	51
afr-x-bible-1953.txt	5	en	52
dan-x-bible-1931.txt	6	og	52
deu-x-bible-menge.txt	9	und	52
deu-x-bible-pattloch.txt	8	und	52
deu-x-bible-textbibel.txt	6	und	52
deu-x-bible-zuercher.txt	6	und	52
nld-x-bible-statenvertaling.txt	9	en	52
nor-x-bible-1930.txt	7	og	52
nor-x-bible-student.txt	5	og	52
afr-x-bible-1953.txt	26	Die	53
deu-x-bible-elberfelder1871.txt	30	Die	53
deu-x-bible-elberfelder1905.txt	30	Die	53
deu-x-bible-freebible.txt	30	Die	53
deu-x-bible-textbibel.txt	28	Die	53
deu-x-bible-zuercher.txt	26	Die	53
eng-x-bible-kingjames.txt	32	The	53
eng-x-bible-literal.txt	27	The	53
nld-x-bible-statenvertaling.txt	32	De	53
deu-x-bible-elberfelder1871.txt	41	den	54
deu-x-bible-elberfelder1905.txt	41	den	54
deu-x-bible-freebible.txt	41	den	54
deu-x-bible-menge.txt	52	den	54
deu-x-bible-neue.txt	33	den	54
deu-x-bible-pattloch.txt	42	den	54
deu-x-bible-schlachter.txt	46	den	54
deu-x-bible-textbibel.txt	41	den	54
deu-x-bible-zuercher.txt	39	den	54
deu-x-bible-luther1545.txt	21	der	55
deu-x-bible-luther1545letztehand.txt	22	der	55
deu-x-bible-luther1912.txt	23	der	55
deu-x-bible-menge.txt	20	der	55
deu-x-bible-neue.txt	23	der	55
deu-x-bible-schlachter.txt	22	der	55
deu-x-bible-textbibel.txt	16	der	55
deu-x-bible-zuercher.txt	16	der	55
deu-x-bible-elberfelder1871.txt	29	"	56
deu-x-bible-elberfelder1905.txt	29	"	56
deu-x-bible-freebible.txt	29	"	56
deu-x-bible-luther1545letztehand.txt	24	)	56
deu-x-bible-pattloch.txt	29	"	56
deu-x-bible-schlachter.txt	24	)	56
deu-x-bible-schlachter.txt	33	«	56
deu-x-bible-zuercher.txt	33	-	56
afr-x-bible-1953.txt	35	dit	57
dan-x-bible-1931.txt	32	den	57
eng-x-bible-darby.txt	41	it	57
eng-x-bible-kingjames.txt	43	it	57
eng-x-bible-literal.txt	37	it	57
eng-x-bible-newsimplified.txt	36	It	57
nld-x-bible-statenvertaling.txt	43	het	57
nor-x-bible-1930.txt	31	den	57
swe-x-bible-folk1998.txt	29	den	57
deu-x-bible-gruenewalder.txt	44	vermißt	58
deu-x-bible-menge.txt	67	vermissen	58
deu-x-bible-neue.txt	45	vermisst	58
deu-x-bible-schlachter.txt	60	vermissen	58
deu-x-bible-textbibel.txt	53	vermissen	58
deu-x-bible-zuercher.txt	55	vermissen	58
nor-x-bible-student.txt	41	sakna	58
deu-x-bible-menge.txt	68	;	59
deu-x-bible-pattloch.txt	52	;	59
deu-x-bible-pattloch.txt	57	;	59
deu-x-bible-schlachter.txt	61	;	59
deu-x-bible-zuercher.txt	50	;	59
eng-x-bible-darby.txt	59	;	59
eng-x-bible-kingjames.txt	59	;	59
deu-x-bible-elberfelder1871.txt	34	;	60
deu-x-bible-elberfelder1905.txt	34	;	60
deu-x-bible-freebible.txt	34	;	60
deu-x-bible-pattloch.txt	36	;	60
deu-x-bible-schlachter.txt	39	;	60
eng-x-bible-kingjames.txt	40	:	60
nor-x-bible-1930.txt	32	;	60
deu-x-bible-luther1545.txt	11	worden	61
deu-x-bible-luther1545letztehand.txt	12	worden	61
deu-x-bible-luther1912.txt	13	geworden	61
deu-x-bible-menge.txt	11	geworden	61
deu-x-bible-pattloch.txt	10	geworden	61
eng-x-bible-darby.txt	16	become	61
nld-x-bible-statenvertaling.txt	12	geworden	61
afr-x-bible-1953.txt	33	Ook	62
deu-x-bible-luther1545.txt	36	auch	62
deu-x-bible-luther1545letztehand.txt	38	auch	62
deu-x-bible-luther1912.txt	38	auch	62
deu-x-bible-tafelbibel.txt	34	noch	62
nld-x-bible-statenvertaling.txt	39	ook	62
nor-x-bible-1930.txt	28	eller	62
nor-x-bible-student.txt	34	heller	62
swe-x-bible-folk1998.txt	26	eller	62
dan-x-bible-1931.txt	51	den	63
eng-x-bible-darby.txt	57	it	63
eng-x-bible-kingjames.txt	58	it	63
eng-x-bible-literal.txt	53	it	63
eng-x-bible-newsimplified.txt	48	it	63
swe-x-bible-folk1998.txt	39	den	63
dan-x-bible-1931.txt	24	om	64
dan-x-bible-1931.txt	31	om	64
eng-x-bible-newsimplified.txt	27	about	64
nor-x-bible-1930.txt	25	om	64
nor-x-bible-student.txt	22	um	64
swe-x-bible-folk1998.txt	23	om	64
deu-x-bible-menge.txt	69	auch	65
deu-x-bible-neue.txt	50	auch	65
deu-x-bible-pattloch.txt	58	auch	65
deu-x-bible-schlachter.txt	64	auch	65
deu-x-bible-zuercher.txt	58	auch	65
nor-x-bible-student.txt	48	heller	65
deu-x-bible-gruenewalder.txt	26	von	66
deu-x-bible-luther1545.txt	30	von	66
deu-x-bible-luther1545letztehand.txt	32	von	66
deu-x-bible-luther1912.txt	32	von	66
deu-x-bible-tafelbibel.txt	27	von	66
eng-x-bible-darby.txt	33	of	67
eng-x-bible-darby.txt	36	of	67
eng-x-bible-kingjames.txt	34	of	67
eng-x-bible-kingjames.txt	37	of	67
eng-x-bible-literal.txt	32	of	67
eng-x-bible-newsimplified.txt	30	of	67
eng-x-bible-darby.txt	29	no	68
eng-x-bible-kingjames.txt	29	no	68
eng-x-bible-literal.txt	23	no	68
eng-x-bible-newsimplified.txt	24	no	68
nor-x-bible-student.txt	19	aldri	68
afr-x-bible-1953.txt	52	soek	69
deu-x-bible-elberfelder1871.txt	54	suchen	69
deu-x-bible-elberfelder1905.txt	54	suchen	69
deu-x-bible-freebible.txt	54	suchen	69
deu-x-bible-luther1912.txt	49	fragen	69
dan-x-bible-1931.txt	40	;	70
deu-x-bible-gruenewalder.txt	36	;	70
deu-x-bible-pattloch.txt	45	;	70
eng-x-bible-kingjames.txt	47	:	70
nld-x-bible-statenvertaling.txt	47	;	70
afr-x-bible-1953.txt	56	dit	71
deu-x-bible-schlachter.txt	62	es	71
eng-x-bible-darby.txt	62	it	71
eng-x-bible-literal.txt	57	it	71
eng-x-bible-newsimplified.txt	51	it	71
deu-x-bible-textbibel.txt	58	je	72
eng-x-bible-darby.txt	65	any	72
eng-x-bible-kingjames.txt	65	any	72
eng-x-bible-literal.txt	60	any	72
nor-x-bible-1930.txt	51	nogen	72
swe-x-bible-folk1998.txt	45	någon	72
eng-x-bible-darby.txt	64	done	73
eng-x-bible-kingjames.txt	64	done	73
eng-x-bible-newsimplified.txt	54	make	73
nor-x-bible-1930.txt	50	gjøres	73
nor-x-bible-student.txt	50	gjera	73
swe-x-bible-folk1998.txt	44	göra	73
deu-x-bible-luther1545letztehand.txt	20	(	74
deu-x-bible-menge.txt	24	–	74
deu-x-bible-pattloch.txt	20	-	74
deu-x-bible-schlachter.txt	20	(	74
deu-x-bible-textbibel.txt	19	-	74
deu-x-bible-luther1545.txt	48	besuchen	75
deu-x-bible-luther1545letztehand.txt	50	besuchen	75
eng-x-bible-darby.txt	55	visit	75
eng-x-bible-kingjames.txt	57	visit	75
nld-x-bible-statenvertaling.txt	59	bezoeken	75
deu-x-bible-elberfelder1871.txt	35	und	76
deu-x-bible-elberfelder1905.txt	35	und	76
deu-x-bible-schlachter.txt	40	und	76
deu-x-bible-textbibel.txt	35	und	76
deu-x-bible-elberfelder1871.txt	45	und	77
deu-x-bible-elberfelder1905.txt	45	und	77
deu-x-bible-freebible.txt	45	und	77
nor-x-bible-student.txt	39	og	77
deu-x-bible-pattloch.txt	56	vermissen	78
eng-x-bible-literal.txt	52	miss	78
eng-x-bible-newsimplified.txt	50	miss	78
nor-x-bible-1930.txt	42	savne	78
eng-x-bible-darby.txt	43	to	79
eng-x-bible-kingjames.txt	45	to	79
eng-x-bible-literal.txt	39	to	79
eng-x-bible-newsimplified.txt	41	to	79
deu-x-bible-gruenewalder.txt	13	«	80
deu-x-bible-menge.txt	16	«	80
deu-x-bible-neue.txt	5	"	80
deu-x-bible-pattloch.txt	15	"	80
deu-x-bible-gruenewalder.txt	30	.	81
eng-x-bible-newsimplified.txt	35	.	81
swe-x-bible-folk1998.txt	30	.	81
deu-x-bible-menge.txt	74	solche	82
nor-x-bible-1930.txt	52	slik	82
nor-x-bible-student.txt	53	slik	82
deu-x-bible-gruenewalder.txt	17	des	83
deu-x-bible-menge.txt	22	des	83
deu-x-bible-pattloch.txt	18	des	83
deu-x-bible-luther1545.txt	7	gewachsen	84
deu-x-bible-luther1545letztehand.txt	7	gewachsen	84
deu-x-bible-luther1912.txt	8	gewachsen	84
deu-x-bible-luther1545.txt	12	ist	85
deu-x-bible-luther1545letztehand.txt	13	ist	85
deu-x-bible-textbibel.txt	15	ist	85
deu-x-bible-luther1545.txt	24	zur	86
deu-x-bible-luther1545letztehand.txt	25	zur	86
deu-x-bible-luther1912.txt	26	zur	86
deu-x-bible-luther1545.txt	31	der	87
deu-x-bible-luther1545letztehand.txt	33	der	87
deu-x-bible-luther1912.txt	33	der	87
deu-x-bible-luther1545.txt	44	predigen	88
deu-x-bible-luther1545letztehand.txt	46	predigen	88
deu-x-bible-luther1912.txt	45	predigen	88
deu-x-bible-luther1545.txt	51	daselbst	89
