eng-x-bible-kingjames.txt	11	temple	5
eng-x-bible-lexham.txt	10	temple	5
eng-x-bible-lexham.txt	11	courts	5
eng-x-bible-literal.txt	11	temple	5
eng-x-bible-livingoracles.txt	6	temple	5
eng-x-bible-majority.txt	10	temple	5
eng-x-bible-montgomery.txt	9	Temple	5
eng-x-bible-new2007.txt	9	temple	5
eng-x-bible-new2007.txt	10	courts	5
eng-x-bible-newcentury.txt	11	Temple	5
eng-x-bible-newinternational.txt	8	temple	5
eng-x-bible-newreaders.txt	7	temple	5
eng-x-bible-newsimplified.txt	5	temple	5
eng-x-bible-scriptures.txt	8	Place	5
eng-x-bible-treeoflife.txt	10	Temple	5
eng-x-bible-worldwide.txt	5	temple	5
isl-x-bible-isl.txt	8	helgidóminum	5
nds-x-bible-nds.txt	7	Tempel	5
nld-x-bible-1951.txt	6	tempel	5
nld-x-bible-2004.txt	7	tempel	5
nld-x-bible-2007.txt	7	tempel	5
nld-x-bible-statenvertaling.txt	9	tempel	5
nno-x-bible-2011.txt	6	tempelet	5
nob-x-bible-1985.txt	6	templet	5
nob-x-bible-2007.txt	6	templet	5
nob-x-bible-2011.txt	6	tempelet	5
nor-x-bible-1930.txt	6	templet	5
nor-x-bible-student.txt	6	templet	5
swe-x-bible-b2000.txt	6	templet	5
swe-x-bible-folk1998.txt	6	templet	5
swg-x-bible-swg.txt	6	Tempel	5
afr-x-bible-1953.txt	14	snags	6
afr-x-bible-lewende.txt	13	snags	6
afr-x-bible-viralmal.txt	32	nag	6
dan-x-bible-frederik.txt	18	Natten	6
deu-x-bible-elberfelder1871.txt	12	Nachts	6
deu-x-bible-elberfelder1905.txt	12	Nachts	6
deu-x-bible-freebible.txt	12	Nachts	6
deu-x-bible-genfer2011.txt	16	Nacht	6
deu-x-bible-greber.txt	12	Nacht	6
deu-x-bible-konkordant.txt	17	Nachts	6
deu-x-bible-luther1545.txt	10	Nachts	6
deu-x-bible-luther1545.txt	18	Nacht	6
deu-x-bible-luther1545letztehand.txt	10	nachts	6
deu-x-bible-luther1545letztehand.txt	20	nacht	6
deu-x-bible-luther1912.txt	10	Nachts	6
deu-x-bible-luther1912.txt	18	Nacht	6
deu-x-bible-pattloch.txt	9	nachts	6
deu-x-bible-reinhardt1910.txt	11	Nachts	6
deu-x-bible-schlachter.txt	11	Nachts	6
deu-x-bible-schlachter2000.txt	11	Nacht	6
deu-x-bible-tafelbibel.txt	12	nachts	6
deu-x-bible-textbibel.txt	12	Nachts	6
deu-x-bible-volxbibel.txt	16	Nachts	6
deu-x-bible-volxbibel.txt	27	Nacht	6
deu-x-bible-zuercher.txt	11	Nachts	6
eng-x-bible-amplified.txt	21	night	6
eng-x-bible-clontz.txt	13	night	6
eng-x-bible-clontz.txt	20	night	6
eng-x-bible-common.txt	14	night	6
eng-x-bible-contemporary.txt	13	night	6
eng-x-bible-darby.txt	13	night	6
eng-x-bible-easytoread.txt	14	night	6
eng-x-bible-easytoread.txt	24	night	6
eng-x-bible-etheridge.txt	16	night	6
eng-x-bible-godsword.txt	14	night	6
eng-x-bible-godsword.txt	32	night	6
eng-x-bible-goodnews.txt	22	night	6
eng-x-bible-internationalstandard.txt	14	night	6
eng-x-bible-internationalstandard.txt	22	night	6
eng-x-bible-kingjames.txt	15	night	6
eng-x-bible-lexham.txt	24	night	6
eng-x-bible-livingoracles.txt	13	night	6
eng-x-bible-majority.txt	14	night	6
eng-x-bible-montgomery.txt	14	night	6
eng-x-bible-new2007.txt	14	night	6
eng-x-bible-newcentury.txt	15	night	6
eng-x-bible-newinternational.txt	19	night	6
eng-x-bible-newreaders.txt	17	night	6
eng-x-bible-newsimplified.txt	17	night	6
eng-x-bible-scriptures.txt	14	night	6
eng-x-bible-worldwide.txt	11	night	6
nds-x-bible-nds.txt	13	Nacht	6
nld-x-bible-2004.txt	11	s	6
nld-x-bible-2004.txt	17	nacht	6
nld-x-bible-statenvertaling.txt	13	nachts	6
nno-x-bible-2011.txt	27	natta	6
nob-x-bible-1985.txt	27	natten	6
nob-x-bible-2011.txt	26	natten	6
nor-x-bible-1930.txt	10	nettene	6
nor-x-bible-student.txt	18	natti	6
swg-x-bible-swg.txt	10	Nacht	6
afr-x-bible-1953.txt	16	Hy	7
afr-x-bible-1983.txt	17	Hy	7
afr-x-bible-boodskap.txt	29	Hy	7
afr-x-bible-lewende.txt	15	Hy	7
afr-x-bible-viralmal.txt	22	Hy	7
afr-x-bible-viralmal.txt	28	Hy	7
dan-x-bible-1931.txt	13	han	7
dan-x-bible-frederik.txt	13	han	7
dan-x-bible-hverdagsdansk.txt	27	han	7
deu-x-bible-albrecht.txt	16	er	7
deu-x-bible-elberfelder1871.txt	14	er	7
deu-x-bible-elberfelder1905.txt	14	er	7
deu-x-bible-erben.txt	15	er	7
deu-x-bible-freebible.txt	14	er	7
deu-x-bible-genfer2011.txt	10	er	7
deu-x-bible-greber.txt	14	er	7
deu-x-bible-gruenewalder.txt	10	er	7
deu-x-bible-hoffnung.txt	15	er	7
deu-x-bible-interlinear.txt	17	er	7
deu-x-bible-konkordant.txt	19	Er	7
deu-x-bible-luther1545.txt	13	er	7
deu-x-bible-luther1545letztehand.txt	13	er	7
deu-x-bible-luther1912.txt	13	er	7
deu-x-bible-meister.txt	14	Er	7
deu-x-bible-meister.txt	18	Er	7
deu-x-bible-menge.txt	16	er	7
deu-x-bible-neue.txt	10	er	7
deu-x-bible-pattloch.txt	12	er	7
deu-x-bible-reinhardt1910.txt	13	er	7
deu-x-bible-schlachter.txt	14	er	7
deu-x-bible-schlachter2000.txt	14	er	7
deu-x-bible-tafelbibel.txt	15	Er	7
deu-x-bible-textbibel.txt	15	er	7
deu-x-bible-volxbibel.txt	18	er	7
deu-x-bible-zuercher.txt	14	er	7
eng-x-bible-amplified.txt	22	He	7
eng-x-bible-clontz.txt	14	he	7
eng-x-bible-common.txt	11	he	7
eng-x-bible-contemporary.txt	10	he	7
eng-x-bible-darby.txt	18	he	7
eng-x-bible-diaglot.txt	16	he	7
eng-x-bible-easytoread.txt	15	he	7
eng-x-bible-etheridge.txt	17	he	7
eng-x-bible-godsword.txt	15	he	7
eng-x-bible-goodnews.txt	15	he	7
eng-x-bible-internationalstandard.txt	15	he	7
eng-x-bible-kingjames.txt	16	he	7
eng-x-bible-lexham.txt	17	he	7
eng-x-bible-literal.txt	20	He	7
eng-x-bible-majority.txt	15	He	7
eng-x-bible-montgomery.txt	15	he	7
eng-x-bible-new2007.txt	15	he	7
eng-x-bible-newcentury.txt	16	he	7
eng-x-bible-newinternational.txt	13	he	7
eng-x-bible-newreaders.txt	12	he	7
eng-x-bible-newsimplified.txt	9	he	7
eng-x-bible-scriptures.txt	15	He	7
eng-x-bible-treeoflife.txt	16	He	7
eng-x-bible-worldwide.txt	12	he	7
nds-x-bible-nds.txt	15	hee	7
nld-x-bible-1951.txt	12	Hij	7
nld-x-bible-2004.txt	14	hij	7
nld-x-bible-statenvertaling.txt	15	Hij	7
nno-x-bible-2011.txt	14	han	7
nob-x-bible-1985.txt	15	han	7
nob-x-bible-2007.txt	14	han	7
nob-x-bible-2011.txt	14	han	7
nor-x-bible-1930.txt	12	han	7
nor-x-bible-student.txt	12	han	7
swe-x-bible-b2000.txt	14	han	7
swe-x-bible-folk1998.txt	14	han	7
swg-x-bible-swg.txt	13	da	7
swg-x-bible-swg.txt	15	er	7
afr-x-bible-1953.txt	20	op	8
afr-x-bible-1983.txt	21	op	8
afr-x-bible-boodskap.txt	30	op	8
afr-x-bible-lewende.txt	18	op	8
dan-x-bible-1931.txt	17	på	8
dan-x-bible-frederik.txt	20	paa	8
deu-x-bible-albrecht.txt	21	auf	8
deu-x-bible-elberfelder1871.txt	18	auf	8
deu-x-bible-elberfelder1905.txt	18	auf	8
deu-x-bible-erben.txt	21	an	8
deu-x-bible-freebible.txt	18	auf	8
deu-x-bible-genfer2011.txt	17	am	8
deu-x-bible-greber.txt	20	an	8
deu-x-bible-gruenewalder.txt	15	auf	8
deu-x-bible-hoffnung.txt	22	am	8
deu-x-bible-interlinear.txt	18	am	8
deu-x-bible-konkordant.txt	27	auf	8
deu-x-bible-luther1545.txt	19	am	8
deu-x-bible-luther1545letztehand.txt	21	am	8
deu-x-bible-luther1912.txt	19	am	8
deu-x-bible-meister.txt	20	auf	8
deu-x-bible-menge.txt	25	am	8
deu-x-bible-neue.txt	15	auf	8
deu-x-bible-pattloch.txt	16	am	8
deu-x-bible-reinhardt1910.txt	18	auf	8
deu-x-bible-schlachter.txt	18	an	8
deu-x-bible-schlachter2000.txt	18	an	8
deu-x-bible-tafelbibel.txt	19	auf	8
deu-x-bible-textbibel.txt	19	am	8
deu-x-bible-volxbibel.txt	20	auf	8
deu-x-bible-zuercher.txt	18	an	8
eng-x-bible-amplified.txt	28	on	8
eng-x-bible-clontz.txt	21	on	8
eng-x-bible-common.txt	15	on	8
eng-x-bible-contemporary.txt	14	on	8
eng-x-bible-darby.txt	21	on	8
eng-x-bible-easytoread.txt	25	on	8
eng-x-bible-goodnews.txt	23	on	8
eng-x-bible-internationalstandard.txt	23	on	8
eng-x-bible-lexham.txt	25	on	8
eng-x-bible-literal.txt	22	in	8
eng-x-bible-majority.txt	20	on	8
eng-x-bible-montgomery.txt	22	on	8
eng-x-bible-new2007.txt	19	on	8
eng-x-bible-newcentury.txt	24	on	8
eng-x-bible-newinternational.txt	20	on	8
eng-x-bible-newreaders.txt	18	on	8
eng-x-bible-newsimplified.txt	11	on	8
eng-x-bible-newsimplified.txt	16	at	8
eng-x-bible-scriptures.txt	20	on	8
eng-x-bible-treeoflife.txt	21	on	8
eng-x-bible-worldwide.txt	17	on	8
isl-x-bible-isl.txt	16	á	8
nds-x-bible-nds.txt	18	aum	8
nld-x-bible-1951.txt	15	op	8
nld-x-bible-2004.txt	21	op	8
nld-x-bible-statenvertaling.txt	20	op	8
nor-x-bible-1930.txt	18	på	8
nor-x-bible-student.txt	20	på	8
swe-x-bible-folk1998.txt	18	på	8
swg-x-bible-swg.txt	20	a	8
afr-x-bible-boodskap.txt	11	toe	9
afr-x-bible-boodskap.txt	12	gegaan	9
dan-x-bible-1931.txt	12	gik	9
dan-x-bible-frederik.txt	12	gik	9
dan-x-bible-hverdagsdansk.txt	26	gik	9
deu-x-bible-albrecht.txt	4	sich	9
deu-x-bible-albrecht.txt	10	dort	9
deu-x-bible-albrecht.txt	15	verließ	9
deu-x-bible-elberfelder1871.txt	13	ging	9
deu-x-bible-elberfelder1905.txt	13	ging	9
deu-x-bible-erben.txt	14	ging	9
deu-x-bible-freebible.txt	13	ging	9
deu-x-bible-genfer2011.txt	9	verließ	9
