eng-x-bible-diaglot.txt	7	bless	2
eng-x-bible-easytoread.txt	11	Ask	2
eng-x-bible-easytoread.txt	14	bless	2
eng-x-bible-etheridge.txt	5	bless	2
eng-x-bible-godsword.txt	7	Bless	2
eng-x-bible-goodnews.txt	8	you—yes	2
eng-x-bible-goodnews.txt	13	bless	2
eng-x-bible-internationalstandard.txt	9	blessing	2
eng-x-bible-kingjames.txt	7	bless	2
eng-x-bible-lexham.txt	7	bless	2
eng-x-bible-literal.txt	6	bless	2
eng-x-bible-livingoracles.txt	5	you-bless	2
eng-x-bible-majority.txt	7	bless	2
eng-x-bible-montgomery.txt	5	bless	2
eng-x-bible-new2007.txt	7	bless	2
eng-x-bible-newinternational.txt	7	bless	2
eng-x-bible-newliving.txt	15	bless	2
eng-x-bible-newreaders.txt	7	Bless	2
eng-x-bible-newsimplified.txt	7	Bless	2
eng-x-bible-scriptures.txt	7	bless	2
eng-x-bible-treeoflife.txt	7	bless	2
eng-x-bible-worldwide.txt	10	Bless	2
isl-x-bible-isl.txt	8	blessið	2
nds-x-bible-nds.txt	6	säajent	2
nld-x-bible-1951.txt	6	zegent	2
nld-x-bible-2004.txt	5	zegen	2
nld-x-bible-statenvertaling.txt	8	zegent	2
nno-x-bible-2011.txt	7	velsign	2
nob-x-bible-1985.txt	7	velsign	2
nob-x-bible-2007.txt	7	velsign	2
nob-x-bible-2011.txt	7	velsign	2
nor-x-bible-1930.txt	7	velsign	2
nor-x-bible-student.txt	7	velsigna	2
swe-x-bible-b2000.txt	7	välsigna	2
swe-x-bible-folk1998.txt	7	välsigna	2
swg-x-bible-swg.txt	7	segne	2
afr-x-bible-1953.txt	11	nie	3
afr-x-bible-1983.txt	12	nie	3
afr-x-bible-1983.txt	14	nie	3
afr-x-bible-lewende.txt	15	nie	3
afr-x-bible-viralmal.txt	32	nie	3
dan-x-bible-1931.txt	11	ikke	3
dan-x-bible-frederik.txt	11	ikke	3
dan-x-bible-hverdagsdansk.txt	10	ikke	3
deu-x-bible-albrecht.txt	8	nicht	3
deu-x-bible-elberfelder1871.txt	11	nicht	3
deu-x-bible-elberfelder1905.txt	11	nicht	3
deu-x-bible-erben.txt	10	nicht	3
deu-x-bible-freebible.txt	11	nicht	3
deu-x-bible-genfer2011.txt	13	nicht	3
deu-x-bible-gruenewalder.txt	13	nicht	3
deu-x-bible-interlinear.txt	8	nicht	3
deu-x-bible-konkordant.txt	9	nicht	3
deu-x-bible-luther1545.txt	11	nicht	3
deu-x-bible-luther1545letztehand.txt	9	nicht	3
deu-x-bible-luther1912.txt	10	nicht	3
deu-x-bible-meister.txt	10	nicht	3
deu-x-bible-menge.txt	12	nicht	3
deu-x-bible-neue.txt	11	nicht	3
deu-x-bible-pattloch.txt	8	nicht	3
deu-x-bible-schlachter.txt	9	nicht	3
deu-x-bible-schlachter2000.txt	10	nicht	3
deu-x-bible-tafelbibel.txt	11	nicht	3
deu-x-bible-textbibel.txt	11	nicht	3
deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-amplified.txt	20	not	3
eng-x-bible-books.txt	10	not	3
eng-x-bible-clontz.txt	10	not	3
eng-x-bible-common.txt	9	don’t	3
eng-x-bible-contemporary.txt	16	not	3
eng-x-bible-darby.txt	11	not	3
eng-x-bible-diaglot.txt	11	not	3
eng-x-bible-easytoread.txt	17	not	3
eng-x-bible-etheridge.txt	9	not	3
eng-x-bible-godsword.txt	11	don’t	3
eng-x-bible-goodnews.txt	15	not	3
eng-x-bible-internationalstandard.txt	13	never	3
eng-x-bible-kingjames.txt	11	not	3
eng-x-bible-lexham.txt	10	not	3
eng-x-bible-literal.txt	10	not	3
eng-x-bible-livingoracles.txt	9	not	3
eng-x-bible-majority.txt	10	not	3
eng-x-bible-montgomery.txt	9	not	3
eng-x-bible-new2007.txt	10	not	3
eng-x-bible-newcentury.txt	14	not	3
eng-x-bible-newinternational.txt	10	not	3
eng-x-bible-newreaders.txt	12	not	3
eng-x-bible-newsimplified.txt	10	not	3
eng-x-bible-scriptures.txt	10	not	3
eng-x-bible-treeoflife.txt	10	not	3
eng-x-bible-worldwide.txt	14	not	3
isl-x-bible-isl.txt	14	ekki	3
nds-x-bible-nds.txt	11	nijch	3
nld-x-bible-1951.txt	9	niet	3
nld-x-bible-2004.txt	10	niet	3
nld-x-bible-2007.txt	14	niets	3
nld-x-bible-statenvertaling.txt	11	niet	3
nno-x-bible-2011.txt	10	ikkje	3
nob-x-bible-1985.txt	11	ikke	3
nob-x-bible-2007.txt	11	ikke	3
nob-x-bible-2011.txt	11	ikke	3
nor-x-bible-1930.txt	11	ikke	3
nor-x-bible-student.txt	11	ikkje	3
swe-x-bible-b2000.txt	12	inte	3
swe-x-bible-folk1998.txt	10	inte	3
swg-x-bible-swg.txt	11	nit	3
afr-x-bible-1953.txt	5	vervolg	4
afr-x-bible-1983.txt	3	vervolgers	4
afr-x-bible-boodskap.txt	6	vervolg	4
afr-x-bible-lewende.txt	7	vervolg	4
afr-x-bible-viralmal.txt	3	slegte	4
afr-x-bible-viralmal.txt	5	aan	4
dan-x-bible-1931.txt	5	forfølge	4
dan-x-bible-frederik.txt	6	forfølge	4
dan-x-bible-hverdagsdansk.txt	5	forfølger	4
deu-x-bible-albrecht.txt	3	Verfolger	4
deu-x-bible-elberfelder1871.txt	5	verfolgen	4
deu-x-bible-elberfelder1905.txt	5	verfolgen	4
deu-x-bible-erben.txt	5	verfolgen	4
deu-x-bible-freebible.txt	5	verfolgen	4
deu-x-bible-genfer2011.txt	6	verfolgen	4
deu-x-bible-greber.txt	6	verfolgen	4
deu-x-bible-gruenewalder.txt	6	verfolgen	4
deu-x-bible-hoffnung.txt	11	verfolgen	4
deu-x-bible-interlinear.txt	3	Verfolgenden	4
deu-x-bible-konkordant.txt	4	verfolgen	4
deu-x-bible-luther1545.txt	5	verfolgen	4
deu-x-bible-luther1545letztehand.txt	4	verfolgen	4
deu-x-bible-luther1912.txt	5	verfolgen	4
deu-x-bible-meister.txt	5	verfolgen	4
deu-x-bible-menge.txt	5	verfolgen	4
deu-x-bible-neue.txt	3	Verfolger	4
deu-x-bible-pattloch.txt	3	Verfolger	4
deu-x-bible-schlachter.txt	4	verfolgen	4
deu-x-bible-schlachter2000.txt	5	verfolgen	4
deu-x-bible-tafelbibel.txt	5	verfolgen	4
deu-x-bible-textbibel.txt	5	verfolgen	4
deu-x-bible-zuercher.txt	5	verfolgen	4
eng-x-bible-amplified.txt	4	persecute	4
eng-x-bible-books.txt	4	persecute	4
eng-x-bible-clontz.txt	4	persecute	4
eng-x-bible-common.txt	4	harass	4
eng-x-bible-contemporary.txt	7	mistreats	4
eng-x-bible-darby.txt	4	persecute	4
eng-x-bible-diaglot.txt	4	persecuting	4
eng-x-bible-easytoread.txt	7	treat	4
eng-x-bible-easytoread.txt	9	badly	4
eng-x-bible-etheridge.txt	3	persecutors	4
eng-x-bible-godsword.txt	4	persecute	4
eng-x-bible-goodnews.txt	7	persecute	4
eng-x-bible-internationalstandard.txt	4	persecute	4
eng-x-bible-kingjames.txt	4	persecute	4
eng-x-bible-lexham.txt	4	persecute	4
eng-x-bible-literal.txt	3	persecuting	4
eng-x-bible-livingoracles.txt	4	persecute	4
eng-x-bible-majority.txt	4	persecute	4
eng-x-bible-montgomery.txt	3	persecutors	4
eng-x-bible-new2007.txt	4	persecute	4
eng-x-bible-newinternational.txt	4	persecute	4
eng-x-bible-newliving.txt	4	persecute	4
eng-x-bible-newreaders.txt	4	hurt	4
eng-x-bible-newsimplified.txt	4	persecute	4
eng-x-bible-scriptures.txt	4	persecute	4
eng-x-bible-treeoflife.txt	4	persecute	4
isl-x-bible-isl.txt	5	ofsækja	4
nds-x-bible-nds.txt	4	vefolje	4
nld-x-bible-1951.txt	4	vervolgen	4
nld-x-bible-2004.txt	3	vervolgers	4
nld-x-bible-2007.txt	6	vervolgen	4
nld-x-bible-statenvertaling.txt	6	vervolgen	4
nno-x-bible-2011.txt	4	forfølgjer	4
nob-x-bible-1985.txt	4	forfølger	4
nob-x-bible-1988.txt	4	forfulgt	4
nob-x-bible-1988.txt	14	forfølger	4
nob-x-bible-2007.txt	4	forfølger	4
nob-x-bible-2011.txt	4	forfølger	4
nor-x-bible-1930.txt	4	forfølger	4
nor-x-bible-student.txt	4	forfylgjer	4
swe-x-bible-b2000.txt	4	förföljer	4
swe-x-bible-folk1998.txt	4	förföljer	4
swe-x-bible-nyalevande.txt	4	förföljda	4
swg-x-bible-swg.txt	5	jage	4
afr-x-bible-1953.txt	12	;	5
afr-x-bible-1983.txt	15	.	5
afr-x-bible-boodskap.txt	20	.	5
afr-x-bible-lewende.txt	24	.	5
afr-x-bible-viralmal.txt	33	.	5
dan-x-bible-1931.txt	12	!	5
dan-x-bible-frederik.txt	12	.	5
dan-x-bible-hverdagsdansk.txt	16	.	5
deu-x-bible-albrecht.txt	9	!	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-erben.txt	11	.	5
deu-x-bible-freebible.txt	12	.	5
deu-x-bible-genfer2011.txt	14	.	5
deu-x-bible-greber.txt	12	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-hoffnung.txt	23	.	5
deu-x-bible-interlinear.txt	10	!	5
deu-x-bible-konkordant.txt	10	!	5
deu-x-bible-luther1545.txt	12	.	5
deu-x-bible-luther1545letztehand.txt	10	.	5
deu-x-bible-luther1912.txt	11	.	5
deu-x-bible-meister.txt	11	!	5
deu-x-bible-menge.txt	13	!	5
deu-x-bible-neue.txt	12	!	5
deu-x-bible-pattloch.txt	9	!	5
deu-x-bible-schlachter.txt	10	!	5
deu-x-bible-schlachter2000.txt	11	!	5
deu-x-bible-tafelbibel.txt	12	!	5
deu-x-bible-textbibel.txt	12	.	5
deu-x-bible-volxbibel.txt	33	!	5
deu-x-bible-zuercher.txt	12	!	5
eng-x-bible-amplified.txt	23	.	5
eng-x-bible-books.txt	12	.	5
eng-x-bible-clontz.txt	12	.	5
eng-x-bible-common.txt	12	.	5
eng-x-bible-contemporary.txt	20	.	5
eng-x-bible-darby.txt	12	.	5
eng-x-bible-diaglot.txt	14	.	5
eng-x-bible-easytoread.txt	20	.	5
eng-x-bible-etheridge.txt	10	.	5
eng-x-bible-godsword.txt	14	.	5
eng-x-bible-goodnews.txt	18	.	5
eng-x-bible-internationalstandard.txt	16	.	5
eng-x-bible-kingjames.txt	12	.	5
eng-x-bible-lexham.txt	13	.	5
eng-x-bible-literal.txt	12	.	5
eng-x-bible-livingoracles.txt	10	.	5
eng-x-bible-majority.txt	12	.	5
eng-x-bible-montgomery.txt	10	.	5
eng-x-bible-new2007.txt	12	.	5
eng-x-bible-newcentury.txt	17	.	5
eng-x-bible-newinternational.txt	12	.	5
eng-x-bible-newliving.txt	17	.	5
eng-x-bible-newreaders.txt	18	.	5
eng-x-bible-newsimplified.txt	12	.	5
eng-x-bible-scriptures.txt	12	.	5
eng-x-bible-treeoflife.txt	12	.	5
eng-x-bible-worldwide.txt	17	.	5
isl-x-bible-isl.txt	15	.	5
nds-x-bible-nds.txt	12	.	5
nld-x-bible-1951.txt	10	.	5
nld-x-bible-2004.txt	11	.	5
nld-x-bible-2007.txt	17	.	5
nld-x-bible-statenvertaling.txt	12	.	5
nno-x-bible-2011.txt	11	.	5
nob-x-bible-1985.txt	12	.	5
nob-x-bible-1988.txt	29	.	5
nob-x-bible-2007.txt	12	!	5
nob-x-bible-2011.txt	12	.	5
nor-x-bible-1930.txt	12	!	5
nor-x-bible-student.txt	12	!	5
swe-x-bible-b2000.txt	13	.	5
swe-x-bible-folk1998.txt	11	.	5
swe-x-bible-nyalevande.txt	24	.	5
swg-x-bible-swg.txt	12	.	5
afr-x-bible-1953.txt	10	vervloek	6
afr-x-bible-1983.txt	13	vervloek	6
afr-x-bible-boodskap.txt	19	uitstort	6
afr-x-bible-lewende.txt	11	vloek	6
afr-x-bible-viralmal.txt	31	straf	6
dan-x-bible-1931.txt	10	forbander	6
dan-x-bible-frederik.txt	10	forbander	6
deu-x-bible-albrecht.txt	7	flucht	6
deu-x-bible-elberfelder1871.txt	10	fluchet	6
deu-x-bible-elberfelder1905.txt	10	fluchet	6
deu-x-bible-erben.txt	9	fluchet	6
deu-x-bible-freebible.txt	10	fluchet	6
deu-x-bible-genfer2011.txt	11	verflucht	6
deu-x-bible-greber.txt	9	anstatt	6
deu-x-bible-greber.txt	11	fluchen	6
deu-x-bible-gruenewalder.txt	11	verflucht	6
deu-x-bible-hoffnung.txt	22	verfluchen	6
deu-x-bible-interlinear.txt	9	verflucht	6
deu-x-bible-konkordant.txt	8	verfluchet	6
deu-x-bible-luther1545.txt	10	fluchet	6
deu-x-bible-luther1545letztehand.txt	8	fluchet	6
deu-x-bible-luther1912.txt	9	fluchet	6
deu-x-bible-meister.txt	9	fluchet	6
deu-x-bible-menge.txt	10	flucht	6
deu-x-bible-neue.txt	9	verflucht	6
deu-x-bible-pattloch.txt	7	fluchet	6
deu-x-bible-schlachter.txt	8	fluchet	6
deu-x-bible-schlachter2000.txt	9	flucht	6
deu-x-bible-tafelbibel.txt	10	verwünschet	6
deu-x-bible-textbibel.txt	10	fluchet	6
deu-x-bible-zuercher.txt	10	verfluchet	6
eng-x-bible-amplified.txt	21	curse	6
eng-x-bible-books.txt	11	curse	6
eng-x-bible-clontz.txt	11	curse	6
eng-x-bible-common.txt	10	curse	6
eng-x-bible-contemporary.txt	18	curse	6
eng-x-bible-darby.txt	10	curse	6
eng-x-bible-diaglot.txt	12	curse	6
eng-x-bible-easytoread.txt	18	curse	6
eng-x-bible-etheridge.txt	8	curse	6
eng-x-bible-godsword.txt	12	curse	6
eng-x-bible-goodnews.txt	17	curse	6
eng-x-bible-internationalstandard.txt	14	curse	6
eng-x-bible-kingjames.txt	10	curse	6
eng-x-bible-lexham.txt	11	curse	6
eng-x-bible-literal.txt	11	curse	6
eng-x-bible-livingoracles.txt	8	curse	6
eng-x-bible-majority.txt	11	curse	6
eng-x-bible-montgomery.txt	8	curse	6
eng-x-bible-new2007.txt	11	curse	6
eng-x-bible-newcentury.txt	15	curse	6
eng-x-bible-newinternational.txt	11	curse	6
eng-x-bible-newliving.txt	8	curse	6
eng-x-bible-newreaders.txt	15	curses	6
eng-x-bible-newsimplified.txt	11	curse	6
eng-x-bible-scriptures.txt	11	curse	6
eng-x-bible-treeoflife.txt	11	curse	6
eng-x-bible-worldwide.txt	15	curse	6
isl-x-bible-isl.txt	12	bölvið	6
nds-x-bible-nds.txt	9	veflucht	6
nds-x-bible-nds.txt	10	vedaumt	6
nld-x-bible-1951.txt	8	vervloekt	6
nld-x-bible-2004.txt	8	vervloek	6
nld-x-bible-2007.txt	16	toewensen	6
nld-x-bible-statenvertaling.txt	10	vervloekt	6
nno-x-bible-2011.txt	9	forbann	6
nob-x-bible-1985.txt	10	forbann	6
nob-x-bible-2007.txt	10	forbann	6
nob-x-bible-2011.txt	10	forbann	6
nor-x-bible-1930.txt	10	forbann	6
nor-x-bible-student.txt	10	banna	6
swe-x-bible-b2000.txt	10	förbanna	6
swe-x-bible-folk1998.txt	9	förbanna	6
swg-x-bible-swg.txt	10	flueche	6
afr-x-bible-1953.txt	3	wat	7
afr-x-bible-boodskap.txt	4	wat	7
dan-x-bible-1931.txt	4	som	7
dan-x-bible-frederik.txt	4	som	7
dan-x-bible-hverdagsdansk.txt	4	der	7
deu-x-bible-elberfelder1871.txt	3	die	7
deu-x-bible-elberfelder1905.txt	3	die	7
deu-x-bible-erben.txt	3	die	7
deu-x-bible-freebible.txt	3	die	7
deu-x-bible-genfer2011.txt	4	die	7
deu-x-bible-greber.txt	4	welche	7
deu-x-bible-gruenewalder.txt	4	die	7
deu-x-bible-hoffnung.txt	9	die	7
deu-x-bible-interlinear.txt	2	die	7
deu-x-bible-konkordant.txt	2	die	7
deu-x-bible-luther1545.txt	3	die	7
deu-x-bible-luther1545letztehand.txt	2	die	7
deu-x-bible-luther1912.txt	3	die	7
deu-x-bible-meister.txt	3	die	7
deu-x-bible-meister.txt	4	da	7
deu-x-bible-menge.txt	3	die	7
deu-x-bible-schlachter.txt	2	die	7
deu-x-bible-schlachter2000.txt	3	die	7
deu-x-bible-tafelbibel.txt	3	die	7
deu-x-bible-textbibel.txt	3	die	7
deu-x-bible-volxbibel.txt	7	kommt	7
deu-x-bible-volxbibel.txt	11	Christen	7
deu-x-bible-zuercher.txt	3	die	7
eng-x-bible-amplified.txt	3	who	7
eng-x-bible-amplified.txt	7	who	7
eng-x-bible-books.txt	3	who	7
eng-x-bible-clontz.txt	3	who	7
eng-x-bible-common.txt	3	who	7
eng-x-bible-contemporary.txt	6	who	7
eng-x-bible-darby.txt	3	that	7
eng-x-bible-diaglot.txt	3	those	7
eng-x-bible-easytoread.txt	5	those	7
eng-x-bible-easytoread.txt	6	who	7
eng-x-bible-godsword.txt	3	who	7
eng-x-bible-goodnews.txt	5	those	7
eng-x-bible-goodnews.txt	6	who	7
eng-x-bible-internationalstandard.txt	3	who	7
eng-x-bible-kingjames.txt	3	which	7
eng-x-bible-lexham.txt	3	who	7
eng-x-bible-livingoracles.txt	3	who	7
eng-x-bible-new2007.txt	3	who	7
eng-x-bible-newcentury.txt	5	who	7
eng-x-bible-newinternational.txt	3	who	7
eng-x-bible-newliving.txt	3	who	7
eng-x-bible-newreaders.txt	3	who	7
eng-x-bible-newsimplified.txt	3	who	7
eng-x-bible-scriptures.txt	3	who	7
eng-x-bible-treeoflife.txt	3	who	7
eng-x-bible-worldwide.txt	3	who	7
isl-x-bible-isl.txt	4	er	7
nds-x-bible-nds.txt	2	dee	7
nld-x-bible-1951.txt	2	wie	7
nld-x-bible-2007.txt	4	die	7
nld-x-bible-statenvertaling.txt	4	die	7
nno-x-bible-2011.txt	3	som	7
nob-x-bible-1985.txt	3	som	7
nob-x-bible-1988.txt	13	som	7
nob-x-bible-2007.txt	3	som	7
nob-x-bible-2011.txt	3	som	7
nor-x-bible-1930.txt	3	som	7
nor-x-bible-student.txt	3	som	7
swe-x-bible-b2000.txt	3	som	7
swe-x-bible-folk1998.txt	3	som	7
swg-x-bible-swg.txt	3	de	7
afr-x-bible-1953.txt	1	seën	8
afr-x-bible-1983.txt	1	Seën	8
dan-x-bible-1931.txt	1	Velsigner	8
dan-x-bible-frederik.txt	1	Velsigner	8
dan-x-bible-hverdagsdansk.txt	1	Velsign	8
deu-x-bible-albrecht.txt	1	Segnet	8
deu-x-bible-elberfelder1871.txt	1	Segnet	8
deu-x-bible-elberfelder1905.txt	1	Segnet	8
deu-x-bible-erben.txt	1	Segnet	8
deu-x-bible-freebible.txt	1	Segnet	8
deu-x-bible-genfer2011.txt	1	Segnet	8
deu-x-bible-greber.txt	1	Segnet	8
deu-x-bible-gruenewalder.txt	1	Segnet	8
deu-x-bible-hoffnung.txt	1	Bittet	8
deu-x-bible-interlinear.txt	1	Segnet	8
deu-x-bible-konkordant.txt	1	Segnet	8
deu-x-bible-luther1545.txt	1	Segnet	8
deu-x-bible-luther1545letztehand.txt	1	Segenet	8
deu-x-bible-luther1912.txt	1	Segnet	8
deu-x-bible-meister.txt	1	Segnet	8
deu-x-bible-menge.txt	1	Segnet	8
deu-x-bible-neue.txt	1	Segnet	8
deu-x-bible-pattloch.txt	1	Segnet	8
deu-x-bible-schlachter.txt	1	Segnet	8
deu-x-bible-schlachter2000.txt	1	Segnet	8
deu-x-bible-tafelbibel.txt	1	Segnet	8
deu-x-bible-textbibel.txt	1	Segnet	8
deu-x-bible-zuercher.txt	1	Segnet	8
eng-x-bible-amplified.txt	1	Bless	8
eng-x-bible-books.txt	1	Bless	8
eng-x-bible-clontz.txt	1	Bless	8
eng-x-bible-common.txt	1	Bless	8
eng-x-bible-contemporary.txt	1	Ask	8
eng-x-bible-darby.txt	1	Bless	8
eng-x-bible-diaglot.txt	1	Bless	8
eng-x-bible-easytoread.txt	1	Wish	8
eng-x-bible-etheridge.txt	1	Bless	8
eng-x-bible-godsword.txt	1	Bless	8
eng-x-bible-goodnews.txt	1	Ask	8
eng-x-bible-goodnews.txt	4	bless	8
eng-x-bible-internationalstandard.txt	1	Bless	8
eng-x-bible-kingjames.txt	1	Bless	8
eng-x-bible-lexham.txt	1	Bless	8
eng-x-bible-literal.txt	1	Bless	8
eng-x-bible-livingoracles.txt	1	Bless	8
eng-x-bible-majority.txt	1	Bless	8
eng-x-bible-montgomery.txt	1	Bless	8
eng-x-bible-new2007.txt	1	Bless	8
eng-x-bible-newcentury.txt	1	Wish	8
eng-x-bible-newinternational.txt	1	Bless	8
eng-x-bible-newliving.txt	1	Bless	8
eng-x-bible-newreaders.txt	1	Bless	8
eng-x-bible-newsimplified.txt	1	Bless	8
eng-x-bible-scriptures.txt	1	Bless	8
eng-x-bible-treeoflife.txt	1	Bless	8
eng-x-bible-worldwide.txt	1	Bless	8
isl-x-bible-isl.txt	1	Blessið	8
nds-x-bible-nds.txt	1	Säajent	8
nld-x-bible-1951.txt	1	Zegent	8
nld-x-bible-2004.txt	1	Zegen	8
nld-x-bible-2007.txt	1	Wens	8
nld-x-bible-statenvertaling.txt	1	Zegent	8
nno-x-bible-2011.txt	1	Velsign	8
nob-x-bible-1985.txt	1	Velsign	8
nob-x-bible-2007.txt	1	Velsign	8
nob-x-bible-2011.txt	1	Velsign	8
nor-x-bible-1930.txt	1	Velsign	8
nor-x-bible-student.txt	1	Velsigna	8
swe-x-bible-b2000.txt	1	Välsigna	8
swe-x-bible-folk1998.txt	1	Välsigna	8
swg-x-bible-swg.txt	1	Segne	8
afr-x-bible-1953.txt	8	en	9
dan-x-bible-1931.txt	9	og	9
dan-x-bible-frederik.txt	9	og	9
deu-x-bible-albrecht.txt	6	und	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-erben.txt	8	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-interlinear.txt	7	und	9
deu-x-bible-konkordant.txt	7	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	8	und	9
