afr-x-bible-1953.txt	36	Kroniekboek	3
dan-x-bible-1931.txt	33	Krønike	3
deu-x-bible-elberfelder1871.txt	37	Chronika	3
deu-x-bible-elberfelder1905.txt	37	Chronika	3
deu-x-bible-freebible.txt	37	Chronika	3
deu-x-bible-gruenewalder.txt	31	Geschichte	3
deu-x-bible-gruenewalder.txt	35	aufgezeichnet	3
deu-x-bible-luther1545.txt	38	Chronik	3
deu-x-bible-luther1545letztehand.txt	36	Chronica	3
deu-x-bible-luther1912.txt	37	Chronik	3
deu-x-bible-menge.txt	36	Chronik	3
deu-x-bible-neue.txt	26	Chronik	3
deu-x-bible-pattloch.txt	23	Chronik	3
deu-x-bible-schlachter.txt	28	Chronik	3
deu-x-bible-tafelbibel.txt	40	=	3
deu-x-bible-tafelbibel.txt	41	Chronik	3
deu-x-bible-textbibel.txt	38	Geschichte	3
deu-x-bible-zuercher.txt	38	Chronik	3
eng-x-bible-darby.txt	38	chronicles	3
eng-x-bible-kingjames.txt	37	chronicles	3
eng-x-bible-literal.txt	40	Days	3
eng-x-bible-newsimplified.txt	31	History	3
eng-x-bible-newsimplified.txt	34	Kings	3
nld-x-bible-statenvertaling.txt	39	kronieken	3
nor-x-bible-1930.txt	34	krønike	3
nor-x-bible-student.txt	29	krønikeboki	3
swe-x-bible-folk1998.txt	36	krönika	3
afr-x-bible-1953.txt	50	ouderdom	4
dan-x-bible-1931.txt	41	Alderdom	4
deu-x-bible-elberfelder1871.txt	47	Alters	4
deu-x-bible-elberfelder1905.txt	47	Alters	4
deu-x-bible-freebible.txt	47	Alters	4
deu-x-bible-gruenewalder.txt	38	Alter	4
deu-x-bible-luther1545.txt	48	Alter	4
deu-x-bible-luther1545letztehand.txt	46	Alter	4
deu-x-bible-luther1912.txt	47	Alter	4
deu-x-bible-menge.txt	48	Alter	4
deu-x-bible-neue.txt	34	Alter	4
deu-x-bible-pattloch.txt	31	Alter	4
deu-x-bible-schlachter.txt	39	Alter	4
deu-x-bible-tafelbibel.txt	50	Alters	4
deu-x-bible-textbibel.txt	49	Alter	4
deu-x-bible-zuercher.txt	47	Alter	4
eng-x-bible-darby.txt	52	old	4
eng-x-bible-darby.txt	53	age	4
eng-x-bible-kingjames.txt	50	old	4
eng-x-bible-kingjames.txt	51	age	4
eng-x-bible-literal.txt	54	old	4
eng-x-bible-literal.txt	55	age	4
eng-x-bible-newsimplified.txt	46	old	4
nld-x-bible-statenvertaling.txt	50	ouderdoms	4
nor-x-bible-1930.txt	39	alderdom	4
nor-x-bible-student.txt	36	gamle	4
swe-x-bible-folk1998.txt	42	gammal	4
afr-x-bible-1953.txt	12	sy	5
dan-x-bible-1931.txt	11	hans	5
deu-x-bible-elberfelder1871.txt	10	seine	5
deu-x-bible-elberfelder1905.txt	10	seine	5
deu-x-bible-freebible.txt	10	seine	5
deu-x-bible-gruenewalder.txt	9	seine	5
deu-x-bible-luther1545.txt	12	seine	5
deu-x-bible-luther1545letztehand.txt	12	seine	5
deu-x-bible-luther1912.txt	11	seine	5
deu-x-bible-menge.txt	9	seine	5
deu-x-bible-menge.txt	21	seine	5
deu-x-bible-neue.txt	8	seine	5
deu-x-bible-pattloch.txt	8	seine	5
deu-x-bible-pattloch.txt	12	seine	5
deu-x-bible-schlachter.txt	12	seine	5
deu-x-bible-tafelbibel.txt	9	seine	5
deu-x-bible-textbibel.txt	12	seine	5
deu-x-bible-zuercher.txt	12	seiner	5
eng-x-bible-darby.txt	13	his	5
eng-x-bible-kingjames.txt	12	his	5
eng-x-bible-literal.txt	13	his	5
eng-x-bible-newsimplified.txt	13	his	5
nld-x-bible-statenvertaling.txt	12	zijn	5
nor-x-bible-1930.txt	12	hans	5
nor-x-bible-student.txt	13	hans	5
swe-x-bible-folk1998.txt	12	hans	5
afr-x-bible-1953.txt	25	wat	6
deu-x-bible-elberfelder1871.txt	21	die	6
deu-x-bible-elberfelder1871.txt	24	die	6
deu-x-bible-elberfelder1905.txt	21	die	6
deu-x-bible-elberfelder1905.txt	24	die	6
deu-x-bible-freebible.txt	21	die	6
deu-x-bible-freebible.txt	24	die	6
deu-x-bible-gruenewalder.txt	20	die	6
deu-x-bible-gruenewalder.txt	23	die	6
deu-x-bible-luther1545.txt	23	die	6
deu-x-bible-luther1545.txt	26	die	6
deu-x-bible-luther1545letztehand.txt	22	die	6
deu-x-bible-luther1545letztehand.txt	24	die	6
deu-x-bible-luther1912.txt	22	die	6
deu-x-bible-luther1912.txt	25	die	6
deu-x-bible-neue.txt	17	die	6
deu-x-bible-tafelbibel.txt	22	die	6
deu-x-bible-textbibel.txt	23	die	6
deu-x-bible-textbibel.txt	26	die	6
deu-x-bible-zuercher.txt	27	die	6
eng-x-bible-darby.txt	25	that	6
eng-x-bible-kingjames.txt	24	which	6
nld-x-bible-statenvertaling.txt	23	de	6
nld-x-bible-statenvertaling.txt	26	die	6
nor-x-bible-student.txt	21	som	6
afr-x-bible-1953.txt	52	hy	7
dan-x-bible-1931.txt	38	han	7
deu-x-bible-elberfelder1871.txt	49	er	7
deu-x-bible-elberfelder1905.txt	49	er	7
deu-x-bible-freebible.txt	49	er	7
deu-x-bible-gruenewalder.txt	41	er	7
deu-x-bible-luther1545.txt	45	er	7
deu-x-bible-luther1545letztehand.txt	43	er	7
deu-x-bible-luther1912.txt	44	er	7
deu-x-bible-menge.txt	45	er	7
deu-x-bible-pattloch.txt	33	er	7
deu-x-bible-schlachter.txt	36	er	7
deu-x-bible-tafelbibel.txt	52	er	7
deu-x-bible-textbibel.txt	46	er	7
deu-x-bible-zuercher.txt	49	er	7
eng-x-bible-darby.txt	54	he	7
eng-x-bible-kingjames.txt	52	he	7
eng-x-bible-literal.txt	56	he	7
eng-x-bible-newsimplified.txt	44	he	7
nld-x-bible-statenvertaling.txt	52	hij	7
nor-x-bible-1930.txt	41	han	7
nor-x-bible-student.txt	39	han	7
swe-x-bible-folk1998.txt	40	han	7
swe-x-bible-folk1998.txt	44	han	7
afr-x-bible-1953.txt	9	Asa	8
dan-x-bible-1931.txt	8	Asa	8
deu-x-bible-elberfelder1871.txt	7	Asas	8
deu-x-bible-elberfelder1905.txt	7	Asas	8
deu-x-bible-freebible.txt	7	Asas	8
deu-x-bible-gruenewalder.txt	6	Asas	8
deu-x-bible-luther1545.txt	5	Assa	8
deu-x-bible-luther1545letztehand.txt	5	Assa	8
deu-x-bible-luther1912.txt	5	Asa	8
deu-x-bible-menge.txt	5	Asas	8
deu-x-bible-neue.txt	6	Asa	8
deu-x-bible-pattloch.txt	5	Asa	8
deu-x-bible-schlachter.txt	5	Asa	8
deu-x-bible-tafelbibel.txt	6	Asas	8
deu-x-bible-textbibel.txt	6	Asa	8
deu-x-bible-zuercher.txt	5	Asa	8
eng-x-bible-darby.txt	9	Asa	8
eng-x-bible-kingjames.txt	8	Asa	8
eng-x-bible-literal.txt	9	Asa	8
eng-x-bible-newsimplified.txt	7	Asa’s	8
nld-x-bible-statenvertaling.txt	8	Asa	8
nor-x-bible-1930.txt	8	Asa	8
nor-x-bible-student.txt	8	Asa	8
swe-x-bible-folk1998.txt	8	Asa	8
afr-x-bible-1953.txt	57	.	9
dan-x-bible-1931.txt	47	.	9
deu-x-bible-elberfelder1871.txt	53	.	9
deu-x-bible-elberfelder1905.txt	53	.	9
deu-x-bible-freebible.txt	53	.	9
deu-x-bible-gruenewalder.txt	45	.	9
deu-x-bible-luther1545.txt	54	.	9
deu-x-bible-luther1545letztehand.txt	52	.	9
deu-x-bible-luther1912.txt	52	.	9
deu-x-bible-menge.txt	54	.	9
deu-x-bible-neue.txt	40	.	9
deu-x-bible-pattloch.txt	35	.	9
deu-x-bible-schlachter.txt	44	.	9
deu-x-bible-tafelbibel.txt	57	.	9
deu-x-bible-textbibel.txt	53	.	9
deu-x-bible-zuercher.txt	54	.	9
eng-x-bible-darby.txt	60	.	9
eng-x-bible-kingjames.txt	58	.	9
eng-x-bible-literal.txt	62	.	9
eng-x-bible-newsimplified.txt	47	.	9
nld-x-bible-statenvertaling.txt	57	.	9
nor-x-bible-1930.txt	46	.	9
nor-x-bible-student.txt	44	.	9
swe-x-bible-folk1998.txt	50	.	9
afr-x-bible-1953.txt	34	in	10
dan-x-bible-1931.txt	30	i	10
deu-x-bible-elberfelder1871.txt	33	in	10
deu-x-bible-elberfelder1905.txt	33	in	10
deu-x-bible-freebible.txt	33	in	10
deu-x-bible-gruenewalder.txt	28	im	10
deu-x-bible-luther1545.txt	36	in	10
deu-x-bible-luther1545letztehand.txt	34	in	10
deu-x-bible-luther1912.txt	35	in	10
deu-x-bible-menge.txt	29	im	10
deu-x-bible-neue.txt	24	in	10
deu-x-bible-pattloch.txt	21	in	10
deu-x-bible-schlachter.txt	26	in	10
deu-x-bible-tafelbibel.txt	30	in	10
deu-x-bible-textbibel.txt	35	im	10
deu-x-bible-zuercher.txt	36	in	10
eng-x-bible-darby.txt	33	in	10
eng-x-bible-kingjames.txt	32	in	10
eng-x-bible-literal.txt	32	in	10
eng-x-bible-newsimplified.txt	26	in	10
nld-x-bible-statenvertaling.txt	35	in	10
nor-x-bible-1930.txt	31	i	10
nor-x-bible-student.txt	28	i	10
swe-x-bible-folk1998.txt	33	i	10
afr-x-bible-1953.txt	19	gedoen	11
dan-x-bible-1931.txt	18	gjorde	11
deu-x-bible-elberfelder1871.txt	18	getan	11
deu-x-bible-elberfelder1905.txt	18	getan	11
deu-x-bible-freebible.txt	18	getan	11
deu-x-bible-gruenewalder.txt	17	getan	11
deu-x-bible-luther1545.txt	19	getan	11
deu-x-bible-luther1545letztehand.txt	18	gethan	11
deu-x-bible-luther1912.txt	18	getan	11
deu-x-bible-menge.txt	17	unternommen	11
deu-x-bible-pattloch.txt	14	Wirksamkeit	11
deu-x-bible-schlachter.txt	19	getan	11
deu-x-bible-tafelbibel.txt	16	getan	11
deu-x-bible-textbibel.txt	19	ausgeführt	11
deu-x-bible-zuercher.txt	20	getan	11
eng-x-bible-darby.txt	20	did	11
eng-x-bible-kingjames.txt	19	did	11
eng-x-bible-literal.txt	20	did	11
nld-x-bible-statenvertaling.txt	19	gedaan	11
nor-x-bible-1930.txt	19	gjorde	11
nor-x-bible-student.txt	17	gjorde	11
swe-x-bible-folk1998.txt	21	gjorde	11
afr-x-bible-1953.txt	11	al	12
dan-x-bible-1931.txt	10	alle	12
deu-x-bible-elberfelder1871.txt	9	alle	12
deu-x-bible-elberfelder1905.txt	9	alle	12
deu-x-bible-freebible.txt	9	alle	12
deu-x-bible-gruenewalder.txt	8	all	12
deu-x-bible-luther1545.txt	11	alle	12
deu-x-bible-luther1545letztehand.txt	11	alle	12
deu-x-bible-luther1912.txt	10	alle	12
deu-x-bible-menge.txt	8	alle	12
deu-x-bible-pattloch.txt	7	alle	12
deu-x-bible-schlachter.txt	11	alle	12
deu-x-bible-tafelbibel.txt	8	all	12
deu-x-bible-textbibel.txt	11	alle	12
deu-x-bible-zuercher.txt	11	all	12
eng-x-bible-darby.txt	12	all	12
eng-x-bible-kingjames.txt	11	all	12
eng-x-bible-literal.txt	12	all	12
nld-x-bible-statenvertaling.txt	11	al	12
nor-x-bible-1930.txt	11	alle	12
nor-x-bible-student.txt	11	alle	12
swe-x-bible-folk1998.txt	11	alla	12
afr-x-bible-1953.txt	41	Juda	13
dan-x-bible-1931.txt	31	Judas	13
deu-x-bible-elberfelder1871.txt	41	Juda	13
deu-x-bible-elberfelder1905.txt	41	Juda	13
deu-x-bible-freebible.txt	41	Juda	13
deu-x-bible-gruenewalder.txt	34	Judas	13
deu-x-bible-luther1545.txt	41	Judas	13
deu-x-bible-luther1545letztehand.txt	39	Juda	13
deu-x-bible-luther1912.txt	40	Juda's	13
deu-x-bible-menge.txt	41	Juda	13
deu-x-bible-neue.txt	30	Juda	13
deu-x-bible-pattloch.txt	27	Juda	13
deu-x-bible-schlachter.txt	32	Juda	13
deu-x-bible-tafelbibel.txt	44	Judahs	13
deu-x-bible-textbibel.txt	42	Juda	13
deu-x-bible-zuercher.txt	42	Juda	13
eng-x-bible-darby.txt	43	Judah	13
eng-x-bible-kingjames.txt	42	Judah	13
eng-x-bible-literal.txt	45	Judah	13
eng-x-bible-newsimplified.txt	36	Judah	13
nld-x-bible-statenvertaling.txt	43	Juda	13
nor-x-bible-1930.txt	32	Judas	13
swe-x-bible-folk1998.txt	34	Juda	13
afr-x-bible-1953.txt	33	beskrywe	14
deu-x-bible-elberfelder1871.txt	32	geschrieben	14
deu-x-bible-elberfelder1905.txt	32	geschrieben	14
deu-x-bible-freebible.txt	32	geschrieben	14
deu-x-bible-luther1545.txt	31	siehe	14
deu-x-bible-luther1545.txt	35	geschrieben	14
deu-x-bible-luther1545letztehand.txt	29	Sihe	14
deu-x-bible-luther1545letztehand.txt	33	geschrieben	14
deu-x-bible-luther1912.txt	30	siehe	14
deu-x-bible-luther1912.txt	34	geschrieben	14
deu-x-bible-menge.txt	27	bekanntlich	14
deu-x-bible-menge.txt	28	aufgezeichnet	14
deu-x-bible-neue.txt	22	findet	14
deu-x-bible-pattloch.txt	20	aufgeschrieben	14
deu-x-bible-schlachter.txt	25	geschrieben	14
deu-x-bible-tafelbibel.txt	29	geschrieben	14
deu-x-bible-zuercher.txt	35	geschrieben	14
eng-x-bible-darby.txt	32	written	14
eng-x-bible-kingjames.txt	31	written	14
eng-x-bible-literal.txt	31	written	14
eng-x-bible-newsimplified.txt	25	recorded	14
nld-x-bible-statenvertaling.txt	34	geschreven	14
swe-x-bible-folk1998.txt	32	skrivet	14
afr-x-bible-1953.txt	16	alles	15
dan-x-bible-1931.txt	14	alt	15
deu-x-bible-elberfelder1871.txt	14	alles	15
deu-x-bible-elberfelder1905.txt	14	alles	15
deu-x-bible-freebible.txt	14	alles	15
deu-x-bible-gruenewalder.txt	12	alles	15
deu-x-bible-luther1545.txt	15	alles	15
deu-x-bible-luther1545letztehand.txt	15	alles	15
deu-x-bible-luther1912.txt	14	alles	15
deu-x-bible-menge.txt	13	alles	15
deu-x-bible-pattloch.txt	13	gesamte	15
deu-x-bible-schlachter.txt	15	alles	15
deu-x-bible-tafelbibel.txt	12	alles	15
deu-x-bible-textbibel.txt	16	alles	15
deu-x-bible-zuercher.txt	16	allem	15
eng-x-bible-darby.txt	17	all	15
eng-x-bible-kingjames.txt	16	all	15
eng-x-bible-literal.txt	17	all	15
eng-x-bible-newsimplified.txt	24	all	15
nld-x-bible-statenvertaling.txt	16	al	15
nor-x-bible-1930.txt	16	alt	15
nor-x-bible-student.txt	15	alt	15
swe-x-bible-folk1998.txt	18	allt	15
afr-x-bible-1953.txt	45	in	16
dan-x-bible-1931.txt	39	i	16
dan-x-bible-1931.txt	45	i	16
deu-x-bible-gruenewalder.txt	37	Im	16
deu-x-bible-luther1545.txt	46	in	16
deu-x-bible-luther1545letztehand.txt	44	in	16
deu-x-bible-luther1912.txt	45	in	16
deu-x-bible-menge.txt	46	in	16
deu-x-bible-neue.txt	33	im	16
deu-x-bible-pattloch.txt	29	In	16
deu-x-bible-schlachter.txt	37	in	16
deu-x-bible-textbibel.txt	47	in	16
deu-x-bible-zuercher.txt	45	in	16
eng-x-bible-darby.txt	47	in	16
eng-x-bible-darby.txt	57	in	16
eng-x-bible-kingjames.txt	45	in	16
eng-x-bible-kingjames.txt	55	in	16
eng-x-bible-literal.txt	59	in	16
nld-x-bible-statenvertaling.txt	46	in	16
nor-x-bible-1930.txt	37	i	16
nor-x-bible-1930.txt	44	i	16
nor-x-bible-student.txt	42	i	16
swe-x-bible-folk1998.txt	47	i	16
afr-x-bible-1953.txt	39	konings	17
dan-x-bible-1931.txt	32	Kongers	17
deu-x-bible-elberfelder1871.txt	39	Könige	17
deu-x-bible-elberfelder1905.txt	39	Könige	17
deu-x-bible-freebible.txt	39	Könige	17
deu-x-bible-gruenewalder.txt	33	Könige	17
deu-x-bible-luther1545.txt	40	Könige	17
deu-x-bible-luther1545letztehand.txt	38	könige	17
deu-x-bible-luther1912.txt	39	Könige	17
deu-x-bible-menge.txt	39	Könige	17
deu-x-bible-neue.txt	28	Könige	17
deu-x-bible-pattloch.txt	25	Könige	17
deu-x-bible-schlachter.txt	30	Könige	17
deu-x-bible-tafelbibel.txt	43	Könige	17
deu-x-bible-textbibel.txt	40	Könige	17
deu-x-bible-zuercher.txt	40	Könige	17
eng-x-bible-darby.txt	41	kings	17
eng-x-bible-kingjames.txt	40	kings	17
eng-x-bible-literal.txt	43	Kings	17
nld-x-bible-statenvertaling.txt	41	koningen	17
nor-x-bible-1930.txt	33	kongers	17
nor-x-bible-student.txt	31	Juda-kongarne	17
swe-x-bible-folk1998.txt	35	kungars	17
afr-x-bible-1953.txt	26	hy	18
dan-x-bible-1931.txt	24	han	18
deu-x-bible-elberfelder1871.txt	25	er	18
deu-x-bible-elberfelder1905.txt	25	er	18
deu-x-bible-freebible.txt	25	er	18
deu-x-bible-gruenewalder.txt	24	er	18
deu-x-bible-luther1545.txt	27	er	18
deu-x-bible-luther1545letztehand.txt	25	er	18
deu-x-bible-luther1912.txt	26	er	18
deu-x-bible-neue.txt	18	er	18
deu-x-bible-schlachter.txt	18	er	18
deu-x-bible-tafelbibel.txt	23	er	18
deu-x-bible-textbibel.txt	27	er	18
deu-x-bible-zuercher.txt	28	er	18
eng-x-bible-darby.txt	26	he	18
eng-x-bible-kingjames.txt	25	he	18
eng-x-bible-literal.txt	25	he	18
eng-x-bible-newsimplified.txt	21	he	18
nld-x-bible-statenvertaling.txt	27	hij	18
nor-x-bible-1930.txt	25	han	18
nor-x-bible-student.txt	22	han	18
swe-x-bible-folk1998.txt	27	han	18
afr-x-bible-1953.txt	49	sy	19
dan-x-bible-1931.txt	40	sin	19
deu-x-bible-elberfelder1871.txt	46	seines	19
deu-x-bible-elberfelder1905.txt	46	seines	19
deu-x-bible-freebible.txt	46	seines	19
deu-x-bible-luther1545.txt	47	seinem	19
deu-x-bible-luther1545letztehand.txt	45	seinem	19
deu-x-bible-luther1912.txt	46	seinem	19
deu-x-bible-menge.txt	47	seinem	19
deu-x-bible-pattloch.txt	30	seinem	19
deu-x-bible-schlachter.txt	38	seinem	19
deu-x-bible-tafelbibel.txt	49	seines	19
deu-x-bible-textbibel.txt	48	seinem	19
deu-x-bible-zuercher.txt	46	seinem	19
eng-x-bible-darby.txt	51	his	19
eng-x-bible-kingjames.txt	49	his	19
eng-x-bible-literal.txt	53	his	19
eng-x-bible-newsimplified.txt	38	His	19
nld-x-bible-statenvertaling.txt	49	zijns	19
nor-x-bible-1930.txt	38	sin	19
nor-x-bible-student.txt	35	sine	19
afr-x-bible-1953.txt	24	stede	20
dan-x-bible-1931.txt	22	Byer	20
deu-x-bible-elberfelder1871.txt	22	Städte	20
deu-x-bible-elberfelder1905.txt	22	Städte	20
deu-x-bible-freebible.txt	22	Städte	20
deu-x-bible-gruenewalder.txt	21	Städte	20
deu-x-bible-luther1545.txt	24	Städte	20
deu-x-bible-luther1545letztehand.txt	23	Stedte	20
deu-x-bible-luther1912.txt	23	Städte	20
deu-x-bible-neue.txt	15	Städte	20
deu-x-bible-tafelbibel.txt	20	Städte	20
deu-x-bible-textbibel.txt	24	Städte	20
deu-x-bible-zuercher.txt	25	Städten	20
eng-x-bible-darby.txt	24	cities	20
eng-x-bible-kingjames.txt	23	cities	20
eng-x-bible-literal.txt	24	cities	20
eng-x-bible-newsimplified.txt	20	cities	20
nld-x-bible-statenvertaling.txt	24	steden	20
nor-x-bible-1930.txt	24	byer	20
nor-x-bible-student.txt	20	byarne	20
swe-x-bible-folk1998.txt	26	städer	20
afr-x-bible-1953.txt	55	voete	21
dan-x-bible-1931.txt	46	Fødderne	21
deu-x-bible-elberfelder1871.txt	52	Füßen	21
deu-x-bible-elberfelder1905.txt	52	Füßen	21
deu-x-bible-freebible.txt	52	Füssen	21
deu-x-bible-gruenewalder.txt	44	Füßen	21
deu-x-bible-luther1545.txt	51	Füßen	21
deu-x-bible-luther1545letztehand.txt	49	füssen	21
deu-x-bible-luther1912.txt	50	Füßen	21
deu-x-bible-schlachter.txt	43	Füßen	21
deu-x-bible-tafelbibel.txt	56	Füßen	21
deu-x-bible-textbibel.txt	52	Füßen	21
deu-x-bible-zuercher.txt	53	Füssen	21
eng-x-bible-darby.txt	59	feet	21
eng-x-bible-kingjames.txt	57	feet	21
eng-x-bible-literal.txt	61	feet	21
eng-x-bible-newsimplified.txt	39	feet	21
nld-x-bible-statenvertaling.txt	56	voeten	21
nor-x-bible-1930.txt	45	føttene	21
nor-x-bible-student.txt	43	føterne	21
swe-x-bible-folk1998.txt	49	fötter	21
afr-x-bible-1953.txt	44	Maar	22
deu-x-bible-elberfelder1871.txt	43	Doch	22
deu-x-bible-elberfelder1905.txt	43	Doch	22
deu-x-bible-freebible.txt	43	Doch	22
deu-x-bible-gruenewalder.txt	39	aber	22
deu-x-bible-luther1545.txt	43	ohne	22
deu-x-bible-luther1545letztehand.txt	41	On	22
deu-x-bible-luther1912.txt	42	Nur	22
deu-x-bible-menge.txt	43	Doch	22
deu-x-bible-neue.txt	32	Doch	22
deu-x-bible-schlachter.txt	34	Doch	22
deu-x-bible-tafelbibel.txt	46	Nur	22
deu-x-bible-textbibel.txt	44	Doch	22
deu-x-bible-zuercher.txt	44	Doch	22
eng-x-bible-darby.txt	45	Only	22
eng-x-bible-kingjames.txt	44	Nevertheless	22
eng-x-bible-literal.txt	47	Only	22
nld-x-bible-statenvertaling.txt	45	Doch	22
nor-x-bible-1930.txt	36	Men	22
nor-x-bible-student.txt	33	Men	22
swe-x-bible-folk1998.txt	38	Men	22
afr-x-bible-1953.txt	7	geskiedenis	23
dan-x-bible-1931.txt	6	fortælle	23
deu-x-bible-elberfelder1871.txt	6	Geschichte	23
deu-x-bible-elberfelder1905.txt	6	Geschichte	23
deu-x-bible-freebible.txt	6	Geschichte	23
deu-x-bible-gruenewalder.txt	5	Geschichte	23
deu-x-bible-luther1545.txt	7	sagen	23
deu-x-bible-luther1545letztehand.txt	7	sagen	23
deu-x-bible-luther1912.txt	7	sagen	23
deu-x-bible-pattloch.txt	3	Taten	23
deu-x-bible-schlachter.txt	7	sagen	23
deu-x-bible-textbibel.txt	8	sagen	23
deu-x-bible-zuercher.txt	7	sagen	23
eng-x-bible-darby.txt	7	acts	23
eng-x-bible-kingjames.txt	6	acts	23
eng-x-bible-literal.txt	7	acts	23
nld-x-bible-statenvertaling.txt	6	geschiedenissen	23
nor-x-bible-1930.txt	6	fortelle	23
nor-x-bible-student.txt	6	fortelja	23
swe-x-bible-folk1998.txt	4	finns	23
swe-x-bible-folk1998.txt	6	säga	23
afr-x-bible-1953.txt	18	hy	24
dan-x-bible-1931.txt	17	han	24
deu-x-bible-elberfelder1871.txt	17	er	24
deu-x-bible-elberfelder1905.txt	17	er	24
deu-x-bible-freebible.txt	17	er	24
deu-x-bible-gruenewalder.txt	15	er	24
deu-x-bible-luther1545.txt	18	er	24
deu-x-bible-luther1545letztehand.txt	17	er	24
deu-x-bible-luther1912.txt	17	er	24
deu-x-bible-menge.txt	16	er	24
deu-x-bible-tafelbibel.txt	15	er	24
deu-x-bible-textbibel.txt	18	er	24
deu-x-bible-zuercher.txt	19	er	24
eng-x-bible-darby.txt	19	he	24
eng-x-bible-kingjames.txt	18	he	24
eng-x-bible-literal.txt	19	he	24
nld-x-bible-statenvertaling.txt	18	hij	24
nor-x-bible-1930.txt	18	han	24
nor-x-bible-student.txt	16	han	24
swe-x-bible-folk1998.txt	20	han	24
afr-x-bible-1953.txt	30	is	25
deu-x-bible-elberfelder1871.txt	29	ist	25
deu-x-bible-elberfelder1905.txt	29	ist	25
deu-x-bible-freebible.txt	29	ist	25
deu-x-bible-luther1545.txt	34	ist	25
deu-x-bible-luther1545letztehand.txt	32	ist	25
deu-x-bible-luther1912.txt	33	ist	25
deu-x-bible-pattloch.txt	19	sind	25
deu-x-bible-schlachter.txt	22	ist	25
deu-x-bible-tafelbibel.txt	26	sind	25
deu-x-bible-textbibel.txt	32	ist	25
eng-x-bible-darby.txt	29	are	25
eng-x-bible-kingjames.txt	28	are	25
eng-x-bible-literal.txt	28	are	25
eng-x-bible-newsimplified.txt	23	are	25
nld-x-bible-statenvertaling.txt	31	zijn	25
nor-x-bible-1930.txt	29	er	25
nor-x-bible-student.txt	26	er	25
swe-x-bible-folk1998.txt	31	är	25
dan-x-bible-1931.txt	16	hvad	26
deu-x-bible-elberfelder1871.txt	16	was	26
deu-x-bible-elberfelder1905.txt	16	was	26
deu-x-bible-freebible.txt	16	was	26
deu-x-bible-gruenewalder.txt	14	was	26
deu-x-bible-luther1545.txt	17	was	26
deu-x-bible-luther1545letztehand.txt	16	was	26
deu-x-bible-luther1912.txt	16	was	26
deu-x-bible-menge.txt	15	was	26
deu-x-bible-neue.txt	11	berichten	26
deu-x-bible-schlachter.txt	17	was	26
deu-x-bible-tafelbibel.txt	14	was	26
deu-x-bible-textbibel.txt	17	was	26
deu-x-bible-zuercher.txt	18	was	26
eng-x-bible-literal.txt	18	that	26
nld-x-bible-statenvertaling.txt	17	wat	26
swe-x-bible-folk1998.txt	19	vad	26
afr-x-bible-1953.txt	27	gebou	27
