deu-x-bible-luther1545.txt	21	drei	27
deu-x-bible-luther1545letztehand.txt	23	drey	27
deu-x-bible-luther1912.txt	22	drei	27
deu-x-bible-menge.txt	28	drei	27
deu-x-bible-pattloch.txt	29	drei	27
deu-x-bible-schlachter.txt	23	drei	27
deu-x-bible-textbibel.txt	26	drei	27
deu-x-bible-zuercher.txt	28	drei	27
eng-x-bible-darby.txt	20	three	27
eng-x-bible-kingjames.txt	20	three	27
eng-x-bible-literal.txt	28	three	27
nld-x-bible-statenvertaling.txt	34	drie	27
nor-x-bible-1930.txt	18	tre	27
nor-x-bible-student.txt	18	tri	27
swe-x-bible-folk1998.txt	17	tre	27
afr-x-bible-1953.txt	49	Israel	28
dan-x-bible-1931.txt	41	Israels	28
deu-x-bible-elberfelder1871.txt	45	Israels	28
deu-x-bible-elberfelder1905.txt	45	Israels	28
deu-x-bible-freebible.txt	45	Israels	28
deu-x-bible-gruenewalder.txt	39	israelitischen	28
deu-x-bible-luther1545.txt	39	Israel	28
deu-x-bible-luther1545letztehand.txt	43	Jsrael	28
deu-x-bible-luther1912.txt	40	Israel	28
deu-x-bible-menge.txt	45	Israeliten	28
deu-x-bible-neue.txt	42	Israels	28
deu-x-bible-pattloch.txt	43	Israels	28
deu-x-bible-schlachter.txt	41	Israel	28
deu-x-bible-textbibel.txt	41	Israel	28
deu-x-bible-zuercher.txt	46	Israels	28
eng-x-bible-darby.txt	53	Israel	28
eng-x-bible-kingjames.txt	52	Israel	28
eng-x-bible-literal.txt	48	Israel	28
nld-x-bible-statenvertaling.txt	55	Israel	28
nor-x-bible-1930.txt	43	Israels	28
swe-x-bible-folk1998.txt	44	Israels	28
afr-x-bible-1953.txt	36	daarop	29
dan-x-bible-1931.txt	24	op	29
dan-x-bible-1931.txt	29	på	29
deu-x-bible-elberfelder1871.txt	37	darauf	29
deu-x-bible-elberfelder1905.txt	37	darauf	29
deu-x-bible-freebible.txt	37	darauf	29
deu-x-bible-gruenewalder.txt	27	Auf	29
deu-x-bible-luther1545.txt	25	auf	29
deu-x-bible-luther1912.txt	26	auf	29
deu-x-bible-menge.txt	32	auf	29
deu-x-bible-schlachter.txt	27	darauf	29
deu-x-bible-textbibel.txt	30	auf	29
deu-x-bible-zuercher.txt	35	darauf	29
eng-x-bible-darby.txt	36	upon	29
eng-x-bible-kingjames.txt	36	upon	29
eng-x-bible-literal.txt	35	on	29
nld-x-bible-statenvertaling.txt	43	daarop	29
nor-x-bible-1930.txt	29	på	29
nor-x-bible-student.txt	30	på	29
swe-x-bible-folk1998.txt	25	på	29
deu-x-bible-elberfelder1871.txt	7	Erz	30
deu-x-bible-elberfelder1905.txt	7	Erz	30
deu-x-bible-freebible.txt	7	Erz	30
deu-x-bible-luther1545.txt	5	eherne	30
deu-x-bible-luther1545letztehand.txt	5	ehernen	30
deu-x-bible-luther1912.txt	6	eherne	30
deu-x-bible-menge.txt	7	Kupfer	30
deu-x-bible-neue.txt	6	Bronze	30
deu-x-bible-pattloch.txt	7	Erz	30
deu-x-bible-schlachter.txt	5	eherne	30
deu-x-bible-zuercher.txt	7	Erz	30
eng-x-bible-darby.txt	8	bronze	30
eng-x-bible-kingjames.txt	6	brasen	30
eng-x-bible-literal.txt	5	bronze	30
eng-x-bible-newsimplified.txt	5	copper	30
nld-x-bible-statenvertaling.txt	6	koperen	30
nor-x-bible-1930.txt	8	kobber	30
nor-x-bible-student.txt	8	kopar	30
swe-x-bible-folk1998.txt	7	koppar	30
deu-x-bible-elberfelder1871.txt	39	kniete	31
deu-x-bible-elberfelder1871.txt	50	nieder	31
deu-x-bible-elberfelder1905.txt	39	kniete	31
deu-x-bible-elberfelder1905.txt	50	nieder	31
deu-x-bible-freebible.txt	39	kniete	31
deu-x-bible-freebible.txt	50	nieder	31
deu-x-bible-gruenewalder.txt	44	nieder	31
deu-x-bible-luther1545.txt	31	nieder	31
deu-x-bible-luther1545letztehand.txt	35	nider	31
deu-x-bible-luther1912.txt	32	nieder	31
deu-x-bible-menge.txt	49	nieder	31
deu-x-bible-pattloch.txt	47	nieder	31
deu-x-bible-schlachter.txt	35	nieder	31
deu-x-bible-textbibel.txt	45	nieder	31
deu-x-bible-zuercher.txt	41	nieder	31
eng-x-bible-darby.txt	44	down	31
eng-x-bible-kingjames.txt	42	kneeled	31
eng-x-bible-kingjames.txt	43	down	31
nld-x-bible-statenvertaling.txt	46	knielde	31
swe-x-bible-folk1998.txt	40	ner	31
afr-x-bible-1953.txt	24	el	32
deu-x-bible-elberfelder1871.txt	24	Ellen	32
deu-x-bible-elberfelder1905.txt	24	Ellen	32
deu-x-bible-freebible.txt	24	Ellen	32
deu-x-bible-luther1545.txt	22	Ellen	32
deu-x-bible-luther1545letztehand.txt	24	ellen	32
deu-x-bible-menge.txt	25	Ellen	32
deu-x-bible-neue.txt	23	Meter	32
deu-x-bible-pattloch.txt	22	Ellen	32
deu-x-bible-pattloch.txt	26	Ellen	32
deu-x-bible-schlachter.txt	20	Ellen	32
deu-x-bible-textbibel.txt	23	Ellen	32
deu-x-bible-zuercher.txt	21	Ellen	32
deu-x-bible-zuercher.txt	25	Ellen	32
eng-x-bible-literal.txt	24	cubits	32
eng-x-bible-newsimplified.txt	26	feet	32
nld-x-bible-statenvertaling.txt	28	ellen	32
nor-x-bible-student.txt	19	alner	32
afr-x-bible-1953.txt	50	en	33
deu-x-bible-elberfelder1871.txt	51	und	33
deu-x-bible-elberfelder1905.txt	51	und	33
deu-x-bible-freebible.txt	51	und	33
deu-x-bible-luther1545.txt	41	und	33
deu-x-bible-luther1545letztehand.txt	45	vnd	33
deu-x-bible-luther1912.txt	41	und	33
deu-x-bible-pattloch.txt	48	und	33
deu-x-bible-schlachter.txt	43	und	33
deu-x-bible-textbibel.txt	46	und	33
eng-x-bible-darby.txt	55	and	33
eng-x-bible-kingjames.txt	54	and	33
eng-x-bible-literal.txt	50	and	33
eng-x-bible-newsimplified.txt	53	and	33
nld-x-bible-statenvertaling.txt	57	en	33
nor-x-bible-1930.txt	45	og	33
nor-x-bible-student.txt	43	og	33
afr-x-bible-1953.txt	7	en	34
deu-x-bible-elberfelder1871.txt	9	und	34
deu-x-bible-elberfelder1905.txt	9	und	34
deu-x-bible-freebible.txt	9	und	34
deu-x-bible-gruenewalder.txt	9	und	34
deu-x-bible-luther1545.txt	8	und	34
deu-x-bible-luther1545letztehand.txt	9	vnd	34
deu-x-bible-luther1912.txt	9	und	34
deu-x-bible-menge.txt	9	und	34
deu-x-bible-neue.txt	9	und	34
deu-x-bible-pattloch.txt	9	und	34
deu-x-bible-schlachter.txt	8	und	34
deu-x-bible-textbibel.txt	10	und	34
deu-x-bible-zuercher.txt	9	und	34
eng-x-bible-literal.txt	8	and	34
eng-x-bible-newsimplified.txt	8	and	34
nld-x-bible-statenvertaling.txt	10	en	34
afr-x-bible-1953.txt	32	;	35
dan-x-bible-1931.txt	28	;	35
deu-x-bible-elberfelder1871.txt	33	;	35
deu-x-bible-elberfelder1905.txt	33	;	35
deu-x-bible-freebible.txt	33	;	35
deu-x-bible-luther1545.txt	24	;	35
deu-x-bible-luther1912.txt	25	;	35
deu-x-bible-menge.txt	31	;	35
deu-x-bible-schlachter.txt	26	;	35
deu-x-bible-textbibel.txt	29	;	35
eng-x-bible-darby.txt	34	;	35
eng-x-bible-kingjames.txt	34	:	35
eng-x-bible-literal.txt	31	;	35
nld-x-bible-statenvertaling.txt	39	;	35
nor-x-bible-1930.txt	28	;	35
nor-x-bible-student.txt	29	;	35
afr-x-bible-1953.txt	22	en	36
deu-x-bible-elberfelder1871.txt	22	und	36
deu-x-bible-elberfelder1905.txt	22	und	36
deu-x-bible-freebible.txt	22	und	36
deu-x-bible-luther1545.txt	18	und	36
deu-x-bible-luther1545letztehand.txt	19	vnd	36
deu-x-bible-luther1912.txt	19	und	36
deu-x-bible-schlachter.txt	18	und	36
eng-x-bible-darby.txt	24	and	36
eng-x-bible-kingjames.txt	24	and	36
eng-x-bible-literal.txt	22	and	36
eng-x-bible-newsimplified.txt	23	and	36
nld-x-bible-statenvertaling.txt	26	en	36
swe-x-bible-folk1998.txt	21	och	36
deu-x-bible-elberfelder1871.txt	42	der	37
deu-x-bible-elberfelder1905.txt	42	der	37
deu-x-bible-freebible.txt	42	der	37
deu-x-bible-gruenewalder.txt	37	der	37
deu-x-bible-luther1545.txt	36	der	37
deu-x-bible-luther1545letztehand.txt	40	der	37
deu-x-bible-luther1912.txt	37	der	37
deu-x-bible-menge.txt	41	der	37
deu-x-bible-menge.txt	44	der	37
deu-x-bible-neue.txt	39	der	37
deu-x-bible-pattloch.txt	40	der	37
deu-x-bible-schlachter.txt	38	der	37
deu-x-bible-textbibel.txt	38	der	37
deu-x-bible-zuercher.txt	43	der	37
nld-x-bible-statenvertaling.txt	51	de	37
afr-x-bible-1953.txt	9	in	38
deu-x-bible-elberfelder1871.txt	12	in	38
deu-x-bible-elberfelder1905.txt	12	in	38
deu-x-bible-freebible.txt	12	in	38
deu-x-bible-gruenewalder.txt	12	in	38
deu-x-bible-luther1545.txt	11	in	38
deu-x-bible-luther1545letztehand.txt	12	in	38
deu-x-bible-luther1912.txt	12	in	38
deu-x-bible-neue.txt	11	in	38
deu-x-bible-pattloch.txt	11	in	38
deu-x-bible-schlachter.txt	10	in	38
deu-x-bible-textbibel.txt	13	in	38
deu-x-bible-zuercher.txt	12	in	38
eng-x-bible-literal.txt	11	in	38
nld-x-bible-statenvertaling.txt	14	in	38
afr-x-bible-1953.txt	23	vyf	39
deu-x-bible-elberfelder1871.txt	23	fünf	39
deu-x-bible-elberfelder1905.txt	23	fünf	39
deu-x-bible-freebible.txt	23	fünf	39
deu-x-bible-gruenewalder.txt	21	fünf	39
deu-x-bible-menge.txt	24	fünf	39
deu-x-bible-neue.txt	22	zweieinhalb	39
deu-x-bible-pattloch.txt	21	fünf	39
deu-x-bible-pattloch.txt	25	fünf	39
deu-x-bible-schlachter.txt	19	fünf	39
deu-x-bible-textbibel.txt	22	fünf	39
deu-x-bible-zuercher.txt	20	fünf	39
deu-x-bible-zuercher.txt	24	fünf	39
eng-x-bible-literal.txt	23	five	39
eng-x-bible-newsimplified.txt	25	half	39
nld-x-bible-statenvertaling.txt	27	vijf	39
afr-x-bible-1953.txt	29	el	40
deu-x-bible-elberfelder1871.txt	30	Ellen	40
deu-x-bible-elberfelder1905.txt	30	Ellen	40
deu-x-bible-freebible.txt	30	Ellen	40
deu-x-bible-luther1912.txt	23	Ellen	40
deu-x-bible-menge.txt	29	Ellen	40
deu-x-bible-neue.txt	27	Meter	40
deu-x-bible-pattloch.txt	30	Ellen	40
deu-x-bible-schlachter.txt	24	Ellen	40
deu-x-bible-textbibel.txt	27	Ellen	40
deu-x-bible-zuercher.txt	29	Ellen	40
eng-x-bible-literal.txt	29	cubits	40
nld-x-bible-statenvertaling.txt	35	ellen	40
afr-x-bible-1953.txt	42	sy	41
deu-x-bible-luther1545.txt	33	seine	41
deu-x-bible-luther1545letztehand.txt	37	seine	41
deu-x-bible-luther1912.txt	34	seine	41
deu-x-bible-schlachter.txt	33	seine	41
deu-x-bible-zuercher.txt	39	seine	41
eng-x-bible-darby.txt	46	his	41
eng-x-bible-kingjames.txt	45	his	41
eng-x-bible-literal.txt	41	his	41
nld-x-bible-statenvertaling.txt	48	zijn	41
dan-x-bible-1931.txt	23	den	42
dan-x-bible-1931.txt	30	den	42
deu-x-bible-luther1545.txt	26	dieselbe	42
deu-x-bible-luther1912.txt	27	dieselbe	42
eng-x-bible-darby.txt	37	it	42
eng-x-bible-kingjames.txt	37	it	42
eng-x-bible-literal.txt	36	it	42
eng-x-bible-newsimplified.txt	31	it	42
nor-x-bible-1930.txt	24	den	42
nor-x-bible-1930.txt	30	den	42
nor-x-bible-student.txt	31	den	42
swe-x-bible-folk1998.txt	26	den	42
afr-x-bible-1953.txt	27	en	43
deu-x-bible-elberfelder1871.txt	28	und	43
deu-x-bible-elberfelder1905.txt	28	und	43
deu-x-bible-freebible.txt	28	und	43
deu-x-bible-menge.txt	27	und	43
deu-x-bible-neue.txt	25	und	43
deu-x-bible-pattloch.txt	28	und	43
deu-x-bible-textbibel.txt	25	und	43
deu-x-bible-zuercher.txt	27	und	43
eng-x-bible-literal.txt	27	and	43
nld-x-bible-statenvertaling.txt	33	en	43
afr-x-bible-1953.txt	33	en	44
deu-x-bible-elberfelder1871.txt	34	und	44
deu-x-bible-elberfelder1905.txt	34	und	44
deu-x-bible-freebible.txt	34	und	44
deu-x-bible-gruenewalder.txt	33	und	44
deu-x-bible-luther1545.txt	29	und	44
deu-x-bible-luther1545letztehand.txt	33	vnd	44
deu-x-bible-luther1912.txt	30	und	44
deu-x-bible-schlachter.txt	30	und	44
nld-x-bible-statenvertaling.txt	40	en	44
dan-x-bible-1931.txt	8	Alen	45
dan-x-bible-1931.txt	12	Alen	45
eng-x-bible-darby.txt	11	cubits	45
eng-x-bible-darby.txt	16	cubits	45
eng-x-bible-kingjames.txt	11	cubits	45
eng-x-bible-kingjames.txt	16	cubits	45
eng-x-bible-newsimplified.txt	11	feet	45
eng-x-bible-newsimplified.txt	18	feet	45
nor-x-bible-1930.txt	11	alen	45
nor-x-bible-student.txt	11	alner	45
swe-x-bible-folk1998.txt	10	alnar	45
swe-x-bible-folk1998.txt	14	alnar	45
dan-x-bible-1931.txt	35	kastede	46
deu-x-bible-luther1545.txt	30	fiel	46
deu-x-bible-luther1545letztehand.txt	34	fiel	46
deu-x-bible-luther1912.txt	31	fiel	46
deu-x-bible-neue.txt	36	kniete	46
deu-x-bible-pattloch.txt	37	warf	46
deu-x-bible-schlachter.txt	31	fiel	46
deu-x-bible-zuercher.txt	37	fiel	46
nor-x-bible-1930.txt	37	falt	46
nor-x-bible-student.txt	37	fall	46
swe-x-bible-folk1998.txt	38	föll	46
deu-x-bible-elberfelder1871.txt	6	von	47
deu-x-bible-elberfelder1905.txt	6	von	47
deu-x-bible-freebible.txt	6	von	47
deu-x-bible-menge.txt	6	von	47
deu-x-bible-neue.txt	5	aus	47
deu-x-bible-pattloch.txt	6	aus	47
deu-x-bible-zuercher.txt	6	aus	47
eng-x-bible-kingjames.txt	9	of	47
nor-x-bible-1930.txt	7	av	47
nor-x-bible-student.txt	7	av	47
swe-x-bible-folk1998.txt	6	av	47
afr-x-bible-1953.txt	39	en	48
dan-x-bible-1931.txt	34	og	48
deu-x-bible-elberfelder1871.txt	38	und	48
deu-x-bible-elberfelder1905.txt	38	und	48
deu-x-bible-freebible.txt	38	und	48
eng-x-bible-darby.txt	41	and	48
eng-x-bible-kingjames.txt	41	and	48
eng-x-bible-literal.txt	38	and	48
nld-x-bible-statenvertaling.txt	45	en	48
nor-x-bible-student.txt	35	og	48
dan-x-bible-1931.txt	26	i	49
eng-x-bible-darby.txt	28	in	49
eng-x-bible-kingjames.txt	28	in	49
eng-x-bible-newsimplified.txt	32	in	49
nld-x-bible-statenvertaling.txt	29	in	49
nld-x-bible-statenvertaling.txt	36	in	49
nor-x-bible-1930.txt	26	i	49
nor-x-bible-student.txt	27	i	49
swe-x-bible-folk1998.txt	34	i	49
afr-x-bible-1953.txt	8	dit	50
deu-x-bible-elberfelder1871.txt	10	es	50
deu-x-bible-elberfelder1905.txt	10	es	50
deu-x-bible-freebible.txt	10	es	50
deu-x-bible-gruenewalder.txt	10	es	50
deu-x-bible-textbibel.txt	11	es	50
eng-x-bible-literal.txt	10	it	50
nld-x-bible-statenvertaling.txt	12	het	50
nld-x-bible-statenvertaling.txt	15	het	50
deu-x-bible-elberfelder1871.txt	13	den	51
deu-x-bible-elberfelder1905.txt	13	den	51
deu-x-bible-freebible.txt	13	den	51
deu-x-bible-gruenewalder.txt	13	den	51
deu-x-bible-luther1912.txt	13	den	51
deu-x-bible-neue.txt	12	den	51
deu-x-bible-schlachter.txt	11	den	51
deu-x-bible-textbibel.txt	14	den	51
deu-x-bible-zuercher.txt	13	den	51
dan-x-bible-1931.txt	21	og	52
deu-x-bible-gruenewalder.txt	23	und	52
deu-x-bible-luther1545.txt	20	und	52
deu-x-bible-luther1545letztehand.txt	22	vnd	52
deu-x-bible-luther1912.txt	21	und	52
deu-x-bible-schlachter.txt	22	und	52
nor-x-bible-1930.txt	22	og	52
nor-x-bible-student.txt	22	og	52
afr-x-bible-1953.txt	19	was	53
deu-x-bible-menge.txt	19	war	53
deu-x-bible-neue.txt	17	war	53
deu-x-bible-pattloch.txt	20	war	53
deu-x-bible-zuercher.txt	19	war	53
eng-x-bible-darby.txt	25	had	53
eng-x-bible-kingjames.txt	25	had	53
nor-x-bible-student.txt	23	hadde	53
deu-x-bible-luther1912.txt	48	)	54
deu-x-bible-pattloch.txt	55	.	54
deu-x-bible-textbibel.txt	53	)	54
eng-x-bible-literal.txt	57	.	54
eng-x-bible-newsimplified.txt	60	.	54
nld-x-bible-statenvertaling.txt	65	.	54
nld-x-bible-statenvertaling.txt	66	)	54
deu-x-bible-elberfelder1871.txt	5	Gestell	55
deu-x-bible-elberfelder1905.txt	5	Gestell	55
deu-x-bible-freebible.txt	5	Gestell	55
deu-x-bible-gruenewalder.txt	6	Gestell	55
deu-x-bible-neue.txt	4	Podest	55
deu-x-bible-textbibel.txt	7	Gestelle	55
deu-x-bible-zuercher.txt	5	Tribüne	55
afr-x-bible-1953.txt	16	;	56
deu-x-bible-menge.txt	17	;	56
deu-x-bible-neue.txt	15	.	56
deu-x-bible-pattloch.txt	18	.	56
deu-x-bible-zuercher.txt	17	;	56
nld-x-bible-statenvertaling.txt	19	;	56
afr-x-bible-1953.txt	30	sy	57
deu-x-bible-elberfelder1871.txt	31	seine	57
deu-x-bible-elberfelder1905.txt	31	seine	57
deu-x-bible-freebible.txt	31	seine	57
deu-x-bible-gruenewalder.txt	29	Gestell	57
deu-x-bible-neue.txt	34	Podest	57
nld-x-bible-statenvertaling.txt	37	zijn	57
dan-x-bible-1931.txt	36	sig	58
deu-x-bible-gruenewalder.txt	35	sich	58
deu-x-bible-menge.txt	39	sich	58
deu-x-bible-neue.txt	37	sich	58
deu-x-bible-pattloch.txt	38	sich	58
deu-x-bible-textbibel.txt	36	sich	58
eng-x-bible-newsimplified.txt	45	knelt	58
deu-x-bible-gruenewalder.txt	34	ließ	59
deu-x-bible-gruenewalder.txt	46	Dann	59
deu-x-bible-menge.txt	38	ließ	59
deu-x-bible-textbibel.txt	35	ließ	59
deu-x-bible-zuercher.txt	32	Und	59
nor-x-bible-1930.txt	35	Og	59
swe-x-bible-folk1998.txt	37	Sedan	59
dan-x-bible-1931.txt	4	ladet	60
deu-x-bible-gruenewalder.txt	8	lassen	60
deu-x-bible-menge.txt	16	lassen	60
deu-x-bible-neue.txt	8	lassen	60
deu-x-bible-pattloch.txt	17	lassen	60
deu-x-bible-textbibel.txt	9	lassen	60
deu-x-bible-zuercher.txt	16	lassen	60
afr-x-bible-1953.txt	25	sy	61
deu-x-bible-elberfelder1871.txt	25	seine	61
deu-x-bible-elberfelder1905.txt	25	seine	61
deu-x-bible-freebible.txt	25	seine	61
nld-x-bible-statenvertaling.txt	30	zijn	61
afr-x-bible-1953.txt	20	sy	62
deu-x-bible-elberfelder1871.txt	19	seine	62
deu-x-bible-elberfelder1905.txt	19	seine	62
deu-x-bible-freebible.txt	19	seine	62
nld-x-bible-statenvertaling.txt	24	zijn	62
dan-x-bible-1931.txt	7	fem	63
eng-x-bible-darby.txt	10	five	63
eng-x-bible-kingjames.txt	10	five	63
nor-x-bible-1930.txt	10	fem	63
nor-x-bible-student.txt	10	fem	63
swe-x-bible-folk1998.txt	9	fem	63
deu-x-bible-elberfelder1871.txt	48	seine	64
deu-x-bible-elberfelder1905.txt	48	seine	64
deu-x-bible-freebible.txt	48	seine	64
deu-x-bible-menge.txt	47	seine	64
deu-x-bible-textbibel.txt	43	seine	64
deu-x-bible-neue.txt	29	.	65
deu-x-bible-pattloch.txt	32	.	65
deu-x-bible-zuercher.txt	31	.	65
nor-x-bible-1930.txt	34	.	65
swe-x-bible-folk1998.txt	36	.	65
deu-x-bible-gruenewalder.txt	28	dieses	66
deu-x-bible-menge.txt	33	diese	66
deu-x-bible-neue.txt	33	dieses	66
deu-x-bible-textbibel.txt	31	dieses	66
afr-x-bible-1953.txt	48	van	67
eng-x-bible-darby.txt	52	of	67
eng-x-bible-kingjames.txt	51	of	67
eng-x-bible-literal.txt	47	of	67
dan-x-bible-1931.txt	14	og	68
eng-x-bible-darby.txt	19	and	68
swe-x-bible-folk1998.txt	16	och	68
deu-x-bible-elberfelder1871.txt	16	:	69
deu-x-bible-elberfelder1905.txt	16	:	69
deu-x-bible-freebible.txt	16	:	69
deu-x-bible-luther1545.txt	12	die	70
deu-x-bible-luther1545letztehand.txt	13	die	70
deu-x-bible-pattloch.txt	12	die	70
deu-x-bible-menge.txt	10	sie	71
deu-x-bible-pattloch.txt	10	sie	71
deu-x-bible-zuercher.txt	10	sie	71
deu-x-bible-menge.txt	18	sie	72
deu-x-bible-pattloch.txt	19	Sie	72
deu-x-bible-zuercher.txt	18	sie	72
deu-x-bible-menge.txt	36	nun	73
nor-x-bible-1930.txt	33	nu	73
swe-x-bible-folk1998.txt	33	nu	73
eng-x-bible-darby.txt	27	it	74
eng-x-bible-kingjames.txt	27	it	74
swe-x-bible-folk1998.txt	23	den	74
eng-x-bible-darby.txt	35	and	75
eng-x-bible-literal.txt	32	and	75
swe-x-bible-folk1998.txt	30	och	75
deu-x-bible-gruenewalder.txt	26	.	76
eng-x-bible-newsimplified.txt	28	.	76
deu-x-bible-gruenewalder.txt	42	die	77
deu-x-bible-pattloch.txt	45	die	77
deu-x-bible-pattloch.txt	14	des	78
nld-x-bible-statenvertaling.txt	17	des	78
eng-x-bible-darby.txt	31	of	79
eng-x-bible-kingjames.txt	31	of	79
nor-x-bible-1930.txt	2	han	80
swe-x-bible-folk1998.txt	1	Han	80
eng-x-bible-newsimplified.txt	21	and	81
nor-x-bible-1930.txt	17	og	81
nor-x-bible-student.txt	17	og	81
nor-x-bible-1930.txt	36	han	82
nor-x-bible-student.txt	36	han	82
swe-x-bible-folk1998.txt	39	han	82
