deu-x-bible-neue.txt	17	nicht	5
deu-x-bible-pattloch.txt	14	nicht	5
deu-x-bible-schlachter.txt	15	nicht	5
deu-x-bible-tafelbibel.txt	14	nicht	5
deu-x-bible-textbibel.txt	15	nicht	5
deu-x-bible-zuercher.txt	15	nicht	5
eng-x-bible-darby.txt	18	not	5
eng-x-bible-kingjames.txt	13	not	5
eng-x-bible-literal.txt	12	not	5
eng-x-bible-newsimplified.txt	15	not	5
nld-x-bible-statenvertaling.txt	15	niet	5
nor-x-bible-1930.txt	14	ikke	5
nor-x-bible-student.txt	13	ikkje	5
afr-x-bible-1953.txt	5	een	6
dan-x-bible-1931.txt	7	en	6
deu-x-bible-elberfelder1871.txt	4	einen	6
deu-x-bible-elberfelder1905.txt	4	einen	6
deu-x-bible-freebible.txt	4	einen	6
deu-x-bible-gruenewalder.txt	5	einen	6
deu-x-bible-luther1545.txt	4	einen	6
deu-x-bible-luther1545letztehand.txt	4	einen	6
deu-x-bible-luther1912.txt	4	einen	6
deu-x-bible-menge.txt	6	einen	6
deu-x-bible-neue.txt	6	einen	6
deu-x-bible-pattloch.txt	5	ein	6
deu-x-bible-schlachter.txt	5	einem	6
deu-x-bible-tafelbibel.txt	6	einen	6
deu-x-bible-textbibel.txt	5	einen	6
deu-x-bible-zuercher.txt	5	einen	6
eng-x-bible-darby.txt	10	a	6
eng-x-bible-kingjames.txt	6	a	6
eng-x-bible-literal.txt	5	a	6
eng-x-bible-newsimplified.txt	6	a	6
nld-x-bible-statenvertaling.txt	4	een	6
nor-x-bible-1930.txt	7	én	6
nor-x-bible-student.txt	4	ein	6
swe-x-bible-folk1998.txt	10	en	6
afr-x-bible-1953.txt	6	of	7
dan-x-bible-1931.txt	9	eller	7
deu-x-bible-elberfelder1871.txt	6	oder	7
deu-x-bible-elberfelder1905.txt	6	oder	7
deu-x-bible-freebible.txt	6	oder	7
deu-x-bible-gruenewalder.txt	6	oder	7
deu-x-bible-luther1545.txt	5	oder	7
deu-x-bible-luther1545letztehand.txt	5	oder	7
deu-x-bible-luther1912.txt	5	oder	7
deu-x-bible-menge.txt	7	oder	7
deu-x-bible-neue.txt	7	oder	7
deu-x-bible-pattloch.txt	6	oder	7
deu-x-bible-schlachter.txt	6	oder	7
deu-x-bible-tafelbibel.txt	7	oder	7
deu-x-bible-textbibel.txt	6	oder	7
deu-x-bible-zuercher.txt	6	oder	7
eng-x-bible-darby.txt	12	or	7
eng-x-bible-kingjames.txt	8	or	7
eng-x-bible-literal.txt	7	or	7
nld-x-bible-statenvertaling.txt	6	of	7
nor-x-bible-1930.txt	8	eller	7
nor-x-bible-student.txt	6	eller	7
swe-x-bible-folk1998.txt	11	eller	7
afr-x-bible-1953.txt	7	twee	8
dan-x-bible-1931.txt	10	to	8
deu-x-bible-elberfelder1871.txt	7	zwei	8
deu-x-bible-elberfelder1905.txt	7	zwei	8
deu-x-bible-freebible.txt	7	zwei	8
deu-x-bible-gruenewalder.txt	7	zwei	8
deu-x-bible-luther1545.txt	6	zween	8
deu-x-bible-luther1545letztehand.txt	6	zween	8
deu-x-bible-luther1912.txt	6	zwei	8
deu-x-bible-menge.txt	8	zwei	8
deu-x-bible-neue.txt	8	zwei	8
deu-x-bible-pattloch.txt	7	zwei	8
deu-x-bible-schlachter.txt	7	zwei	8
deu-x-bible-tafelbibel.txt	8	zwei	8
deu-x-bible-textbibel.txt	7	zwei	8
deu-x-bible-zuercher.txt	7	zwei	8
eng-x-bible-darby.txt	13	two	8
eng-x-bible-kingjames.txt	9	two	8
eng-x-bible-literal.txt	8	two	8
nld-x-bible-statenvertaling.txt	7	twee	8
nor-x-bible-1930.txt	9	to	8
nor-x-bible-student.txt	7	tvo	8
swe-x-bible-folk1998.txt	12	två	8
afr-x-bible-1953.txt	22	sy	9
dan-x-bible-1931.txt	20	hans	9
deu-x-bible-elberfelder1871.txt	21	sein	9
deu-x-bible-elberfelder1905.txt	21	sein	9
deu-x-bible-freebible.txt	21	sein	9
deu-x-bible-gruenewalder.txt	18	sein	9
deu-x-bible-luther1545.txt	20	sein	9
deu-x-bible-luther1545letztehand.txt	20	sein	9
deu-x-bible-luther1912.txt	22	sein	9
deu-x-bible-menge.txt	25	sein	9
deu-x-bible-pattloch.txt	22	sein	9
deu-x-bible-schlachter.txt	21	sein	9
deu-x-bible-tafelbibel.txt	21	sein	9
deu-x-bible-textbibel.txt	23	sein	9
deu-x-bible-zuercher.txt	22	sein	9
eng-x-bible-darby.txt	25	his	9
eng-x-bible-kingjames.txt	20	his	9
eng-x-bible-literal.txt	19	his	9
eng-x-bible-newsimplified.txt	31	slave	9
nld-x-bible-statenvertaling.txt	22	zijn	9
nor-x-bible-1930.txt	20	hans	9
nor-x-bible-student.txt	19	hans	9
swe-x-bible-folk1998.txt	18	hans	9
afr-x-bible-1953.txt	15	gewreek	10
dan-x-bible-1931.txt	15	straffes	10
deu-x-bible-elberfelder1871.txt	15	gerächt	10
deu-x-bible-elberfelder1905.txt	15	gerächt	10
deu-x-bible-freebible.txt	15	gerächt	10
deu-x-bible-gruenewalder.txt	14	gesühnt	10
deu-x-bible-luther1545.txt	14	gestraft	10
deu-x-bible-luther1545letztehand.txt	14	gestrafft	10
deu-x-bible-luther1912.txt	16	gestraft	10
deu-x-bible-menge.txt	17	Bestrafung	10
deu-x-bible-neue.txt	18	bestraft	10
deu-x-bible-pattloch.txt	15	bestraft	10
deu-x-bible-schlachter.txt	16	bestraft	10
deu-x-bible-tafelbibel.txt	15	gerächt	10
deu-x-bible-textbibel.txt	16	bestraft	10
deu-x-bible-zuercher.txt	16	bestraft	10
eng-x-bible-darby.txt	20	avenged	10
eng-x-bible-kingjames.txt	15	punished	10
eng-x-bible-literal.txt	14	avenged	10
eng-x-bible-newsimplified.txt	18	punished	10
nld-x-bible-statenvertaling.txt	16	gewroken	10
nor-x-bible-1930.txt	15	straffes	10
nor-x-bible-student.txt	14	hemnast	10
afr-x-bible-1953.txt	1	Maar	11
dan-x-bible-1931.txt	1	men	11
deu-x-bible-gruenewalder.txt	3	aber	11
deu-x-bible-luther1545.txt	3	aber	11
deu-x-bible-luther1545letztehand.txt	3	aber	11
deu-x-bible-luther1912.txt	3	aber	11
deu-x-bible-menge.txt	2	jedoch	11
deu-x-bible-neue.txt	4	aber	11
deu-x-bible-pattloch.txt	3	aber	11
deu-x-bible-schlachter.txt	3	aber	11
deu-x-bible-tafelbibel.txt	4	aber	11
deu-x-bible-textbibel.txt	3	dagegen	11
deu-x-bible-zuercher.txt	3	aber	11
eng-x-bible-darby.txt	1	Only	11
eng-x-bible-kingjames.txt	1	Notwithstanding	11
eng-x-bible-literal.txt	1	But	11
nld-x-bible-statenvertaling.txt	3	nochtans	11
nor-x-bible-1930.txt	1	Men	11
nor-x-bible-student.txt	1	Men	11
swe-x-bible-folk1998.txt	1	Men	11
afr-x-bible-1953.txt	21	is	12
dan-x-bible-1931.txt	18	er	12
deu-x-bible-elberfelder1871.txt	20	ist	12
deu-x-bible-elberfelder1905.txt	20	ist	12
deu-x-bible-freebible.txt	20	ist	12
deu-x-bible-gruenewalder.txt	21	geht	12
deu-x-bible-luther1545.txt	19	ist	12
deu-x-bible-luther1545letztehand.txt	19	ist	12
deu-x-bible-luther1912.txt	21	ist	12
deu-x-bible-neue.txt	23	schadet	12
deu-x-bible-schlachter.txt	24	ist	12
deu-x-bible-tafelbibel.txt	20	ist	12
deu-x-bible-textbibel.txt	21	ist	12
deu-x-bible-zuercher.txt	21	ist	12
eng-x-bible-darby.txt	24	is	12
eng-x-bible-kingjames.txt	19	is	12
eng-x-bible-literal.txt	18	is	12
nld-x-bible-statenvertaling.txt	21	is	12
nor-x-bible-1930.txt	18	er	12
swe-x-bible-folk1998.txt	16	är	12
afr-x-bible-1953.txt	16	word	13
deu-x-bible-elberfelder1871.txt	16	werden	13
deu-x-bible-elberfelder1905.txt	16	werden	13
deu-x-bible-freebible.txt	16	werden	13
deu-x-bible-luther1545.txt	15	werden	13
deu-x-bible-luther1545letztehand.txt	15	werden	13
deu-x-bible-luther1912.txt	17	werden	13
deu-x-bible-menge.txt	18	stattfinden	13
deu-x-bible-neue.txt	19	werden	13
deu-x-bible-pattloch.txt	16	werden	13
deu-x-bible-schlachter.txt	17	werden	13
deu-x-bible-tafelbibel.txt	16	werden	13
deu-x-bible-textbibel.txt	17	werden	13
deu-x-bible-zuercher.txt	17	werden	13
eng-x-bible-darby.txt	19	be	13
eng-x-bible-kingjames.txt	14	be	13
eng-x-bible-literal.txt	13	be	13
nld-x-bible-statenvertaling.txt	17	worden	13
dan-x-bible-1931.txt	13	han	14
deu-x-bible-elberfelder1871.txt	13	er	14
deu-x-bible-elberfelder1905.txt	13	er	14
deu-x-bible-freebible.txt	13	er	14
deu-x-bible-luther1545.txt	11	er	14
deu-x-bible-luther1545letztehand.txt	11	er	14
deu-x-bible-luther1912.txt	13	er	14
deu-x-bible-pattloch.txt	13	jener	14
deu-x-bible-schlachter.txt	14	er	14
deu-x-bible-textbibel.txt	14	er	14
deu-x-bible-zuercher.txt	14	er	14
eng-x-bible-darby.txt	16	he	14
eng-x-bible-kingjames.txt	11	he	14
eng-x-bible-literal.txt	10	he	14
nld-x-bible-statenvertaling.txt	14	hij	14
nor-x-bible-1930.txt	13	han	14
nor-x-bible-student.txt	8	etterpå	14
dan-x-bible-1931.txt	22	Penge	15
deu-x-bible-elberfelder1871.txt	22	Geld	15
deu-x-bible-elberfelder1905.txt	22	Geld	15
deu-x-bible-freebible.txt	22	Geld	15
deu-x-bible-gruenewalder.txt	20	Geld	15
deu-x-bible-luther1545.txt	21	Geld	15
deu-x-bible-luther1545letztehand.txt	21	geld	15
deu-x-bible-luther1912.txt	23	Geld	15
deu-x-bible-menge.txt	27	Geld	15
deu-x-bible-tafelbibel.txt	22	Geld	15
deu-x-bible-textbibel.txt	25	Geld	15
deu-x-bible-zuercher.txt	23	Geld	15
eng-x-bible-darby.txt	26	money	15
eng-x-bible-kingjames.txt	21	money	15
eng-x-bible-literal.txt	20	silver	15
nld-x-bible-statenvertaling.txt	23	geld	15
swe-x-bible-folk1998.txt	20	pengar	15
afr-x-bible-1953.txt	2	as	16
dan-x-bible-1931.txt	2	hvis	16
deu-x-bible-elberfelder1871.txt	2	wenn	16
deu-x-bible-elberfelder1905.txt	2	wenn	16
deu-x-bible-freebible.txt	2	wenn	16
deu-x-bible-menge.txt	1	wenn	16
deu-x-bible-neue.txt	1	Wenn	16
deu-x-bible-pattloch.txt	1	Wenn	16
deu-x-bible-textbibel.txt	1	Wenn	16
eng-x-bible-darby.txt	3	if	16
eng-x-bible-kingjames.txt	3	if	16
eng-x-bible-literal.txt	2	if	16
eng-x-bible-newsimplified.txt	2	If	16
nld-x-bible-statenvertaling.txt	1	Zo	16
nor-x-bible-1930.txt	2	dersom	16
swe-x-bible-folk1998.txt	6	om	16
afr-x-bible-1953.txt	10	lewe	17
dan-x-bible-1931.txt	6	Live	17
deu-x-bible-elberfelder1871.txt	9	leben	17
deu-x-bible-elberfelder1905.txt	9	leben	17
deu-x-bible-freebible.txt	9	leben	17
deu-x-bible-luther1912.txt	9	Leben	17
deu-x-bible-menge.txt	11	Leben	17
deu-x-bible-neue.txt	11	Leben	17
deu-x-bible-pattloch.txt	9	lebt	17
deu-x-bible-textbibel.txt	9	leben	17
deu-x-bible-zuercher.txt	10	Leben	17
eng-x-bible-darby.txt	8	live	17
nor-x-bible-1930.txt	6	live	17
nor-x-bible-student.txt	2	liver	17
swe-x-bible-folk1998.txt	9	lever	17
afr-x-bible-1953.txt	3	hy	18
deu-x-bible-elberfelder1871.txt	3	er	18
deu-x-bible-elberfelder1905.txt	3	er	18
deu-x-bible-freebible.txt	3	er	18
deu-x-bible-luther1545.txt	2	er	18
deu-x-bible-luther1545letztehand.txt	2	er	18
deu-x-bible-luther1912.txt	2	er	18
deu-x-bible-menge.txt	4	Betreffende	18
deu-x-bible-tafelbibel.txt	3	er	18
deu-x-bible-textbibel.txt	2	er	18
eng-x-bible-darby.txt	4	he	18
eng-x-bible-kingjames.txt	4	he	18
eng-x-bible-literal.txt	3	he	18
nld-x-bible-statenvertaling.txt	2	hij	18
swe-x-bible-folk1998.txt	2	han	18
dan-x-bible-1931.txt	16	;	19
deu-x-bible-gruenewalder.txt	15	;	19
deu-x-bible-luther1545.txt	16	;	19
deu-x-bible-luther1912.txt	18	;	19
deu-x-bible-pattloch.txt	17	;	19
deu-x-bible-tafelbibel.txt	17	;	19
deu-x-bible-textbibel.txt	18	;	19
eng-x-bible-darby.txt	21	;	19
eng-x-bible-kingjames.txt	16	:	19
nld-x-bible-statenvertaling.txt	18	;	19
nor-x-bible-1930.txt	16	;	19
nor-x-bible-student.txt	15	;	19
swe-x-bible-folk1998.txt	14	.	19
dan-x-bible-1931.txt	17	det	20
deu-x-bible-gruenewalder.txt	22	es	20
deu-x-bible-luther1545.txt	18	es	20
deu-x-bible-luther1545letztehand.txt	18	es	20
deu-x-bible-luther1912.txt	20	es	20
deu-x-bible-menge.txt	21	es	20
deu-x-bible-pattloch.txt	19	es	20
deu-x-bible-schlachter.txt	20	es	20
deu-x-bible-tafelbibel.txt	19	es	20
deu-x-bible-zuercher.txt	20	es	20
swe-x-bible-folk1998.txt	15	Det	20
deu-x-bible-gruenewalder.txt	10	dann	21
deu-x-bible-luther1545.txt	9	so	21
deu-x-bible-luther1545letztehand.txt	9	so	21
deu-x-bible-luther1912.txt	11	so	21
deu-x-bible-menge.txt	14	so	21
deu-x-bible-pattloch.txt	11	dann	21
deu-x-bible-schlachter.txt	12	so	21
deu-x-bible-tafelbibel.txt	11	so	21
deu-x-bible-textbibel.txt	12	so	21
deu-x-bible-zuercher.txt	12	so	21
nld-x-bible-statenvertaling.txt	12	zo	21
nor-x-bible-student.txt	10	so	21
dan-x-bible-1931.txt	4	bliver	22
deu-x-bible-elberfelder1871.txt	10	bleibt	22
deu-x-bible-elberfelder1905.txt	10	bleibt	22
deu-x-bible-freebible.txt	10	bleibt	22
deu-x-bible-menge.txt	12	bleibt	22
deu-x-bible-neue.txt	12	bleibt	22
deu-x-bible-textbibel.txt	10	bleibt	22
eng-x-bible-newsimplified.txt	5	lives	22
nld-x-bible-statenvertaling.txt	10	blijft	22
nor-x-bible-1930.txt	4	blir	22
afr-x-bible-1953.txt	20	hy	23
deu-x-bible-elberfelder1871.txt	19	er	23
deu-x-bible-elberfelder1905.txt	19	er	23
deu-x-bible-freebible.txt	19	er	23
deu-x-bible-neue.txt	22	er	23
deu-x-bible-textbibel.txt	20	er	23
eng-x-bible-darby.txt	23	he	23
eng-x-bible-kingjames.txt	18	he	23
eng-x-bible-literal.txt	17	he	23
nld-x-bible-statenvertaling.txt	20	hij	23
afr-x-bible-1953.txt	9	nog	24
deu-x-bible-gruenewalder.txt	4	noch	24
deu-x-bible-menge.txt	5	noch	24
deu-x-bible-neue.txt	5	noch	24
deu-x-bible-pattloch.txt	4	noch	24
deu-x-bible-tafelbibel.txt	5	noch	24
deu-x-bible-textbibel.txt	4	noch	24
deu-x-bible-zuercher.txt	4	noch	24
eng-x-bible-newsimplified.txt	7	few	24
swe-x-bible-folk1998.txt	4	inte	24
afr-x-bible-1953.txt	23	eiendom	25
deu-x-bible-gruenewalder.txt	19	eigen	25
deu-x-bible-menge.txt	26	eigenes	25
deu-x-bible-pattloch.txt	23	Vermögen	25
deu-x-bible-textbibel.txt	27	Eigentum	25
eng-x-bible-newsimplified.txt	35	property	25
nor-x-bible-1930.txt	21	eiendom	25
nor-x-bible-student.txt	20	eigedom	25
dan-x-bible-1931.txt	3	de	26
deu-x-bible-pattloch.txt	2	sie	26
deu-x-bible-schlachter.txt	2	sie	26
deu-x-bible-zuercher.txt	2	sie	26
nor-x-bible-1930.txt	3	de	26
nor-x-bible-student.txt	3	dei	26
deu-x-bible-gruenewalder.txt	1	Übersteht	27
deu-x-bible-luther1545.txt	1	Bleibt	27
deu-x-bible-luther1545letztehand.txt	1	Bleibt	27
deu-x-bible-luther1912.txt	1	Bleibt	27
deu-x-bible-tafelbibel.txt	1	Bleibt	27
eng-x-bible-newsimplified.txt	1	»	27
deu-x-bible-gruenewalder.txt	9	,	28
deu-x-bible-luther1912.txt	10	,	28
deu-x-bible-pattloch.txt	10	,	28
deu-x-bible-textbibel.txt	11	,	28
dan-x-bible-1931.txt	21	egne	29
deu-x-bible-neue.txt	26	selbst	29
deu-x-bible-schlachter.txt	22	eigener	29
swe-x-bible-folk1998.txt	19	egna	29
deu-x-bible-luther1912.txt	8	am	30
deu-x-bible-menge.txt	10	am	30
deu-x-bible-neue.txt	10	am	30
deu-x-bible-zuercher.txt	9	am	30
afr-x-bible-1953.txt	13	dit	31
deu-x-bible-gruenewalder.txt	12	es	31
deu-x-bible-tafelbibel.txt	13	es	31
nor-x-bible-student.txt	12	det	31
afr-x-bible-1953.txt	4	ná	32
deu-x-bible-schlachter.txt	4	nach	32
eng-x-bible-newsimplified.txt	9	after	32
deu-x-bible-gruenewalder.txt	17	um	33
deu-x-bible-menge.txt	24	um	33
deu-x-bible-textbibel.txt	24	um	33
deu-x-bible-menge.txt	3	der	34
deu-x-bible-neue.txt	2	der	34
eng-x-bible-newsimplified.txt	3	the	34
afr-x-bible-1953.txt	11	,	35
deu-x-bible-zuercher.txt	11	,	35
afr-x-bible-1953.txt	18	,	36
deu-x-bible-zuercher.txt	18	,	36
dan-x-bible-1931.txt	5	i	37
nor-x-bible-1930.txt	5	i	37
deu-x-bible-menge.txt	23	sich	38
deu-x-bible-neue.txt	24	sich	38
deu-x-bible-neue.txt	3	Sklave	39
eng-x-bible-newsimplified.txt	4	slave	39
eng-x-bible-newsimplified.txt	33	was	40
nor-x-bible-student.txt	18	var	40
nor-x-bible-1930.txt	17	de	41
nor-x-bible-student.txt	17	dei	41
deu-x-bible-zuercher.txt	1	bleiben	42
eng-x-bible-darby.txt	5	continue	42
eng-x-bible-kingjames.txt	5	continue	42
deu-x-bible-elberfelder1871.txt	1	nur	43
deu-x-bible-elberfelder1905.txt	1	nur	43
deu-x-bible-freebible.txt	1	nur	43
deu-x-bible-luther1545.txt	13	darum	44
deu-x-bible-luther1545letztehand.txt	13	darumb	44
deu-x-bible-luther1912.txt	14	darum	44
