eng-x-bible-darby.txt	16	Jeduthun	9
eng-x-bible-kingjames.txt	16	Jeduthun	9
eng-x-bible-literal.txt	16	Jeduthun	9
eng-x-bible-newsimplified.txt	17	Jeduthun’s	9
nld-x-bible-statenvertaling.txt	21	Jeduthun	9
nor-x-bible-1930.txt	15	Jeditun	9
swe-x-bible-folk1998.txt	12	Jedutuns	9
afr-x-bible-1953.txt	20	en	10
dan-x-bible-1931.txt	16	og	10
deu-x-bible-elberfelder1871.txt	16	und	10
deu-x-bible-elberfelder1905.txt	16	und	10
deu-x-bible-freebible.txt	16	und	10
deu-x-bible-gruenewalder.txt	12	und	10
deu-x-bible-luther1545.txt	16	und	10
deu-x-bible-luther1545letztehand.txt	17	vnd	10
deu-x-bible-luther1912.txt	16	und	10
deu-x-bible-pattloch.txt	20	und	10
deu-x-bible-schlachter.txt	14	und	10
eng-x-bible-darby.txt	18	and	10
eng-x-bible-kingjames.txt	17	and	10
eng-x-bible-literal.txt	18	and	10
eng-x-bible-newsimplified.txt	19	and	10
nld-x-bible-statenvertaling.txt	23	en	10
nor-x-bible-1930.txt	17	og	10
nor-x-bible-student.txt	16	og	10
swe-x-bible-folk1998.txt	15	och	10
afr-x-bible-1953.txt	13	Obed-Edom	11
deu-x-bible-elberfelder1871.txt	10	Obed-Edom	11
deu-x-bible-elberfelder1905.txt	10	Obed-Edom	11
deu-x-bible-freebible.txt	10	Obed-Edom	11
deu-x-bible-gruenewalder.txt	11	Obededom	11
deu-x-bible-luther1545.txt	10	Obed-Edom	11
deu-x-bible-luther1545letztehand.txt	12	ObedEdom	11
deu-x-bible-luther1912.txt	10	Obed-Edom	11
deu-x-bible-pattloch.txt	12	Obed	11
deu-x-bible-schlachter.txt	8	Obed-Edom	11
eng-x-bible-darby.txt	10	Obed-Edom	11
eng-x-bible-kingjames.txt	11	Obed-edom	11
eng-x-bible-literal.txt	12	Obededom	11
eng-x-bible-newsimplified.txt	15	Obed	11
nld-x-bible-statenvertaling.txt	16	Obed-Edom	11
nor-x-bible-1930.txt	11	Obed-Edom	11
nor-x-bible-student.txt	14	Obed-Edom	11
swe-x-bible-folk1998.txt	10	Obed-Edom	11
afr-x-bible-1953.txt	1	en	12
afr-x-bible-1953.txt	2	ook	12
dan-x-bible-1931.txt	1	og	12
deu-x-bible-elberfelder1871.txt	1	und	12
deu-x-bible-elberfelder1905.txt	1	und	12
deu-x-bible-freebible.txt	1	und	12
deu-x-bible-gruenewalder.txt	1	ferner	12
deu-x-bible-menge.txt	1	ebenso	12
deu-x-bible-pattloch.txt	1	ferner	12
deu-x-bible-schlachter.txt	1	und	12
deu-x-bible-zuercher.txt	1	ferner	12
eng-x-bible-darby.txt	1	and	12
eng-x-bible-literal.txt	1	also	12
eng-x-bible-newsimplified.txt	2	also	12
nor-x-bible-1930.txt	1	og	12
swe-x-bible-folk1998.txt	2	och	12
afr-x-bible-1953.txt	22	as	13
dan-x-bible-1931.txt	22	som	13
deu-x-bible-elberfelder1871.txt	19	als	13
deu-x-bible-elberfelder1905.txt	19	als	13
deu-x-bible-freebible.txt	19	als	13
deu-x-bible-gruenewalder.txt	14	als	13
deu-x-bible-menge.txt	21	als	13
deu-x-bible-neue.txt	20	als	13
deu-x-bible-schlachter.txt	17	als	13
deu-x-bible-textbibel.txt	19	als	13
deu-x-bible-zuercher.txt	17	als	13
eng-x-bible-darby.txt	20	as	13
eng-x-bible-literal.txt	21	as	13
nor-x-bible-1930.txt	19	som	13
deu-x-bible-elberfelder1871.txt	3	und	14
deu-x-bible-elberfelder1905.txt	3	und	14
deu-x-bible-freebible.txt	3	und	14
deu-x-bible-luther1545.txt	3	und	14
deu-x-bible-luther1545letztehand.txt	3	vnd	14
deu-x-bible-luther1912.txt	3	und	14
deu-x-bible-pattloch.txt	5	und	14
deu-x-bible-schlachter.txt	3	und	14
eng-x-bible-darby.txt	4	and	14
eng-x-bible-literal.txt	4	and	14
eng-x-bible-newsimplified.txt	6	and	14
nor-x-bible-1930.txt	3	og	14
nor-x-bible-student.txt	3	og	14
afr-x-bible-1953.txt	15	die	15
deu-x-bible-elberfelder1871.txt	12	den	15
deu-x-bible-elberfelder1905.txt	12	den	15
deu-x-bible-freebible.txt	12	den	15
deu-x-bible-luther1545.txt	12	den	15
deu-x-bible-luther1545letztehand.txt	13	den	15
deu-x-bible-luther1912.txt	12	den	15
deu-x-bible-pattloch.txt	16	den	15
deu-x-bible-schlachter.txt	10	den	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-literal.txt	13	the	15
nld-x-bible-statenvertaling.txt	18	den	15
afr-x-bible-1953.txt	10	sestig	16
dan-x-bible-1931.txt	17	tresindstyve	16
deu-x-bible-luther1545letztehand.txt	9	sechzig	16
deu-x-bible-neue.txt	10	Männer	16
deu-x-bible-pattloch.txt	10	Mann	16
eng-x-bible-darby.txt	8	sixty-eight	16
eng-x-bible-kingjames.txt	7	threescore	16
eng-x-bible-literal.txt	8	sixty	16
nld-x-bible-statenvertaling.txt	11	zestig	16
nor-x-bible-1930.txt	9	seksti	16
nor-x-bible-student.txt	9	seksti	16
afr-x-bible-1953.txt	8	agt	17
dan-x-bible-1931.txt	15	otte	17
deu-x-bible-luther1545letztehand.txt	7	acht	17
deu-x-bible-luther1912.txt	7	achtundsechzig	17
eng-x-bible-kingjames.txt	9	eight	17
eng-x-bible-literal.txt	9	eight	17
eng-x-bible-newsimplified.txt	7	sixty-eight	17
nld-x-bible-statenvertaling.txt	9	acht	17
nor-x-bible-1930.txt	7	åtte	17
nor-x-bible-student.txt	7	åtte	17
deu-x-bible-luther1545.txt	18	zu	18
deu-x-bible-luther1545letztehand.txt	19	zu	18
deu-x-bible-luther1912.txt	18	zu	18
deu-x-bible-pattloch.txt	24	zu	18
eng-x-bible-kingjames.txt	19	to	18
eng-x-bible-newsimplified.txt	22	to	18
nld-x-bible-statenvertaling.txt	26	tot	18
nor-x-bible-student.txt	20	til	18
swe-x-bible-folk1998.txt	19	till	18
deu-x-bible-luther1545.txt	1	aber	19
deu-x-bible-luther1545letztehand.txt	1	Aber	19
deu-x-bible-luther1912.txt	1	aber	19
deu-x-bible-textbibel.txt	2	aber	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-newsimplified.txt	1	David	19
nld-x-bible-statenvertaling.txt	2	nu	19
nor-x-bible-student.txt	1	Men	19
afr-x-bible-1953.txt	7	,	20
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-pattloch.txt	8	,	20
nor-x-bible-1930.txt	6	,	20
deu-x-bible-elberfelder1871.txt	8	;	21
deu-x-bible-elberfelder1905.txt	8	;	21
deu-x-bible-freebible.txt	8	;	21
deu-x-bible-pattloch.txt	11	;	21
eng-x-bible-darby.txt	9	;	21
eng-x-bible-kingjames.txt	10	;	21
eng-x-bible-literal.txt	10	;	21
nld-x-bible-statenvertaling.txt	12	;	21
deu-x-bible-elberfelder1871.txt	18	,	22
deu-x-bible-elberfelder1905.txt	18	,	22
deu-x-bible-freebible.txt	18	,	22
deu-x-bible-menge.txt	20	,	22
deu-x-bible-schlachter.txt	16	,	22
deu-x-bible-textbibel.txt	18	,	22
deu-x-bible-zuercher.txt	16	,	22
deu-x-bible-elberfelder1871.txt	7	68	23
deu-x-bible-elberfelder1905.txt	7	achtundsechzig	23
deu-x-bible-freebible.txt	7	68	23
deu-x-bible-gruenewalder.txt	5	achtundsechzig	23
deu-x-bible-luther1545.txt	7	achtundsechzig	23
deu-x-bible-schlachter.txt	5	achtundsechzig	23
deu-x-bible-textbibel.txt	6	Jedithuns	23
swe-x-bible-folk1998.txt	6	sextioåtta	23
afr-x-bible-1953.txt	14	,	24
deu-x-bible-luther1545.txt	11	,	24
deu-x-bible-luther1912.txt	11	,	24
deu-x-bible-pattloch.txt	15	,	24
nor-x-bible-1930.txt	12	,	24
nor-x-bible-student.txt	12	,	24
deu-x-bible-menge.txt	19	Zahl	25
deu-x-bible-neue.txt	19	Dienst	25
deu-x-bible-textbibel.txt	17	Zahl	25
deu-x-bible-zuercher.txt	15	Mann	25
eng-x-bible-newsimplified.txt	21	were	25
nor-x-bible-student.txt	11	tal	25
swe-x-bible-folk1998.txt	8	antalet	25
afr-x-bible-1953.txt	17	van	26
eng-x-bible-darby.txt	15	of	26
eng-x-bible-kingjames.txt	15	of	26
eng-x-bible-literal.txt	15	of	26
nld-x-bible-statenvertaling.txt	20	van	26
nor-x-bible-1930.txt	14	av	26
dan-x-bible-1931.txt	19	lod	27
deu-x-bible-neue.txt	13	ließ	27
deu-x-bible-pattloch.txt	22	bestellte	27
nld-x-bible-statenvertaling.txt	15	stelde	27
nor-x-bible-student.txt	18	sette	27
swe-x-bible-folk1998.txt	17	gjorde	27
afr-x-bible-1953.txt	4	met	28
dan-x-bible-1931.txt	9	med	28
deu-x-bible-gruenewalder.txt	3	mit	28
deu-x-bible-menge.txt	12	samt	28
eng-x-bible-kingjames.txt	3	with	28
nld-x-bible-statenvertaling.txt	4	met	28
afr-x-bible-1953.txt	19	,	29
dan-x-bible-1931.txt	18	,	29
deu-x-bible-luther1545.txt	15	,	29
deu-x-bible-luther1912.txt	15	,	29
nor-x-bible-1930.txt	16	,	29
dan-x-bible-1931.txt	20	han	30
deu-x-bible-pattloch.txt	23	er	30
nor-x-bible-student.txt	19	han	30
swe-x-bible-folk1998.txt	18	han	30
deu-x-bible-menge.txt	6	den	31
deu-x-bible-neue.txt	3	den	31
deu-x-bible-textbibel.txt	4	den	31
deu-x-bible-zuercher.txt	4	den	31
deu-x-bible-elberfelder1871.txt	11	,	32
deu-x-bible-elberfelder1905.txt	11	,	32
deu-x-bible-freebible.txt	11	,	32
swe-x-bible-folk1998.txt	11	,	32
dan-x-bible-1931.txt	21	blive	33
eng-x-bible-kingjames.txt	20	be	33
eng-x-bible-newsimplified.txt	23	be	33
deu-x-bible-gruenewalder.txt	10	,	34
deu-x-bible-menge.txt	15	,	34
deu-x-bible-textbibel.txt	13	,	34
deu-x-bible-menge.txt	9	,	35
deu-x-bible-schlachter.txt	7	,	35
deu-x-bible-zuercher.txt	7	,	35
nld-x-bible-statenvertaling.txt	8	waren	36
nor-x-bible-student.txt	6	var	36
swe-x-bible-folk1998.txt	5	var	36
deu-x-bible-schlachter.txt	13	,	37
deu-x-bible-zuercher.txt	13	,	37
swe-x-bible-folk1998.txt	14	,	37
afr-x-bible-1953.txt	11	,	38
deu-x-bible-schlachter.txt	9	,	38
nor-x-bible-1930.txt	10	,	38
deu-x-bible-neue.txt	15	ebenso	39
eng-x-bible-darby.txt	11	also	39
eng-x-bible-kingjames.txt	12	also	39
deu-x-bible-textbibel.txt	3	,	40
deu-x-bible-zuercher.txt	3	,	40
dan-x-bible-1931.txt	13	i	41
nor-x-bible-student.txt	10	i	41
deu-x-bible-gruenewalder.txt	16	,	42
deu-x-bible-zuercher.txt	19	,	42
deu-x-bible-luther1545.txt	8	,	43
deu-x-bible-luther1912.txt	8	,	43
deu-x-bible-menge.txt	17	an	44
deu-x-bible-textbibel.txt	15	an	44
deu-x-bible-menge.txt	18	der	45
deu-x-bible-textbibel.txt	16	der	45
deu-x-bible-neue.txt	14	er	46
nld-x-bible-statenvertaling.txt	14	hij	46
deu-x-bible-pattloch.txt	4	Edom	47
eng-x-bible-newsimplified.txt	5	Edom	47
deu-x-bible-pattloch.txt	14	Edom	48
eng-x-bible-newsimplified.txt	16	Edom	48
deu-x-bible-textbibel.txt	14	68	49
nor-x-bible-student.txt	15	Jeditunsson	49
deu-x-bible-menge.txt	2	ließ	50
eng-x-bible-newsimplified.txt	3	left	50
