dan-x-bible-1931.txt	2	ej	4
deu-x-bible-elberfelder1871.txt	2	nicht	4
deu-x-bible-elberfelder1905.txt	2	nicht	4
deu-x-bible-freebible.txt	2	nicht	4
deu-x-bible-gruenewalder.txt	4	nicht	4
deu-x-bible-luther1545.txt	4	nicht	4
deu-x-bible-luther1545letztehand.txt	4	nicht	4
deu-x-bible-luther1912.txt	4	nicht	4
deu-x-bible-menge.txt	4	nicht	4
deu-x-bible-neue.txt	2	nicht	4
deu-x-bible-pattloch.txt	2	nicht	4
deu-x-bible-schlachter.txt	4	nicht	4
deu-x-bible-textbibel.txt	2	nicht	4
deu-x-bible-zuercher.txt	2	nicht	4
eng-x-bible-darby.txt	2	not	4
eng-x-bible-kingjames.txt	2	not	4
eng-x-bible-literal.txt	2	not	4
eng-x-bible-newsimplified.txt	2	not	4
nld-x-bible-statenvertaling.txt	4	niet	4
nor-x-bible-1930.txt	2	ikke	4
nor-x-bible-student.txt	2	ikkje	4
swe-x-bible-folk1998.txt	2	inte	4
afr-x-bible-1953.txt	3	arme	5
dan-x-bible-1931.txt	5	ringe	5
deu-x-bible-elberfelder1871.txt	4	Armen	5
deu-x-bible-elberfelder1905.txt	4	Armen	5
deu-x-bible-freebible.txt	4	Armen	5
deu-x-bible-luther1545.txt	3	Armen	5
deu-x-bible-luther1545letztehand.txt	3	Armen	5
deu-x-bible-luther1912.txt	3	Armen	5
deu-x-bible-menge.txt	3	Geringen	5
deu-x-bible-neue.txt	4	Schwachen	5
deu-x-bible-pattloch.txt	4	Armen	5
deu-x-bible-schlachter.txt	3	Schwachen	5
deu-x-bible-textbibel.txt	4	Geringen	5
deu-x-bible-zuercher.txt	4	Geringen	5
eng-x-bible-darby.txt	4	poor	5
eng-x-bible-kingjames.txt	4	poor	5
eng-x-bible-literal.txt	4	poor	5
eng-x-bible-newsimplified.txt	5	poor	5
nld-x-bible-statenvertaling.txt	3	arme	5
nor-x-bible-1930.txt	5	fattig	5
nor-x-bible-student.txt	4	fatigmann	5
swe-x-bible-folk1998.txt	4	fattige	5
afr-x-bible-1953.txt	2	die	6
dan-x-bible-1931.txt	4	den	6
deu-x-bible-elberfelder1871.txt	3	den	6
deu-x-bible-elberfelder1905.txt	3	den	6
deu-x-bible-freebible.txt	3	den	6
deu-x-bible-gruenewalder.txt	2	den	6
deu-x-bible-luther1545.txt	2	den	6
deu-x-bible-luther1545letztehand.txt	2	den	6
deu-x-bible-luther1912.txt	2	den	6
deu-x-bible-menge.txt	2	den	6
deu-x-bible-menge.txt	6	das	6
deu-x-bible-neue.txt	3	den	6
deu-x-bible-pattloch.txt	3	den	6
deu-x-bible-schlachter.txt	2	den	6
deu-x-bible-textbibel.txt	3	den	6
deu-x-bible-zuercher.txt	3	den	6
eng-x-bible-darby.txt	3	the	6
eng-x-bible-kingjames.txt	3	the	6
eng-x-bible-literal.txt	3	the	6
eng-x-bible-newsimplified.txt	4	the	6
nld-x-bible-statenvertaling.txt	2	den	6
swe-x-bible-folk1998.txt	3	den	6
afr-x-bible-1953.txt	20	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	22	!	7
deu-x-bible-luther1545.txt	19	;	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	17	!	7
deu-x-bible-schlachter.txt	18	!	7
deu-x-bible-textbibel.txt	18	;	7
deu-x-bible-zuercher.txt	18	;	7
eng-x-bible-darby.txt	18	;	7
eng-x-bible-kingjames.txt	18	:	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nor-x-bible-1930.txt	20	!	7
nor-x-bible-student.txt	18	!	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	1	Beroof	8
dan-x-bible-1931.txt	1	Røv	8
deu-x-bible-elberfelder1871.txt	1	Beraube	8
deu-x-bible-elberfelder1905.txt	1	Beraube	8
deu-x-bible-freebible.txt	1	Beraube	8
deu-x-bible-gruenewalder.txt	1	Beraube	8
deu-x-bible-luther1545.txt	1	Beraube	8
deu-x-bible-luther1545letztehand.txt	1	Beraube	8
deu-x-bible-luther1912.txt	1	Beraube	8
deu-x-bible-neue.txt	1	Beraube	8
deu-x-bible-pattloch.txt	1	Beraube	8
deu-x-bible-schlachter.txt	1	Beraube	8
deu-x-bible-textbibel.txt	1	Beraube	8
deu-x-bible-zuercher.txt	1	Beraube	8
eng-x-bible-darby.txt	1	Rob	8
eng-x-bible-kingjames.txt	1	Rob	8
eng-x-bible-literal.txt	1	Rob	8
nld-x-bible-statenvertaling.txt	1	Beroof	8
nor-x-bible-1930.txt	1	Røv	8
nor-x-bible-student.txt	1	Plundra	8
swe-x-bible-folk1998.txt	1	Plundra	8
afr-x-bible-1953.txt	7	hy	9
dan-x-bible-1931.txt	8	han	9
deu-x-bible-elberfelder1871.txt	7	er	9
deu-x-bible-elberfelder1905.txt	7	er	9
deu-x-bible-freebible.txt	7	er	9
deu-x-bible-luther1545.txt	7	er	9
deu-x-bible-luther1545letztehand.txt	7	er	9
deu-x-bible-luther1912.txt	7	er	9
deu-x-bible-menge.txt	10	er	9
deu-x-bible-pattloch.txt	7	er	9
deu-x-bible-schlachter.txt	7	er	9
deu-x-bible-textbibel.txt	7	er	9
deu-x-bible-zuercher.txt	7	er	9
eng-x-bible-darby.txt	7	he	9
eng-x-bible-kingjames.txt	7	he	9
eng-x-bible-literal.txt	6	he	9
eng-x-bible-newsimplified.txt	7	he	9
nld-x-bible-statenvertaling.txt	7	hij	9
nor-x-bible-1930.txt	8	han	9
nor-x-bible-student.txt	7	han	9
swe-x-bible-folk1998.txt	7	han	9
afr-x-bible-1953.txt	16	in	10
dan-x-bible-1931.txt	16	i	10
deu-x-bible-elberfelder1871.txt	16	im	10
deu-x-bible-elberfelder1905.txt	16	im	10
deu-x-bible-freebible.txt	16	im	10
deu-x-bible-luther1545.txt	17	im	10
deu-x-bible-luther1545letztehand.txt	17	im	10
deu-x-bible-luther1912.txt	17	im	10
deu-x-bible-menge.txt	19	im	10
deu-x-bible-pattloch.txt	13	im	10
deu-x-bible-schlachter.txt	16	im	10
deu-x-bible-textbibel.txt	16	im	10
eng-x-bible-darby.txt	15	in	10
eng-x-bible-kingjames.txt	15	in	10
eng-x-bible-literal.txt	15	in	10
eng-x-bible-newsimplified.txt	15	at	10
nld-x-bible-statenvertaling.txt	16	in	10
nor-x-bible-1930.txt	17	i	10
nor-x-bible-student.txt	16	i	10
swe-x-bible-folk1998.txt	16	i	10
dan-x-bible-1931.txt	14	den	11
deu-x-bible-elberfelder1871.txt	14	den	11
deu-x-bible-elberfelder1905.txt	14	den	11
deu-x-bible-freebible.txt	14	den	11
deu-x-bible-gruenewalder.txt	15	den	11
deu-x-bible-luther1545.txt	14	den	11
deu-x-bible-luther1545letztehand.txt	14	den	11
deu-x-bible-luther1912.txt	14	den	11
deu-x-bible-menge.txt	16	den	11
deu-x-bible-neue.txt	15	den	11
deu-x-bible-pattloch.txt	15	den	11
deu-x-bible-schlachter.txt	13	den	11
deu-x-bible-textbibel.txt	14	den	11
deu-x-bible-zuercher.txt	14	den	11
eng-x-bible-darby.txt	13	the	11
eng-x-bible-kingjames.txt	13	the	11
eng-x-bible-literal.txt	13	the	11
eng-x-bible-newsimplified.txt	13	the	11
nld-x-bible-statenvertaling.txt	13	den	11
afr-x-bible-1953.txt	6	omdat	12
dan-x-bible-1931.txt	7	fordi	12
deu-x-bible-elberfelder1871.txt	6	weil	12
deu-x-bible-elberfelder1905.txt	6	weil	12
deu-x-bible-freebible.txt	6	weil	12
deu-x-bible-gruenewalder.txt	6	weil	12
deu-x-bible-menge.txt	9	weil	12
deu-x-bible-pattloch.txt	6	weil	12
deu-x-bible-schlachter.txt	6	weil	12
deu-x-bible-textbibel.txt	6	weil	12
deu-x-bible-zuercher.txt	6	weil	12
eng-x-bible-darby.txt	6	because	12
eng-x-bible-kingjames.txt	6	because	12
eng-x-bible-literal.txt	5	because	12
eng-x-bible-newsimplified.txt	6	because	12
nld-x-bible-statenvertaling.txt	6	omdat	12
nor-x-bible-1930.txt	7	fordi	12
nor-x-bible-student.txt	6	di	12
swe-x-bible-folk1998.txt	5	därför	12
afr-x-bible-1953.txt	8	arm	13
dan-x-bible-1931.txt	10	ringe	13
deu-x-bible-elberfelder1871.txt	8	arm	13
deu-x-bible-elberfelder1905.txt	8	arm	13
deu-x-bible-freebible.txt	8	arm	13
deu-x-bible-luther1545.txt	9	arm	13
deu-x-bible-luther1545letztehand.txt	9	arm	13
deu-x-bible-luther1912.txt	9	arm	13
deu-x-bible-pattloch.txt	8	arm	13
eng-x-bible-darby.txt	9	poor	13
eng-x-bible-kingjames.txt	9	poor	13
eng-x-bible-literal.txt	8	poor	13
eng-x-bible-newsimplified.txt	9	poor	13
nld-x-bible-statenvertaling.txt	8	arm	13
nor-x-bible-1930.txt	10	fattig	13
nor-x-bible-student.txt	9	fatig	13
swe-x-bible-folk1998.txt	9	fattig	13
afr-x-bible-1953.txt	18	poort	14
dan-x-bible-1931.txt	17	Porten	14
deu-x-bible-elberfelder1871.txt	17	Tore	14
deu-x-bible-elberfelder1905.txt	17	Tore	14
deu-x-bible-freebible.txt	17	Tore	14
deu-x-bible-luther1545.txt	18	Tor	14
deu-x-bible-luther1545letztehand.txt	18	Thor	14
deu-x-bible-luther1912.txt	18	Tor	14
deu-x-bible-menge.txt	20	Tor	14
deu-x-bible-schlachter.txt	17	Tor	14
deu-x-bible-textbibel.txt	17	Thore	14
eng-x-bible-darby.txt	17	gate	14
eng-x-bible-kingjames.txt	17	gate	14
eng-x-bible-literal.txt	17	gate	14
eng-x-bible-newsimplified.txt	17	gate	14
nld-x-bible-statenvertaling.txt	18	poort	14
nor-x-bible-1930.txt	18	byporten	14
nor-x-bible-student.txt	17	porten	14
afr-x-bible-1953.txt	11	en	15
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-luther1545.txt	12	und	15
deu-x-bible-luther1912.txt	12	und	15
deu-x-bible-menge.txt	14	und	15
deu-x-bible-neue.txt	12	und	15
deu-x-bible-schlachter.txt	11	und	15
deu-x-bible-textbibel.txt	11	und	15
deu-x-bible-zuercher.txt	11	und	15
eng-x-bible-literal.txt	10	and	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	12	og	15
nor-x-bible-student.txt	11	og	15
swe-x-bible-folk1998.txt	11	och	15
dan-x-bible-1931.txt	11	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-luther1545.txt	11	,	16
deu-x-bible-luther1912.txt	11	,	16
deu-x-bible-neue.txt	11	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-zuercher.txt	10	,	16
eng-x-bible-darby.txt	10	,	16
eng-x-bible-newsimplified.txt	10	,	16
nor-x-bible-1930.txt	11	,	16
nor-x-bible-student.txt	10	,	16
swe-x-bible-folk1998.txt	10	,	16
afr-x-bible-1953.txt	5	,	17
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	5	,	17
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-luther1545.txt	5	,	17
deu-x-bible-luther1912.txt	5	,	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-schlachter.txt	5	,	17
deu-x-bible-textbibel.txt	5	,	17
deu-x-bible-zuercher.txt	5	,	17
nor-x-bible-1930.txt	6	,	17
afr-x-bible-1953.txt	12	verbrysel	18
dan-x-bible-1931.txt	12	knus	18
deu-x-bible-luther1545.txt	13	unterdrücke	18
deu-x-bible-luther1545letztehand.txt	13	vnterdrücke	18
deu-x-bible-luther1912.txt	13	unterdrücke	18
deu-x-bible-neue.txt	13	benachteilige	18
deu-x-bible-pattloch.txt	12	unterdrücke	18
deu-x-bible-schlachter.txt	12	unterdrücke	18
deu-x-bible-textbibel.txt	12	zermalme	18
eng-x-bible-newsimplified.txt	12	crush	18
nld-x-bible-statenvertaling.txt	12	verbrijzel	18
nor-x-bible-student.txt	12	tred	18
swe-x-bible-folk1998.txt	12	krossa	18
deu-x-bible-elberfelder1871.txt	12	zertritt	19
deu-x-bible-elberfelder1905.txt	12	zertritt	19
deu-x-bible-freebible.txt	12	zertritt	19
deu-x-bible-menge.txt	15	zertritt	19
deu-x-bible-zuercher.txt	12	zertritt	19
deu-x-bible-menge.txt	24	Gericht	20
deu-x-bible-neue.txt	18	Gericht	20
deu-x-bible-pattloch.txt	14	Gericht	20
deu-x-bible-zuercher.txt	17	Gericht	20
swe-x-bible-folk1998.txt	17	rätten	20
afr-x-bible-1953.txt	17	die	21
eng-x-bible-darby.txt	16	the	21
eng-x-bible-kingjames.txt	16	the	21
eng-x-bible-literal.txt	16	the	21
eng-x-bible-newsimplified.txt	16	the	21
nld-x-bible-statenvertaling.txt	17	de	21
deu-x-bible-gruenewalder.txt	12	!	22
eng-x-bible-kingjames.txt	10	:	22
nld-x-bible-statenvertaling.txt	10	;	22
nor-x-bible-1930.txt	13	tred	22
deu-x-bible-luther1545.txt	8	wohl	23
deu-x-bible-luther1545letztehand.txt	8	wol	23
deu-x-bible-luther1912.txt	8	wohl	23
deu-x-bible-luther1545.txt	6	ob	24
deu-x-bible-luther1545letztehand.txt	6	ob	24
deu-x-bible-luther1912.txt	6	ob	24
deu-x-bible-menge.txt	23	vor	25
deu-x-bible-neue.txt	17	vor	25
deu-x-bible-zuercher.txt	16	vor	25
eng-x-bible-darby.txt	12	oppress	26
eng-x-bible-kingjames.txt	12	oppress	26
eng-x-bible-literal.txt	11	oppress	26
afr-x-bible-1953.txt	10	,	27
deu-x-bible-menge.txt	13	,	27
eng-x-bible-literal.txt	9	,	27
dan-x-bible-1931.txt	3	fra	28
nor-x-bible-1930.txt	3	fra	28
deu-x-bible-menge.txt	25	)	29
nor-x-bible-1930.txt	19	*	29
eng-x-bible-darby.txt	5	,	30
eng-x-bible-kingjames.txt	5	,	30
nor-x-bible-1930.txt	4	en	31
nor-x-bible-student.txt	3	ein	31
nor-x-bible-1930.txt	16	ned	32
nor-x-bible-student.txt	15	ned	32
deu-x-bible-menge.txt	11	gering	33
deu-x-bible-textbibel.txt	8	gering	33
deu-x-bible-zuercher.txt	8	gering	33
