deu-x-bible-menge.txt	1	und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	und	19
deu-x-bible-zuercher.txt	1	Und	19
deu-x-bible-freebible.txt	8	ausgiessen	20
deu-x-bible-gruenewalder.txt	2	gieße	20
deu-x-bible-pattloch.txt	2	schütte	20
deu-x-bible-tafelbibel.txt	2	schütte	20
deu-x-bible-textbibel.txt	7	ausschütten	20
deu-x-bible-zuercher.txt	8	ausschütten	20
deu-x-bible-freebible.txt	10	das	21
deu-x-bible-luther1545letztehand.txt	11	das	21
deu-x-bible-menge.txt	11	das	21
deu-x-bible-textbibel.txt	9	das	21
deu-x-bible-zuercher.txt	10	das	21
deu-x-bible-freebible.txt	18	und	22
deu-x-bible-luther1545letztehand.txt	20	vnd	22
deu-x-bible-tafelbibel.txt	18	und	22
deu-x-bible-textbibel.txt	18	und	22
deu-x-bible-zuercher.txt	17	und	22
deu-x-bible-freebible.txt	22	in	23
deu-x-bible-gruenewalder.txt	17	in	23
deu-x-bible-pattloch.txt	22	in	23
deu-x-bible-tafelbibel.txt	21	in	23
deu-x-bible-freebible.txt	31	schmieden	24
deu-x-bible-pattloch.txt	30	schmieden	24
deu-x-bible-zuercher.txt	25	schmieden	24
deu-x-bible-pattloch.txt	17	Ingrimms	25
deu-x-bible-textbibel.txt	17	anfachen	25
deu-x-bible-zuercher.txt	16	anfachen	25
deu-x-bible-gruenewalder.txt	14	und	26
deu-x-bible-menge.txt	18	und	26
deu-x-bible-gruenewalder.txt	13	an	27
deu-x-bible-tafelbibel.txt	17	an	27
deu-x-bible-pattloch.txt	7	aus	28
deu-x-bible-tafelbibel.txt	5	aus	28
deu-x-bible-pattloch.txt	13	mit	29
deu-x-bible-tafelbibel.txt	9	mit	29
deu-x-bible-pattloch.txt	14	dem	30
deu-x-bible-tafelbibel.txt	10	dem	30
