afr-x-bible-1953.txt	33	.	9
afr-x-bible-1983.txt	34	.	9
afr-x-bible-boodskap.txt	49	.	9
afr-x-bible-lewende.txt	34	.	9
afr-x-bible-viralmal.txt	41	.	9
dan-x-bible-1931.txt	27	.	9
dan-x-bible-frederik.txt	27	.	9
dan-x-bible-hverdagsdansk.txt	33	.	9
deu-x-bible-albrecht.txt	30	.	9
deu-x-bible-elberfelder1871.txt	30	.	9
deu-x-bible-elberfelder1905.txt	30	.	9
deu-x-bible-erben.txt	33	.	9
deu-x-bible-freebible.txt	30	.	9
deu-x-bible-genfer2011.txt	30	.	9
deu-x-bible-greber.txt	23	.	9
deu-x-bible-gruenewalder.txt	34	.	9
deu-x-bible-hoffnung.txt	24	.	9
deu-x-bible-interlinear.txt	30	.	9
deu-x-bible-konkordant.txt	33	.	9
deu-x-bible-luther1545.txt	31	.	9
deu-x-bible-luther1545letztehand.txt	31	.	9
deu-x-bible-luther1912.txt	31	.	9
deu-x-bible-meister.txt	30	!	9
deu-x-bible-menge.txt	29	.	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	31	.	9
deu-x-bible-reinhardt1910.txt	30	.	9
deu-x-bible-schlachter.txt	30	.	9
deu-x-bible-schlachter2000.txt	30	.	9
deu-x-bible-tafelbibel.txt	29	.	9
deu-x-bible-textbibel.txt	31	.	9
deu-x-bible-volxbibel.txt	50	.	9
deu-x-bible-zuercher.txt	30	.	9
eng-x-bible-amplified.txt	44	.	9
eng-x-bible-books.txt	29	.	9
eng-x-bible-clontz.txt	30	.	9
eng-x-bible-common.txt	29	.	9
eng-x-bible-darby.txt	30	.	9
eng-x-bible-diaglot.txt	32	.	9
eng-x-bible-easytoread.txt	31	.	9
eng-x-bible-etheridge.txt	30	.	9
eng-x-bible-godsword.txt	29	.	9
eng-x-bible-goodnews.txt	31	.	9
eng-x-bible-internationalstandard.txt	34	.	9
eng-x-bible-kingjames.txt	31	.	9
eng-x-bible-lexham.txt	30	.	9
eng-x-bible-literal.txt	28	.	9
eng-x-bible-livingoracles.txt	36	;	9
eng-x-bible-majority.txt	30	.	9
eng-x-bible-new2007.txt	33	.	9
eng-x-bible-newcentury.txt	31	.	9
eng-x-bible-newinternational.txt	29	.	9
eng-x-bible-newliving.txt	31	.	9
eng-x-bible-newreaders.txt	29	.	9
eng-x-bible-newsimplified.txt	28	.	9
eng-x-bible-scriptures.txt	29	.	9
eng-x-bible-treeoflife.txt	29	.	9
eng-x-bible-worldwide.txt	33	.	9
isl-x-bible-isl.txt	16	.	9
nds-x-bible-nds.txt	30	.	9
nld-x-bible-1951.txt	29	.	9
nld-x-bible-2004.txt	29	.	9
nld-x-bible-2007.txt	26	.	9
nld-x-bible-statenvertaling.txt	31	.	9
nno-x-bible-2011.txt	25	.	9
nob-x-bible-1985.txt	29	.	9
nob-x-bible-1988.txt	31	.	9
nob-x-bible-2007.txt	26	.	9
nob-x-bible-2011.txt	30	.	9
nor-x-bible-1930.txt	26	.	9
nor-x-bible-student.txt	30	.	9
swe-x-bible-b2000.txt	26	.	9
swe-x-bible-folk1998.txt	28	.	9
swe-x-bible-nyalevande.txt	34	.	9
swg-x-bible-swg.txt	34	.	9
afr-x-bible-1953.txt	16	hulle	10
afr-x-bible-1983.txt	16	hulle	10
afr-x-bible-boodskap.txt	33	Hulle	10
afr-x-bible-lewende.txt	16	hulle	10
afr-x-bible-viralmal.txt	21	hulle	10
afr-x-bible-viralmal.txt	25	hulle	10
dan-x-bible-1931.txt	15	de	10
dan-x-bible-frederik.txt	15	de	10
dan-x-bible-hverdagsdansk.txt	16	de	10
deu-x-bible-albrecht.txt	18	sie	10
deu-x-bible-elberfelder1871.txt	16	sie	10
deu-x-bible-elberfelder1905.txt	16	sie	10
deu-x-bible-erben.txt	15	sie	10
deu-x-bible-erben.txt	19	sie	10
deu-x-bible-freebible.txt	16	sie	10
deu-x-bible-genfer2011.txt	16	sie	10
deu-x-bible-greber.txt	11	sie	10
deu-x-bible-gruenewalder.txt	18	sie	10
deu-x-bible-hoffnung.txt	12	sie	10
deu-x-bible-hoffnung.txt	16	sie	10
deu-x-bible-interlinear.txt	17	sie	10
deu-x-bible-konkordant.txt	15	sie	10
deu-x-bible-luther1545.txt	15	sie	10
deu-x-bible-luther1545letztehand.txt	15	sie	10
deu-x-bible-luther1912.txt	15	sie	10
deu-x-bible-meister.txt	16	sie	10
deu-x-bible-menge.txt	16	sie	10
deu-x-bible-neue.txt	16	sie	10
deu-x-bible-pattloch.txt	15	sie	10
deu-x-bible-reinhardt1910.txt	15	sie	10
deu-x-bible-schlachter.txt	15	sie	10
deu-x-bible-schlachter2000.txt	15	sie	10
deu-x-bible-tafelbibel.txt	15	sie	10
deu-x-bible-textbibel.txt	16	sie	10
deu-x-bible-zuercher.txt	16	sie	10
eng-x-bible-amplified.txt	21	they	10
eng-x-bible-books.txt	15	they	10
eng-x-bible-clontz.txt	15	they	10
eng-x-bible-common.txt	14	they	10
eng-x-bible-darby.txt	16	they	10
eng-x-bible-diaglot.txt	19	they	10
eng-x-bible-easytoread.txt	16	they	10
eng-x-bible-etheridge.txt	16	they	10
eng-x-bible-godsword.txt	15	they	10
eng-x-bible-goodnews.txt	14	they	10
eng-x-bible-kingjames.txt	16	they	10
eng-x-bible-lexham.txt	16	they	10
eng-x-bible-literal.txt	14	they	10
eng-x-bible-majority.txt	15	they	10
eng-x-bible-new2007.txt	16	they	10
eng-x-bible-newcentury.txt	16	they	10
eng-x-bible-newinternational.txt	15	they	10
eng-x-bible-newliving.txt	14	they	10
eng-x-bible-newreaders.txt	17	they	10
eng-x-bible-newsimplified.txt	13	they	10
eng-x-bible-scriptures.txt	15	they	10
eng-x-bible-treeoflife.txt	15	they	10
eng-x-bible-worldwide.txt	15	they	10
nds-x-bible-nds.txt	16	see	10
nld-x-bible-1951.txt	15	zij	10
nld-x-bible-2004.txt	14	ze	10
nld-x-bible-2007.txt	15	zij	10
nld-x-bible-statenvertaling.txt	16	zij	10
nno-x-bible-2011.txt	13	dei	10
nob-x-bible-1985.txt	17	de	10
nob-x-bible-1988.txt	16	de	10
nob-x-bible-2007.txt	14	de	10
nob-x-bible-2011.txt	17	de	10
nor-x-bible-1930.txt	14	de	10
nor-x-bible-student.txt	18	dei	10
swe-x-bible-b2000.txt	15	de	10
swe-x-bible-folk1998.txt	15	de	10
swe-x-bible-nyalevande.txt	19	de	10
swg-x-bible-swg.txt	16	sie	10
afr-x-bible-1953.txt	27	nie	11
afr-x-bible-1983.txt	28	nie	11
afr-x-bible-lewende.txt	28	nie	11
afr-x-bible-viralmal.txt	36	nie	11
dan-x-bible-1931.txt	23	ikke	11
dan-x-bible-frederik.txt	24	ikke	11
dan-x-bible-hverdagsdansk.txt	27	ikke	11
deu-x-bible-albrecht.txt	26	nicht	11
deu-x-bible-elberfelder1871.txt	25	nicht	11
deu-x-bible-elberfelder1905.txt	25	nicht	11
deu-x-bible-erben.txt	28	nicht	11
deu-x-bible-freebible.txt	25	nicht	11
deu-x-bible-genfer2011.txt	26	nicht	11
deu-x-bible-gruenewalder.txt	29	nicht	11
deu-x-bible-hoffnung.txt	20	nicht	11
deu-x-bible-interlinear.txt	25	nicht	11
deu-x-bible-konkordant.txt	28	nicht	11
deu-x-bible-luther1545.txt	26	nicht	11
deu-x-bible-luther1545letztehand.txt	26	nicht	11
deu-x-bible-luther1912.txt	26	nicht	11
deu-x-bible-meister.txt	25	nicht	11
deu-x-bible-menge.txt	25	nicht	11
deu-x-bible-pattloch.txt	26	nicht	11
deu-x-bible-reinhardt1910.txt	25	nicht	11
deu-x-bible-schlachter.txt	25	nicht	11
deu-x-bible-schlachter2000.txt	25	nicht	11
deu-x-bible-tafelbibel.txt	24	nicht	11
deu-x-bible-textbibel.txt	26	nicht	11
deu-x-bible-volxbibel.txt	46	nicht	11
deu-x-bible-zuercher.txt	25	nicht	11
eng-x-bible-amplified.txt	40	not	11
eng-x-bible-clontz.txt	26	not	11
eng-x-bible-common.txt	24	don’t	11
eng-x-bible-darby.txt	26	not	11
eng-x-bible-diaglot.txt	27	not	11
eng-x-bible-easytoread.txt	26	don’t	11
eng-x-bible-etheridge.txt	26	not	11
eng-x-bible-goodnews.txt	26	not	11
eng-x-bible-kingjames.txt	27	not	11
eng-x-bible-lexham.txt	26	not	11
eng-x-bible-literal.txt	24	not	11
eng-x-bible-majority.txt	26	not	11
eng-x-bible-new2007.txt	28	not	11
eng-x-bible-newcentury.txt	26	don’t	11
eng-x-bible-newliving.txt	26	not	11
eng-x-bible-newreaders.txt	24	any	11
eng-x-bible-newsimplified.txt	24	not	11
eng-x-bible-scriptures.txt	25	not	11
eng-x-bible-treeoflife.txt	25	not	11
eng-x-bible-worldwide.txt	28	not	11
nds-x-bible-nds.txt	26	nijch	11
nld-x-bible-1951.txt	24	niet	11
nld-x-bible-2004.txt	24	niet	11
nld-x-bible-2007.txt	21	niet	11
nld-x-bible-statenvertaling.txt	29	niet	11
nno-x-bible-2011.txt	21	ikkje	11
nob-x-bible-1985.txt	25	ikke	11
nob-x-bible-1988.txt	27	ikke	11
nob-x-bible-2007.txt	22	ikke	11
nob-x-bible-2011.txt	25	ikke	11
nor-x-bible-1930.txt	22	ikke	11
nor-x-bible-student.txt	26	ikkje	11
swe-x-bible-b2000.txt	21	inte	11
swe-x-bible-folk1998.txt	22	inte	11
swe-x-bible-nyalevande.txt	31	inte	11
swg-x-bible-swg.txt	29	nit	11
afr-x-bible-1953.txt	28	van	12
afr-x-bible-boodskap.txt	40	van	12
dan-x-bible-1931.txt	25	af	12
dan-x-bible-frederik.txt	25	af	12
dan-x-bible-hverdagsdansk.txt	30	del	12
dan-x-bible-hverdagsdansk.txt	31	af	12
deu-x-bible-elberfelder1871.txt	26	von	12
deu-x-bible-elberfelder1871.txt	27	der	12
deu-x-bible-elberfelder1905.txt	26	von	12
deu-x-bible-elberfelder1905.txt	27	der	12
deu-x-bible-erben.txt	29	von	12
deu-x-bible-erben.txt	30	der	12
deu-x-bible-freebible.txt	26	von	12
deu-x-bible-freebible.txt	27	der	12
deu-x-bible-greber.txt	19	die	12
deu-x-bible-gruenewalder.txt	30	von	12
deu-x-bible-gruenewalder.txt	31	der	12
deu-x-bible-interlinear.txt	27	von	12
deu-x-bible-konkordant.txt	29	von	12
deu-x-bible-konkordant.txt	30	der	12
deu-x-bible-luther1545.txt	27	von	12
deu-x-bible-luther1545.txt	28	der	12
deu-x-bible-luther1545letztehand.txt	27	von	12
deu-x-bible-luther1545letztehand.txt	28	der	12
deu-x-bible-luther1912.txt	27	von	12
deu-x-bible-luther1912.txt	28	der	12
deu-x-bible-meister.txt	26	von	12
deu-x-bible-meister.txt	27	der	12
deu-x-bible-menge.txt	26	der	12
deu-x-bible-pattloch.txt	27	von	12
deu-x-bible-pattloch.txt	28	der	12
deu-x-bible-reinhardt1910.txt	26	aus	12
deu-x-bible-reinhardt1910.txt	27	der	12
deu-x-bible-schlachter.txt	26	von	12
deu-x-bible-schlachter.txt	27	der	12
deu-x-bible-schlachter2000.txt	26	von	12
deu-x-bible-schlachter2000.txt	27	der	12
deu-x-bible-tafelbibel.txt	25	aus	12
deu-x-bible-tafelbibel.txt	26	der	12
deu-x-bible-textbibel.txt	27	von	12
deu-x-bible-textbibel.txt	28	der	12
deu-x-bible-zuercher.txt	26	aus	12
deu-x-bible-zuercher.txt	27	der	12
eng-x-bible-amplified.txt	41	of	12
eng-x-bible-books.txt	26	of	12
eng-x-bible-clontz.txt	27	of	12
eng-x-bible-darby.txt	27	of	12
eng-x-bible-diaglot.txt	29	of	12
eng-x-bible-etheridge.txt	27	of	12
eng-x-bible-kingjames.txt	28	of	12
eng-x-bible-lexham.txt	27	of	12
eng-x-bible-literal.txt	25	of	12
eng-x-bible-majority.txt	27	of	12
eng-x-bible-newinternational.txt	26	of	12
eng-x-bible-newsimplified.txt	25	of	12
eng-x-bible-scriptures.txt	26	of	12
eng-x-bible-treeoflife.txt	26	of	12
nds-x-bible-nds.txt	27	vonne	12
nld-x-bible-1951.txt	25	uit	12
nld-x-bible-2007.txt	23	de	12
nld-x-bible-statenvertaling.txt	26	van	12
nld-x-bible-statenvertaling.txt	27	de	12
nno-x-bible-2011.txt	23	av	12
nob-x-bible-1985.txt	27	av	12
nob-x-bible-2007.txt	24	av	12
nob-x-bible-2011.txt	28	av	12
nor-x-bible-1930.txt	24	av	12
nor-x-bible-student.txt	28	av	12
swe-x-bible-folk1998.txt	26	av	12
swg-x-bible-swg.txt	30	vu	12
afr-x-bible-1953.txt	30	wêreld	13
afr-x-bible-1983.txt	31	wêreld	13
afr-x-bible-boodskap.txt	42	wêreld	13
afr-x-bible-lewende.txt	31	wêreld	13
afr-x-bible-viralmal.txt	39	wêreld	13
dan-x-bible-1931.txt	26	Verden	13
dan-x-bible-frederik.txt	26	Verden	13
deu-x-bible-albrecht.txt	28	Welt	13
deu-x-bible-elberfelder1871.txt	28	Welt	13
deu-x-bible-elberfelder1905.txt	28	Welt	13
deu-x-bible-erben.txt	31	Welt	13
deu-x-bible-freebible.txt	28	Welt	13
deu-x-bible-greber.txt	20	Welt	13
deu-x-bible-gruenewalder.txt	32	Welt	13
deu-x-bible-interlinear.txt	29	Welt	13
deu-x-bible-konkordant.txt	31	Welt	13
deu-x-bible-luther1545.txt	29	Welt	13
deu-x-bible-luther1545letztehand.txt	29	welt	13
deu-x-bible-luther1912.txt	29	Welt	13
deu-x-bible-meister.txt	28	Welt	13
deu-x-bible-menge.txt	27	Welt	13
deu-x-bible-neue.txt	26	Welt	13
deu-x-bible-pattloch.txt	29	Welt	13
deu-x-bible-reinhardt1910.txt	28	Welt	13
deu-x-bible-schlachter.txt	28	Welt	13
deu-x-bible-schlachter2000.txt	28	Welt	13
deu-x-bible-tafelbibel.txt	27	Welt	13
deu-x-bible-textbibel.txt	29	Welt	13
deu-x-bible-volxbibel.txt	49	Welt	13
deu-x-bible-zuercher.txt	28	Welt	13
eng-x-bible-amplified.txt	43	world	13
eng-x-bible-books.txt	28	world	13
eng-x-bible-clontz.txt	29	world	13
eng-x-bible-common.txt	28	world	13
eng-x-bible-darby.txt	29	world	13
eng-x-bible-diaglot.txt	31	world	13
eng-x-bible-easytoread.txt	30	world	13
eng-x-bible-etheridge.txt	29	world	13
eng-x-bible-godsword.txt	28	world	13
eng-x-bible-goodnews.txt	30	world	13
eng-x-bible-internationalstandard.txt	30	Son	13
eng-x-bible-internationalstandard.txt	32	glorify	13
eng-x-bible-kingjames.txt	30	world	13
eng-x-bible-lexham.txt	29	world	13
eng-x-bible-literal.txt	27	world	13
eng-x-bible-livingoracles.txt	31	Son	13
eng-x-bible-livingoracles.txt	34	glorify	13
eng-x-bible-majority.txt	29	world	13
eng-x-bible-new2007.txt	32	world	13
eng-x-bible-newcentury.txt	30	world	13
eng-x-bible-newinternational.txt	28	world	13
eng-x-bible-newliving.txt	30	world	13
eng-x-bible-newsimplified.txt	27	world	13
eng-x-bible-scriptures.txt	28	world	13
eng-x-bible-treeoflife.txt	28	world	13
eng-x-bible-worldwide.txt	32	world	13
nds-x-bible-nds.txt	28	Welt	13
nld-x-bible-1951.txt	27	wereld	13
nld-x-bible-2004.txt	27	wereld	13
nld-x-bible-2007.txt	24	wereld	13
nld-x-bible-statenvertaling.txt	28	wereld	13
nno-x-bible-2011.txt	24	verda	13
nob-x-bible-1985.txt	28	verden	13
nob-x-bible-2007.txt	25	verden	13
nob-x-bible-2011.txt	29	verden	13
nor-x-bible-1930.txt	25	verden	13
nor-x-bible-student.txt	29	verdi	13
swe-x-bible-b2000.txt	25	världen	13
swe-x-bible-folk1998.txt	27	världen	13
swg-x-bible-swg.txt	32	Welt	13
afr-x-bible-1953.txt	26	Ek	14
afr-x-bible-1983.txt	26	Ek	14
afr-x-bible-lewende.txt	26	Ek	14
afr-x-bible-viralmal.txt	33	Ek	14
dan-x-bible-1931.txt	22	jeg	14
dan-x-bible-frederik.txt	22	jeg	14
dan-x-bible-hverdagsdansk.txt	26	jeg	14
deu-x-bible-albrecht.txt	25	ich	14
deu-x-bible-elberfelder1871.txt	24	ich	14
deu-x-bible-elberfelder1905.txt	24	ich	14
deu-x-bible-erben.txt	27	Ich	14
deu-x-bible-freebible.txt	24	ich	14
deu-x-bible-genfer2011.txt	25	ich	14
deu-x-bible-gruenewalder.txt	28	ich	14
deu-x-bible-hoffnung.txt	19	ich	14
deu-x-bible-interlinear.txt	24	ich	14
deu-x-bible-konkordant.txt	27	Ich	14
deu-x-bible-luther1545.txt	25	ich	14
deu-x-bible-luther1545letztehand.txt	25	ich	14
deu-x-bible-luther1912.txt	23	ich	14
deu-x-bible-meister.txt	24	Ich	14
deu-x-bible-menge.txt	24	ich	14
deu-x-bible-neue.txt	24	ich	14
deu-x-bible-pattloch.txt	25	ich	14
deu-x-bible-reinhardt1910.txt	24	ich	14
deu-x-bible-schlachter.txt	24	ich	14
deu-x-bible-schlachter2000.txt	24	ich	14
deu-x-bible-tafelbibel.txt	23	Ich	14
deu-x-bible-textbibel.txt	25	ich	14
deu-x-bible-volxbibel.txt	42	ich	14
deu-x-bible-zuercher.txt	24	ich	14
eng-x-bible-amplified.txt	38	I	14
eng-x-bible-books.txt	24	I	14
eng-x-bible-clontz.txt	24	I	14
eng-x-bible-common.txt	23	I	14
eng-x-bible-darby.txt	24	I	14
eng-x-bible-diaglot.txt	26	I	14
eng-x-bible-easytoread.txt	25	I	14
eng-x-bible-etheridge.txt	24	I	14
eng-x-bible-godsword.txt	24	I	14
eng-x-bible-goodnews.txt	24	I	14
eng-x-bible-kingjames.txt	25	I	14
eng-x-bible-lexham.txt	24	I	14
eng-x-bible-literal.txt	22	I	14
eng-x-bible-majority.txt	24	I	14
eng-x-bible-new2007.txt	26	I	14
eng-x-bible-newcentury.txt	25	I	14
eng-x-bible-newinternational.txt	24	I	14
eng-x-bible-newliving.txt	24	I	14
eng-x-bible-newreaders.txt	27	I	14
eng-x-bible-newsimplified.txt	22	I	14
eng-x-bible-scriptures.txt	23	I	14
eng-x-bible-treeoflife.txt	23	I	14
eng-x-bible-worldwide.txt	26	I	14
nds-x-bible-nds.txt	25	etj	14
nld-x-bible-1951.txt	23	Ik	14
nld-x-bible-2004.txt	23	ik	14
nld-x-bible-2007.txt	19	Ik	14
nld-x-bible-statenvertaling.txt	25	Ik	14
nno-x-bible-2011.txt	20	eg	14
nob-x-bible-1985.txt	24	jeg	14
nob-x-bible-1988.txt	28	jeg	14
nob-x-bible-2007.txt	21	jeg	14
nob-x-bible-2011.txt	26	jeg	14
nor-x-bible-1930.txt	21	jeg	14
nor-x-bible-student.txt	25	eg	14
swe-x-bible-b2000.txt	23	jag	14
swe-x-bible-folk1998.txt	24	jag	14
swe-x-bible-nyalevande.txt	30	jag	14
swg-x-bible-swg.txt	25	i	14
swg-x-bible-swg.txt	27	ich	14
afr-x-bible-1953.txt	3	hulle	15
afr-x-bible-1983.txt	6	hulle	15
afr-x-bible-boodskap.txt	3	hulle	15
afr-x-bible-boodskap.txt	11	hulle	15
afr-x-bible-lewende.txt	6	hulle	15
afr-x-bible-viralmal.txt	5	hulle	15
dan-x-bible-1931.txt	4	dem	15
dan-x-bible-frederik.txt	4	dem	15
dan-x-bible-hverdagsdansk.txt	4	dem	15
deu-x-bible-albrecht.txt	3	ihnen	15
deu-x-bible-elberfelder1871.txt	3	ihnen	15
deu-x-bible-elberfelder1905.txt	3	ihnen	15
deu-x-bible-erben.txt	3	ihnen	15
deu-x-bible-freebible.txt	3	ihnen	15
deu-x-bible-genfer2011.txt	3	ihnen	15
deu-x-bible-gruenewalder.txt	3	ihnen	15
deu-x-bible-hoffnung.txt	3	ihnen	15
deu-x-bible-interlinear.txt	4	ihnen	15
deu-x-bible-konkordant.txt	3	ihnen	15
deu-x-bible-luther1545.txt	3	ihnen	15
deu-x-bible-luther1545letztehand.txt	3	jnen	15
deu-x-bible-luther1912.txt	3	ihnen	15
deu-x-bible-meister.txt	3	ihnen	15
deu-x-bible-menge.txt	3	ihnen	15
deu-x-bible-neue.txt	3	ihnen	15
deu-x-bible-pattloch.txt	3	ihnen	15
deu-x-bible-reinhardt1910.txt	3	ihnen	15
deu-x-bible-schlachter.txt	3	ihnen	15
deu-x-bible-schlachter2000.txt	3	ihnen	15
deu-x-bible-tafelbibel.txt	3	ihnen	15
deu-x-bible-textbibel.txt	3	ihnen	15
deu-x-bible-volxbibel.txt	6	sie	15
deu-x-bible-zuercher.txt	3	ihnen	15
eng-x-bible-amplified.txt	7	them	15
eng-x-bible-books.txt	4	them	15
eng-x-bible-clontz.txt	4	them	15
eng-x-bible-common.txt	6	them	15
eng-x-bible-darby.txt	4	them	15
eng-x-bible-diaglot.txt	5	them	15
eng-x-bible-easytoread.txt	4	them	15
eng-x-bible-etheridge.txt	4	them	15
eng-x-bible-godsword.txt	4	them	15
eng-x-bible-goodnews.txt	3	them	15
eng-x-bible-kingjames.txt	4	them	15
eng-x-bible-lexham.txt	4	them	15
eng-x-bible-literal.txt	4	them	15
eng-x-bible-livingoracles.txt	6	discourse	15
eng-x-bible-majority.txt	4	them	15
eng-x-bible-new2007.txt	4	them	15
eng-x-bible-newcentury.txt	4	them	15
eng-x-bible-newinternational.txt	4	them	15
eng-x-bible-newliving.txt	4	them	15
eng-x-bible-newreaders.txt	4	them	15
eng-x-bible-newsimplified.txt	4	them	15
eng-x-bible-scriptures.txt	5	them	15
eng-x-bible-treeoflife.txt	4	them	15
eng-x-bible-worldwide.txt	4	them	15
nds-x-bible-nds.txt	3	ahn	15
nld-x-bible-1951.txt	3	hun	15
nld-x-bible-2004.txt	3	hun	15
nld-x-bible-2007.txt	3	hun	15
nld-x-bible-statenvertaling.txt	3	hun	15
nno-x-bible-2011.txt	4	dei	15
nob-x-bible-1985.txt	4	dem	15
nob-x-bible-2007.txt	4	dem	15
nob-x-bible-2011.txt	4	dem	15
nor-x-bible-1930.txt	4	dem	15
nor-x-bible-student.txt	4	deim	15
swe-x-bible-b2000.txt	4	dem	15
swe-x-bible-folk1998.txt	4	dem	15
swe-x-bible-nyalevande.txt	8	dem	15
swg-x-bible-swg.txt	3	nene	15
afr-x-bible-1953.txt	20	wêreld	16
afr-x-bible-1983.txt	20	wêreld	16
afr-x-bible-lewende.txt	20	wêreld	16
afr-x-bible-viralmal.txt	29	wêreld	16
dan-x-bible-1931.txt	19	Verden	16
dan-x-bible-frederik.txt	19	Verden	16
dan-x-bible-hverdagsdansk.txt	23	verden	16
deu-x-bible-albrecht.txt	22	Welt	16
deu-x-bible-elberfelder1871.txt	20	Welt	16
deu-x-bible-elberfelder1905.txt	20	Welt	16
deu-x-bible-erben.txt	23	Welt	16
deu-x-bible-freebible.txt	20	Welt	16
deu-x-bible-greber.txt	15	Welt	16
deu-x-bible-gruenewalder.txt	23	Welt	16
deu-x-bible-interlinear.txt	21	Welt	16
deu-x-bible-konkordant.txt	19	Welt	16
deu-x-bible-luther1545.txt	20	Welt	16
deu-x-bible-luther1545letztehand.txt	20	welt	16
deu-x-bible-luther1912.txt	20	Welt	16
deu-x-bible-meister.txt	21	Welt	16
deu-x-bible-menge.txt	19	Welt	16
deu-x-bible-pattloch.txt	19	Welt	16
deu-x-bible-reinhardt1910.txt	20	Welt	16
deu-x-bible-schlachter.txt	20	Welt	16
deu-x-bible-schlachter2000.txt	20	Welt	16
deu-x-bible-tafelbibel.txt	19	Welt	16
deu-x-bible-textbibel.txt	20	Welt	16
deu-x-bible-zuercher.txt	20	Welt	16
eng-x-bible-amplified.txt	26	world	16
eng-x-bible-amplified.txt	33	world	16
eng-x-bible-books.txt	20	world	16
eng-x-bible-clontz.txt	20	world	16
eng-x-bible-common.txt	19	world	16
eng-x-bible-darby.txt	21	world	16
eng-x-bible-diaglot.txt	23	world	16
eng-x-bible-easytoread.txt	21	world	16
eng-x-bible-etheridge.txt	21	world	16
eng-x-bible-godsword.txt	20	world	16
eng-x-bible-goodnews.txt	20	world	16
eng-x-bible-internationalstandard.txt	23	Glorify	16
eng-x-bible-kingjames.txt	21	world	16
eng-x-bible-lexham.txt	21	world	16
eng-x-bible-literal.txt	19	world	16
eng-x-bible-livingoracles.txt	25	glorify	16
eng-x-bible-majority.txt	20	world	16
eng-x-bible-new2007.txt	22	world	16
eng-x-bible-newcentury.txt	21	world	16
eng-x-bible-newinternational.txt	20	world	16
eng-x-bible-newliving.txt	20	world	16
eng-x-bible-newreaders.txt	23	world	16
eng-x-bible-newsimplified.txt	18	world	16
eng-x-bible-scriptures.txt	20	world	16
eng-x-bible-treeoflife.txt	20	world	16
eng-x-bible-worldwide.txt	21	world	16
nds-x-bible-nds.txt	19	Welt	16
nld-x-bible-1951.txt	19	wereld	16
nld-x-bible-2004.txt	18	wereld	16
nld-x-bible-statenvertaling.txt	19	wereld	16
nno-x-bible-2011.txt	17	verda	16
nob-x-bible-1985.txt	21	verden	16
nob-x-bible-1988.txt	20	verden	16
nob-x-bible-2007.txt	18	verden	16
nob-x-bible-2011.txt	21	verden	16
nor-x-bible-1930.txt	18	verden	16
nor-x-bible-student.txt	22	verdi	16
swe-x-bible-b2000.txt	18	världen	16
swe-x-bible-folk1998.txt	19	världen	16
swe-x-bible-nyalevande.txt	24	världen	16
swg-x-bible-swg.txt	21	Welt	16
afr-x-bible-1953.txt	2	het	17
afr-x-bible-1983.txt	2	het	17
afr-x-bible-boodskap.txt	2	het	17
afr-x-bible-boodskap.txt	4	alles	17
afr-x-bible-lewende.txt	2	het	17
dan-x-bible-1931.txt	2	har	17
dan-x-bible-frederik.txt	2	har	17
dan-x-bible-hverdagsdansk.txt	2	har	17
deu-x-bible-albrecht.txt	2	habe	17
deu-x-bible-elberfelder1871.txt	2	habe	17
deu-x-bible-elberfelder1905.txt	2	habe	17
deu-x-bible-erben.txt	2	habe	17
deu-x-bible-freebible.txt	2	habe	17
deu-x-bible-genfer2011.txt	2	habe	17
deu-x-bible-greber.txt	3	habe	17
deu-x-bible-gruenewalder.txt	2	habe	17
deu-x-bible-hoffnung.txt	2	habe	17
deu-x-bible-interlinear.txt	2	habe	17
deu-x-bible-konkordant.txt	2	habe	17
deu-x-bible-luther1545.txt	2	hab'	17
deu-x-bible-luther1545letztehand.txt	2	hab	17
deu-x-bible-luther1912.txt	2	habe	17
deu-x-bible-meister.txt	2	habe	17
deu-x-bible-menge.txt	2	habe	17
deu-x-bible-neue.txt	2	habe	17
deu-x-bible-reinhardt1910.txt	2	habe	17
deu-x-bible-schlachter.txt	2	habe	17
deu-x-bible-schlachter2000.txt	2	habe	17
deu-x-bible-tafelbibel.txt	2	habe	17
deu-x-bible-textbibel.txt	2	habe	17
deu-x-bible-volxbibel.txt	2	hab	17
deu-x-bible-zuercher.txt	2	habe	17
eng-x-bible-amplified.txt	2	have	17
eng-x-bible-books.txt	2	have	17
eng-x-bible-clontz.txt	2	have	17
eng-x-bible-darby.txt	2	have	17
eng-x-bible-diaglot.txt	2	have	17
eng-x-bible-easytoread.txt	2	have	17
eng-x-bible-etheridge.txt	2	have	17
eng-x-bible-godsword.txt	2	have	17
eng-x-bible-kingjames.txt	2	have	17
eng-x-bible-lexham.txt	2	have	17
eng-x-bible-literal.txt	2	have	17
eng-x-bible-majority.txt	2	have	17
eng-x-bible-new2007.txt	2	have	17
eng-x-bible-newcentury.txt	2	have	17
eng-x-bible-newinternational.txt	2	have	17
eng-x-bible-newliving.txt	2	have	17
eng-x-bible-newreaders.txt	2	have	17
eng-x-bible-scriptures.txt	3	have	17
eng-x-bible-treeoflife.txt	2	have	17
eng-x-bible-worldwide.txt	2	have	17
nds-x-bible-nds.txt	2	ha	17
nld-x-bible-1951.txt	2	heb	17
nld-x-bible-2004.txt	2	heb	17
nld-x-bible-2007.txt	2	heb	17
