deu-x-bible-neue.txt	5	Stück	44
swe-x-bible-folk1998.txt	10	stycke	44
deu-x-bible-elberfelder1871.txt	11	kann	45
deu-x-bible-elberfelder1905.txt	11	kann	45
deu-x-bible-freebible.txt	11	kann	45
deu-x-bible-zuercher.txt	5	kann	45
deu-x-bible-gruenewalder.txt	17	.	46
deu-x-bible-luther1545letztehand.txt	36	.	46
deu-x-bible-neue.txt	17	.	46
eng-x-bible-newsimplified.txt	16	.	46
swe-x-bible-folk1998.txt	15	.	46
afr-x-bible-1953.txt	21	vir	47
eng-x-bible-darby.txt	23	unto	47
eng-x-bible-kingjames.txt	21	unto	47
eng-x-bible-literal.txt	20	for	47
eng-x-bible-newsimplified.txt	19	for	47
deu-x-bible-luther1545.txt	6	vermag	48
deu-x-bible-luther1545letztehand.txt	37	vermag	48
deu-x-bible-luther1912.txt	7	vermag	48
deu-x-bible-schlachter.txt	27	kann	48
afr-x-bible-1953.txt	30	te	49
deu-x-bible-tafelbibel.txt	24	zu	49
deu-x-bible-zuercher.txt	24	zu	49
nld-x-bible-statenvertaling.txt	32	te	49
dan-x-bible-1931.txt	30	står	50
deu-x-bible-gruenewalder.txt	35	geht	50
nor-x-bible-1930.txt	33	står	50
deu-x-bible-elberfelder1871.txt	9	viel	51
deu-x-bible-elberfelder1905.txt	9	viel	51
deu-x-bible-freebible.txt	9	viel	51
deu-x-bible-elberfelder1871.txt	32	herzustellen	52
deu-x-bible-elberfelder1905.txt	32	herzustellen	52
deu-x-bible-freebible.txt	32	herzustellen	52
deu-x-bible-luther1545.txt	24	der	53
deu-x-bible-luther1912.txt	25	der	53
deu-x-bible-schlachter.txt	23	der	53
deu-x-bible-luther1545.txt	22	dazu	54
deu-x-bible-luther1545letztehand.txt	52	dazu	54
deu-x-bible-luther1912.txt	23	dazu	54
deu-x-bible-luther1545.txt	27	fertige	55
deu-x-bible-luther1545letztehand.txt	57	fertige	55
deu-x-bible-luther1912.txt	28	fertige	55
deu-x-bible-luther1545.txt	30	beständig	56
deu-x-bible-luther1545letztehand.txt	60	bestendig	56
deu-x-bible-luther1912.txt	31	beständig	56
afr-x-bible-1953.txt	31	rig	57
deu-x-bible-neue.txt	19	stellt	57
eng-x-bible-newsimplified.txt	24	set	57
nor-x-bible-student.txt	26	set	57
nor-x-bible-1930.txt	5	råd	58
swe-x-bible-folk1998.txt	5	råd	58
deu-x-bible-luther1545letztehand.txt	39	der	59
deu-x-bible-neue.txt	18	Der	59
deu-x-bible-luther1912.txt	3	nur	60
deu-x-bible-zuercher.txt	2	nur	60
deu-x-bible-pattloch.txt	3	aber	61
deu-x-bible-schlachter.txt	2	aber	61
deu-x-bible-gruenewalder.txt	18	Dann	62
swe-x-bible-folk1998.txt	16	Sedan	62
