deu-x-bible-gruenewalder.txt	21	"	3
deu-x-bible-gruenewalder.txt	23	heißt	3
deu-x-bible-luther1545.txt	27	heißen	3
deu-x-bible-luther1545letztehand.txt	25	heissen	3
deu-x-bible-luther1912.txt	27	heißen	3
deu-x-bible-menge.txt	26	›	3
deu-x-bible-menge.txt	35	nennen	3
deu-x-bible-neue.txt	24	nennen	3
deu-x-bible-pattloch.txt	18	nennt	3
deu-x-bible-schlachter.txt	27	nennen	3
deu-x-bible-tafelbibel.txt	23	nennen	3
deu-x-bible-textbibel.txt	28	nennen	3
deu-x-bible-zuercher.txt	24	genannt	3
eng-x-bible-darby.txt	36	called	3
eng-x-bible-kingjames.txt	29	called	3
eng-x-bible-literal.txt	26	called	3
eng-x-bible-newsimplified.txt	21	called	3
nld-x-bible-statenvertaling.txt	30	genaamd	3
nor-x-bible-1930.txt	31	kalle	3
nor-x-bible-student.txt	25	kalla	3
swe-x-bible-folk1998.txt	20	kallas	3
afr-x-bible-1953.txt	11	puinhope	4
dan-x-bible-1931.txt	5	Tomter	4
deu-x-bible-elberfelder1871.txt	10	Trümmer	4
deu-x-bible-elberfelder1905.txt	10	Trümmer	4
deu-x-bible-freebible.txt	10	Trümmer	4
deu-x-bible-gruenewalder.txt	3	Trümmer	4
deu-x-bible-luther1545.txt	10	wüste	4
deu-x-bible-luther1545letztehand.txt	9	wüste	4
deu-x-bible-luther1912.txt	10	wüst	4
deu-x-bible-menge.txt	7	Trümmerstätten	4
deu-x-bible-neue.txt	3	Trümmerstätten	4
deu-x-bible-pattloch.txt	7	Trümmer	4
deu-x-bible-schlachter.txt	8	Trümmer	4
deu-x-bible-tafelbibel.txt	8	Öden	4
deu-x-bible-textbibel.txt	9	Trümmer	4
deu-x-bible-zuercher.txt	6	Trümmer	4
eng-x-bible-darby.txt	13	waste	4
eng-x-bible-darby.txt	14	places	4
eng-x-bible-kingjames.txt	12	waste	4
eng-x-bible-kingjames.txt	13	places	4
eng-x-bible-literal.txt	11	ruins	4
eng-x-bible-newsimplified.txt	8	ruins	4
nld-x-bible-statenvertaling.txt	11	verwoeste	4
nld-x-bible-statenvertaling.txt	12	plaatsen	4
nld-x-bible-statenvertaling.txt	21	verwoest	4
nor-x-bible-1930.txt	9	ruinene	4
nor-x-bible-student.txt	7	grushaugar	4
nor-x-bible-student.txt	20	øyde	4
swe-x-bible-folk1998.txt	8	ruinerna	4
afr-x-bible-1953.txt	18	geslagte	5
deu-x-bible-elberfelder1871.txt	16	Geschlechter	5
deu-x-bible-elberfelder1905.txt	16	Geschlechter	5
deu-x-bible-freebible.txt	16	Geschlechter	5
deu-x-bible-gruenewalder.txt	12	für	5
deu-x-bible-gruenewalder.txt	15	Geschlechter	5
deu-x-bible-luther1545.txt	20	für	5
deu-x-bible-luther1545.txt	22	für	5
deu-x-bible-luther1545letztehand.txt	20	fur	5
deu-x-bible-luther1912.txt	20	für	5
deu-x-bible-luther1912.txt	22	für	5
deu-x-bible-menge.txt	15	Geschlechter	5
deu-x-bible-neue.txt	13	Generationen	5
deu-x-bible-pattloch.txt	11	früherer	5
deu-x-bible-pattloch.txt	12	Geschlechter	5
deu-x-bible-schlachter.txt	19	Geschlechter	5
deu-x-bible-tafelbibel.txt	15	Geschlecht	5
deu-x-bible-tafelbibel.txt	17	Geschlecht	5
deu-x-bible-textbibel.txt	18	Geschlechter	5
deu-x-bible-zuercher.txt	15	früherer	5
deu-x-bible-zuercher.txt	16	Geschlechter	5
eng-x-bible-darby.txt	28	generation	5
eng-x-bible-kingjames.txt	23	generations	5
eng-x-bible-literal.txt	20	generations	5
nld-x-bible-statenvertaling.txt	18	geslacht	5
nld-x-bible-statenvertaling.txt	20	geslacht	5
nor-x-bible-1930.txt	20	slekt	5
nor-x-bible-1930.txt	22	slekt	5
swe-x-bible-folk1998.txt	16	släkten	5
afr-x-bible-1953.txt	42	.	6
dan-x-bible-1931.txt	26	.	6
deu-x-bible-elberfelder1871.txt	34	.	6
deu-x-bible-elberfelder1905.txt	34	.	6
deu-x-bible-freebible.txt	34	.	6
deu-x-bible-gruenewalder.txt	36	.	6
deu-x-bible-luther1545.txt	43	.	6
deu-x-bible-luther1545letztehand.txt	81	.	6
deu-x-bible-luther1912.txt	43	.	6
deu-x-bible-menge.txt	43	.	6
deu-x-bible-neue.txt	36	.	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-schlachter.txt	33	.	6
deu-x-bible-tafelbibel.txt	40	.	6
deu-x-bible-textbibel.txt	43	!	6
deu-x-bible-zuercher.txt	36	.	6
eng-x-bible-darby.txt	47	.	6
eng-x-bible-kingjames.txt	44	.	6
eng-x-bible-literal.txt	41	.	6
eng-x-bible-newsimplified.txt	37	.	6
nld-x-bible-statenvertaling.txt	47	.	6
nor-x-bible-1930.txt	49	.	6
nor-x-bible-student.txt	36	.	6
swe-x-bible-folk1998.txt	43	.	6
afr-x-bible-1953.txt	28	:	7
dan-x-bible-1931.txt	16	"	7
dan-x-bible-1931.txt	18	"	7
dan-x-bible-1931.txt	20	"	7
dan-x-bible-1931.txt	21	Genskaber	7
deu-x-bible-elberfelder1871.txt	26	:	7
deu-x-bible-elberfelder1905.txt	26	:	7
deu-x-bible-freebible.txt	26	:	7
deu-x-bible-gruenewalder.txt	24	"	7
deu-x-bible-gruenewalder.txt	28	"	7
deu-x-bible-luther1545.txt	28	:	7
deu-x-bible-luther1545letztehand.txt	61	Hie	7
deu-x-bible-luther1912.txt	28	:	7
deu-x-bible-menge.txt	30	‹	7
deu-x-bible-pattloch.txt	20	"	7
deu-x-bible-pattloch.txt	22	"	7
deu-x-bible-pattloch.txt	24	"	7
deu-x-bible-tafelbibel.txt	27	:	7
deu-x-bible-textbibel.txt	29	"	7
deu-x-bible-zuercher.txt	26	"	7
nld-x-bible-statenvertaling.txt	32	:	7
nor-x-bible-student.txt	27	«	7
nor-x-bible-student.txt	29	»	7
swe-x-bible-folk1998.txt	27	"	7
swe-x-bible-folk1998.txt	29	"	7
afr-x-bible-1953.txt	5	jou	8
deu-x-bible-elberfelder1871.txt	4	dir	8
deu-x-bible-elberfelder1905.txt	4	dir	8
deu-x-bible-freebible.txt	4	dir	8
deu-x-bible-gruenewalder.txt	5	deine	8
deu-x-bible-luther1545.txt	4	dich	8
deu-x-bible-luther1545letztehand.txt	4	dich	8
deu-x-bible-luther1912.txt	4	dich	8
deu-x-bible-menge.txt	3	Deinen	8
deu-x-bible-neue.txt	5	deine	8
deu-x-bible-pattloch.txt	4	dir	8
deu-x-bible-schlachter.txt	5	deinen	8
deu-x-bible-tafelbibel.txt	6	dir	8
deu-x-bible-textbibel.txt	4	dir	8
deu-x-bible-zuercher.txt	3	deine	8
eng-x-bible-darby.txt	8	thee	8
eng-x-bible-kingjames.txt	7	thee	8
eng-x-bible-literal.txt	6	you	8
eng-x-bible-newsimplified.txt	3	you	8
nld-x-bible-statenvertaling.txt	4	u	8
nor-x-bible-1930.txt	4	dig	8
nor-x-bible-student.txt	2	dine	8
swe-x-bible-folk1998.txt	1	Dina	8
afr-x-bible-1953.txt	19	sal	9
afr-x-bible-1953.txt	25	sal	9
deu-x-bible-elberfelder1871.txt	23	wirst	9
deu-x-bible-elberfelder1905.txt	23	wirst	9
deu-x-bible-freebible.txt	23	wirst	9
deu-x-bible-luther1545.txt	26	sollst	9
deu-x-bible-luther1912.txt	26	sollst	9
deu-x-bible-menge.txt	23	wird	9
deu-x-bible-neue.txt	20	wird	9
deu-x-bible-schlachter.txt	25	wird	9
deu-x-bible-tafelbibel.txt	24	wird	9
deu-x-bible-textbibel.txt	26	wird	9
deu-x-bible-zuercher.txt	22	wirst	9
eng-x-bible-darby.txt	34	shalt	9
eng-x-bible-kingjames.txt	27	shalt	9
eng-x-bible-literal.txt	24	shall	9
eng-x-bible-newsimplified.txt	19	will	9
nld-x-bible-statenvertaling.txt	29	zult	9
nor-x-bible-1930.txt	24	skal	9
nor-x-bible-1930.txt	30	skal	9
nor-x-bible-student.txt	24	skal	9
swe-x-bible-folk1998.txt	19	skall	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Da	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Der	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-menge.txt	1	Und	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Dann	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	10	ou	11
dan-x-bible-1931.txt	4	ældgamle	11
dan-x-bible-1931.txt	9	længst	11
deu-x-bible-gruenewalder.txt	2	Vorzeit	11
deu-x-bible-menge.txt	6	uralten	11
deu-x-bible-neue.txt	2	uralten	11
deu-x-bible-pattloch.txt	6	uralten	11
deu-x-bible-schlachter.txt	10	Vorzeit	11
deu-x-bible-tafelbibel.txt	10	Urzeit	11
deu-x-bible-textbibel.txt	11	Vorzeit	11
deu-x-bible-zuercher.txt	8	Vorzeit	11
eng-x-bible-darby.txt	12	old	11
eng-x-bible-kingjames.txt	11	old	11
eng-x-bible-literal.txt	10	old	11
eng-x-bible-newsimplified.txt	7	ancient	11
nld-x-bible-statenvertaling.txt	10	oude	11
nor-x-bible-1930.txt	11	gammel	11
nor-x-bible-student.txt	6	gamle	11
swe-x-bible-folk1998.txt	7	gamla	11
afr-x-bible-1953.txt	12	bou	12
deu-x-bible-elberfelder1871.txt	11	aufbauen	12
deu-x-bible-elberfelder1905.txt	11	aufbauen	12
deu-x-bible-freebible.txt	11	aufbauen	12
deu-x-bible-gruenewalder.txt	4	bauen	12
deu-x-bible-menge.txt	9	aufbauen	12
deu-x-bible-neue.txt	4	bauen	12
deu-x-bible-schlachter.txt	12	bauen	12
deu-x-bible-tafelbibel.txt	4	bauen	12
deu-x-bible-textbibel.txt	13	aufbauen	12
deu-x-bible-zuercher.txt	10	bauen	12
eng-x-bible-darby.txt	10	build	12
eng-x-bible-kingjames.txt	9	build	12
eng-x-bible-literal.txt	8	build	12
eng-x-bible-newsimplified.txt	5	rebuild	12
nld-x-bible-statenvertaling.txt	8	bouwen	12
nor-x-bible-1930.txt	6	bygge	12
nor-x-bible-student.txt	5	byggja	12
swe-x-bible-folk1998.txt	4	bygga	12
deu-x-bible-elberfelder1871.txt	17	wirst	13
deu-x-bible-elberfelder1905.txt	17	wirst	13
deu-x-bible-freebible.txt	17	wirst	13
deu-x-bible-luther1545.txt	15	wirst	13
deu-x-bible-luther1545letztehand.txt	24	solt	13
deu-x-bible-luther1545letztehand.txt	46	wirst	13
deu-x-bible-luther1912.txt	15	wirst	13
deu-x-bible-menge.txt	16	wirst	13
deu-x-bible-schlachter.txt	15	wirst	13
deu-x-bible-tafelbibel.txt	18	sollst	13
deu-x-bible-textbibel.txt	19	wirst	13
deu-x-bible-zuercher.txt	17	wirst	13
eng-x-bible-darby.txt	17	shalt	13
eng-x-bible-kingjames.txt	16	shalt	13
eng-x-bible-literal.txt	14	shall	13
eng-x-bible-newsimplified.txt	18	You	13
nld-x-bible-statenvertaling.txt	23	zult	13
nor-x-bible-student.txt	12	skal	13
swe-x-bible-folk1998.txt	18	Du	13
afr-x-bible-1953.txt	21	oprig	14
dan-x-bible-1931.txt	8	rejser	14
deu-x-bible-elberfelder1871.txt	19	aufrichten	14
deu-x-bible-elberfelder1905.txt	19	aufrichten	14
deu-x-bible-freebible.txt	19	aufrichten	14
deu-x-bible-menge.txt	19	aufrichten	14
deu-x-bible-schlachter.txt	21	aufrichten	14
deu-x-bible-tafelbibel.txt	20	aufrichten	14
deu-x-bible-textbibel.txt	22	aufrichten	14
deu-x-bible-zuercher.txt	19	aufrichten	14
eng-x-bible-darby.txt	18	raise	14
eng-x-bible-kingjames.txt	17	raise	14
eng-x-bible-newsimplified.txt	12	raise	14
nld-x-bible-statenvertaling.txt	25	oprichten	14
nor-x-bible-1930.txt	26	gjenreise	14
nor-x-bible-student.txt	13	reisa	14
afr-x-bible-1953.txt	15	fondamente	15
deu-x-bible-gruenewalder.txt	9	Grundsteine	15
deu-x-bible-luther1545.txt	16	Grund	15
deu-x-bible-luther1545letztehand.txt	15	Grund	15
deu-x-bible-luther1912.txt	16	Grund	15
deu-x-bible-menge.txt	12	Grundmauern	15
deu-x-bible-neue.txt	11	Grundmauern	15
deu-x-bible-pattloch.txt	10	Fundamente	15
deu-x-bible-tafelbibel.txt	13	Gründe	15
deu-x-bible-textbibel.txt	16	Grundmauern	15
deu-x-bible-zuercher.txt	14	Fundamente	15
eng-x-bible-darby.txt	21	foundations	15
eng-x-bible-kingjames.txt	20	foundations	15
eng-x-bible-literal.txt	17	foundations	15
eng-x-bible-newsimplified.txt	16	foundations	15
nld-x-bible-statenvertaling.txt	15	fondamenten	15
nor-x-bible-1930.txt	14	grunnvoller	15
swe-x-bible-folk1998.txt	13	grundvalar	15
dan-x-bible-1931.txt	10	faldne	16
deu-x-bible-elberfelder1871.txt	13	die	16
deu-x-bible-elberfelder1905.txt	13	die	16
deu-x-bible-freebible.txt	13	die	16
deu-x-bible-gruenewalder.txt	13	die	16
deu-x-bible-luther1545letztehand.txt	28	die	16
deu-x-bible-luther1545letztehand.txt	33	die	16
deu-x-bible-menge.txt	11	die	16
deu-x-bible-neue.txt	10	die	16
deu-x-bible-pattloch.txt	9	die	16
deu-x-bible-schlachter.txt	16	die	16
deu-x-bible-tafelbibel.txt	12	die	16
deu-x-bible-textbibel.txt	15	die	16
deu-x-bible-zuercher.txt	13	die	16
nld-x-bible-statenvertaling.txt	14	de	16
afr-x-bible-1953.txt	38	om	17
deu-x-bible-luther1545.txt	38	daß	17
deu-x-bible-luther1545letztehand.txt	71	Das	17
deu-x-bible-luther1912.txt	38	daß	17
deu-x-bible-tafelbibel.txt	37	daß	17
deu-x-bible-textbibel.txt	38	daß	17
eng-x-bible-kingjames.txt	41	to	17
eng-x-bible-literal.txt	38	to	17
eng-x-bible-newsimplified.txt	35	to	17
nld-x-bible-statenvertaling.txt	44	om	17
nor-x-bible-1930.txt	43	så	17
nor-x-bible-student.txt	33	til	17
swe-x-bible-folk1998.txt	35	så	17
swe-x-bible-folk1998.txt	36	att	17
afr-x-bible-1953.txt	13	;	18
deu-x-bible-elberfelder1871.txt	12	;	18
deu-x-bible-elberfelder1905.txt	12	;	18
deu-x-bible-freebible.txt	12	;	18
deu-x-bible-luther1912.txt	13	;	18
deu-x-bible-menge.txt	10	;	18
deu-x-bible-pattloch.txt	8	;	18
eng-x-bible-darby.txt	15	:	18
eng-x-bible-kingjames.txt	14	:	18
eng-x-bible-literal.txt	12	;	18
eng-x-bible-newsimplified.txt	9	.	18
nld-x-bible-statenvertaling.txt	13	;	18
nor-x-bible-1930.txt	13	;	18
afr-x-bible-1953.txt	36	paaie	19
dan-x-bible-1931.txt	24	Veje	19
deu-x-bible-gruenewalder.txt	26	Pfade	19
deu-x-bible-luther1545.txt	35	Wege	19
deu-x-bible-luther1545letztehand.txt	34	Wege	19
deu-x-bible-luther1912.txt	35	Wege	19
deu-x-bible-tafelbibel.txt	34	Steige	19
deu-x-bible-textbibel.txt	36	Pfaden	19
eng-x-bible-darby.txt	46	paths	19
eng-x-bible-kingjames.txt	40	paths	19
eng-x-bible-literal.txt	37	paths	19
nld-x-bible-statenvertaling.txt	40	paden	19
nor-x-bible-1930.txt	39	veier	19
swe-x-bible-folk1998.txt	33	stigar	19
afr-x-bible-1953.txt	27	word	20
deu-x-bible-elberfelder1871.txt	25	werden	20
deu-x-bible-elberfelder1905.txt	25	werden	20
deu-x-bible-freebible.txt	25	werden	20
deu-x-bible-luther1545letztehand.txt	53	sein	20
deu-x-bible-luther1545letztehand.txt	57	sein	20
deu-x-bible-zuercher.txt	25	werden	20
eng-x-bible-darby.txt	35	be	20
eng-x-bible-kingjames.txt	28	be	20
eng-x-bible-literal.txt	25	be	20
eng-x-bible-newsimplified.txt	20	be	20
nld-x-bible-statenvertaling.txt	31	worden	20
deu-x-bible-luther1545.txt	41	wohnen	21
deu-x-bible-luther1545letztehand.txt	40	wonen	21
deu-x-bible-luther1912.txt	41	wohnen	21
deu-x-bible-tafelbibel.txt	39	wohne	21
deu-x-bible-textbibel.txt	40	wohnen	21
eng-x-bible-kingjames.txt	42	dwell	21
eng-x-bible-literal.txt	39	live	21
eng-x-bible-newsimplified.txt	36	dwell	21
nld-x-bible-statenvertaling.txt	46	bewonen	21
nor-x-bible-1930.txt	46	bo	21
swe-x-bible-folk1998.txt	39	bo	21
deu-x-bible-elberfelder1871.txt	33	Straßen	22
deu-x-bible-elberfelder1905.txt	33	Straßen	22
deu-x-bible-freebible.txt	33	Strassen	22
deu-x-bible-menge.txt	41	Straßen	22
deu-x-bible-schlachter.txt	32	Straßen	22
eng-x-bible-kingjames.txt	43	in	22
eng-x-bible-literal.txt	40	in	22
eng-x-bible-newsimplified.txt	32	streets	22
eng-x-bible-newsimplified.txt	33	in	22
nor-x-bible-1930.txt	47	i	22
swe-x-bible-folk1998.txt	40	i	22
deu-x-bible-elberfelder1871.txt	20	;	23
deu-x-bible-elberfelder1905.txt	20	;	23
deu-x-bible-freebible.txt	20	;	23
deu-x-bible-luther1912.txt	24	;	23
deu-x-bible-pattloch.txt	16	;	23
deu-x-bible-schlachter.txt	22	;	23
eng-x-bible-darby.txt	31	;	23
eng-x-bible-kingjames.txt	24	;	23
eng-x-bible-literal.txt	21	;	23
nld-x-bible-statenvertaling.txt	26	;	23
deu-x-bible-elberfelder1871.txt	8	die	24
deu-x-bible-elberfelder1905.txt	8	die	24
deu-x-bible-freebible.txt	8	die	24
deu-x-bible-menge.txt	5	die	24
deu-x-bible-pattloch.txt	5	die	24
deu-x-bible-schlachter.txt	7	die	24
deu-x-bible-tafelbibel.txt	7	die	24
deu-x-bible-textbibel.txt	8	die	24
deu-x-bible-zuercher.txt	5	die	24
nld-x-bible-statenvertaling.txt	9	de	24
dan-x-bible-1931.txt	2	bygges	25
deu-x-bible-luther1545.txt	5	gebauet	25
deu-x-bible-luther1545letztehand.txt	5	gebawet	25
deu-x-bible-luther1912.txt	5	gebaut	25
deu-x-bible-menge.txt	8	wieder	25
deu-x-bible-neue.txt	7	wieder	25
deu-x-bible-schlachter.txt	11	wieder	25
deu-x-bible-textbibel.txt	12	wieder	25
deu-x-bible-zuercher.txt	9	wieder	25
nor-x-bible-1930.txt	8	igjen	25
nor-x-bible-student.txt	9	att	25
afr-x-bible-1953.txt	2	die	26
deu-x-bible-elberfelder1871.txt	2	die	26
deu-x-bible-elberfelder1905.txt	2	die	26
deu-x-bible-freebible.txt	2	die	26
deu-x-bible-menge.txt	2	die	26
deu-x-bible-textbibel.txt	2	die	26
eng-x-bible-literal.txt	2	those	26
eng-x-bible-newsimplified.txt	1	Those	26
nld-x-bible-statenvertaling.txt	2	die	26
deu-x-bible-elberfelder1871.txt	28	der	27
deu-x-bible-elberfelder1905.txt	28	der	27
deu-x-bible-freebible.txt	28	der	27
deu-x-bible-gruenewalder.txt	25	der	27
deu-x-bible-neue.txt	26	der	27
deu-x-bible-neue.txt	31	der	27
deu-x-bible-tafelbibel.txt	28	der	27
deu-x-bible-zuercher.txt	30	der	27
nld-x-bible-statenvertaling.txt	39	de	27
deu-x-bible-luther1545.txt	9	lange	28
deu-x-bible-luther1545letztehand.txt	8	lange	28
deu-x-bible-luther1545letztehand.txt	55	vielen	28
deu-x-bible-luther1912.txt	9	lange	28
deu-x-bible-menge.txt	13	vieler	28
eng-x-bible-kingjames.txt	22	many	28
eng-x-bible-literal.txt	19	many	28
nor-x-bible-1930.txt	12	tid	28
nor-x-bible-student.txt	17	lenge	28
deu-x-bible-luther1545letztehand.txt	38	man	29
deu-x-bible-menge.txt	22	man	29
deu-x-bible-neue.txt	19	Man	29
deu-x-bible-pattloch.txt	17	man	29
deu-x-bible-schlachter.txt	24	man	29
deu-x-bible-tafelbibel.txt	25	man	29
deu-x-bible-textbibel.txt	25	man	29
nor-x-bible-1930.txt	29	de	29
nor-x-bible-student.txt	23	dei	29
afr-x-bible-1953.txt	35	van	30
dan-x-bible-1931.txt	22	af	30
deu-x-bible-textbibel.txt	35	von	30
eng-x-bible-darby.txt	39	of	30
eng-x-bible-darby.txt	44	of	30
eng-x-bible-kingjames.txt	39	of	30
eng-x-bible-literal.txt	36	of	30
eng-x-bible-newsimplified.txt	30	of	30
afr-x-bible-1953.txt	23	en	31
deu-x-bible-luther1545.txt	25	und	31
deu-x-bible-luther1912.txt	25	und	31
deu-x-bible-tafelbibel.txt	22	und	31
eng-x-bible-kingjames.txt	25	and	31
eng-x-bible-literal.txt	22	and	31
nld-x-bible-statenvertaling.txt	27	en	31
nor-x-bible-1930.txt	28	og	31
deu-x-bible-menge.txt	18	wieder	32
deu-x-bible-neue.txt	16	wieder	32
deu-x-bible-neue.txt	33	wieder	32
deu-x-bible-pattloch.txt	15	wieder	32
deu-x-bible-schlachter.txt	20	wieder	32
deu-x-bible-textbibel.txt	21	wieder	32
deu-x-bible-zuercher.txt	32	wieder	32
nld-x-bible-statenvertaling.txt	41	weder	32
swe-x-bible-folk1998.txt	25	igen	32
deu-x-bible-luther1545.txt	29	Der	33
deu-x-bible-luther1912.txt	29	Der	33
deu-x-bible-zuercher.txt	27	Der	33
eng-x-bible-kingjames.txt	31	The	33
eng-x-bible-literal.txt	28	The	33
nld-x-bible-statenvertaling.txt	33	Die	33
nor-x-bible-1930.txt	37	som	33
swe-x-bible-folk1998.txt	31	som	33
dan-x-bible-1931.txt	25	"	34
deu-x-bible-gruenewalder.txt	35	"	34
deu-x-bible-menge.txt	42	‹	34
deu-x-bible-pattloch.txt	28	"	34
deu-x-bible-textbibel.txt	42	"	34
deu-x-bible-zuercher.txt	35	"	34
nor-x-bible-student.txt	35	»	34
