nld-x-bible-statenvertaling.txt	10	de	8
nor-x-bible-1930.txt	10	de	8
nor-x-bible-student.txt	12	dei	8
dan-x-bible-1931.txt	11	Modparts	9
deu-x-bible-elberfelder1871.txt	14	Gegner	9
deu-x-bible-elberfelder1905.txt	14	Gegner	9
deu-x-bible-freebible.txt	14	Gegner	9
deu-x-bible-gruenewalder.txt	11	Klage	9
deu-x-bible-luther1545.txt	12	Widersacher	9
deu-x-bible-luther1545letztehand.txt	13	Widdersacher	9
deu-x-bible-luther1912.txt	12	Widersacher	9
deu-x-bible-menge.txt	14	Widersacher	9
deu-x-bible-neue.txt	13	Gegner	9
deu-x-bible-pattloch.txt	12	Widersacher	9
deu-x-bible-schlachter.txt	15	Widersacher	9
deu-x-bible-tafelbibel.txt	15	Haderer	9
deu-x-bible-textbibel.txt	13	Widersacher	9
deu-x-bible-zuercher.txt	15	Widersacher	9
eng-x-bible-literal.txt	17	foes	9
eng-x-bible-newsimplified.txt	15	opponents	9
nld-x-bible-statenvertaling.txt	13	twisters	9
swe-x-bible-folk1998.txt	9	motståndare	9
afr-x-bible-1953.txt	8	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	9	and	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	8	og	10
deu-x-bible-elberfelder1871.txt	6	auf	11
deu-x-bible-elberfelder1905.txt	6	auf	11
deu-x-bible-freebible.txt	6	auf	11
deu-x-bible-gruenewalder.txt	1	Auf	11
deu-x-bible-luther1545.txt	5	auf	11
deu-x-bible-luther1545letztehand.txt	5	auff	11
deu-x-bible-luther1912.txt	5	auf	11
deu-x-bible-menge.txt	4	auf	11
deu-x-bible-neue.txt	3	auf	11
deu-x-bible-schlachter.txt	3	auf	11
deu-x-bible-tafelbibel.txt	4	auf	11
deu-x-bible-textbibel.txt	6	auf	11
deu-x-bible-zuercher.txt	3	auf	11
eng-x-bible-darby.txt	9	listen	11
nor-x-bible-1930.txt	2	på	11
swe-x-bible-folk1998.txt	4	på	11
afr-x-bible-1953.txt	12	stem	12
deu-x-bible-elberfelder1871.txt	12	Stimme	12
deu-x-bible-elberfelder1905.txt	12	Stimme	12
deu-x-bible-freebible.txt	12	Stimme	12
deu-x-bible-gruenewalder.txt	10	laute	12
deu-x-bible-luther1545.txt	10	Stimme	12
deu-x-bible-luther1545letztehand.txt	11	stim	12
deu-x-bible-luther1912.txt	10	Stimme	12
deu-x-bible-schlachter.txt	13	Stimme	12
deu-x-bible-tafelbibel.txt	13	Stimme	12
eng-x-bible-darby.txt	12	voice	12
eng-x-bible-kingjames.txt	13	voice	12
eng-x-bible-literal.txt	14	voice	12
nld-x-bible-statenvertaling.txt	11	stem	12
dan-x-bible-1931.txt	2	,	13
deu-x-bible-elberfelder1871.txt	3	,	13
deu-x-bible-elberfelder1905.txt	3	,	13
deu-x-bible-freebible.txt	3	,	13
deu-x-bible-gruenewalder.txt	3	,	13
deu-x-bible-luther1545.txt	2	,	13
deu-x-bible-luther1545letztehand.txt	2	/	13
deu-x-bible-luther1912.txt	2	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-textbibel.txt	3	,	13
eng-x-bible-kingjames.txt	5	,	13
eng-x-bible-literal.txt	3	,	13
nor-x-bible-1930.txt	4	,	13
swe-x-bible-folk1998.txt	2	,	13
deu-x-bible-gruenewalder.txt	6	achte	14
deu-x-bible-luther1545.txt	4	acht	14
deu-x-bible-luther1545letztehand.txt	4	acht	14
deu-x-bible-luther1912.txt	4	acht	14
deu-x-bible-menge.txt	3	acht	14
deu-x-bible-tafelbibel.txt	1	So	14
deu-x-bible-textbibel.txt	1	So	14
deu-x-bible-zuercher.txt	5	acht	14
eng-x-bible-darby.txt	4	heed	14
eng-x-bible-kingjames.txt	2	heed	14
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-tafelbibel.txt	8	,	15
deu-x-bible-zuercher.txt	9	,	15
deu-x-bible-elberfelder1871.txt	2	du	16
deu-x-bible-elberfelder1905.txt	2	du	16
deu-x-bible-freebible.txt	2	du	16
deu-x-bible-pattloch.txt	5	du	16
deu-x-bible-schlachter.txt	2	du	16
deu-x-bible-tafelbibel.txt	3	Du	16
deu-x-bible-zuercher.txt	2	du	16
eng-x-bible-newsimplified.txt	1	Do	16
dan-x-bible-1931.txt	12	Ord	17
deu-x-bible-menge.txt	12	Worte	17
deu-x-bible-neue.txt	11	Gerede	17
deu-x-bible-pattloch.txt	10	Rede	17
deu-x-bible-textbibel.txt	11	Reden	17
deu-x-bible-zuercher.txt	13	Rede	17
eng-x-bible-newsimplified.txt	17	saying	17
swe-x-bible-folk1998.txt	10	säger	17
afr-x-bible-1953.txt	10	na	18
dan-x-bible-1931.txt	6	til	18
eng-x-bible-darby.txt	10	to	18
eng-x-bible-kingjames.txt	11	to	18
eng-x-bible-literal.txt	12	to	18
eng-x-bible-newsimplified.txt	12	to	18
nld-x-bible-statenvertaling.txt	9	naar	18
afr-x-bible-1953.txt	5	na	19
eng-x-bible-darby.txt	5	to	19
eng-x-bible-kingjames.txt	3	to	19
eng-x-bible-literal.txt	6	to	19
eng-x-bible-newsimplified.txt	5	to	19
nld-x-bible-statenvertaling.txt	4	naar	19
nor-x-bible-student.txt	3	etter	19
afr-x-bible-1953.txt	15	wat	20
eng-x-bible-darby.txt	15	that	20
eng-x-bible-kingjames.txt	16	that	20
eng-x-bible-newsimplified.txt	13	what	20
nor-x-bible-1930.txt	9	hvorledes	20
nor-x-bible-student.txt	11	kor	20
swe-x-bible-folk1998.txt	7	vad	20
afr-x-bible-1953.txt	18	twis	21
eng-x-bible-darby.txt	16	contend	21
eng-x-bible-kingjames.txt	17	contend	21
nor-x-bible-1930.txt	11	strider	21
nor-x-bible-student.txt	13	trættar	21
afr-x-bible-1953.txt	16	met	22
eng-x-bible-darby.txt	17	with	22
eng-x-bible-kingjames.txt	18	with	22
nor-x-bible-student.txt	14	med	22
afr-x-bible-1953.txt	11	die	23
eng-x-bible-darby.txt	11	the	23
eng-x-bible-kingjames.txt	12	the	23
afr-x-bible-1953.txt	13	van	24
eng-x-bible-darby.txt	13	of	24
eng-x-bible-kingjames.txt	14	of	24
deu-x-bible-luther1545.txt	3	habe	25
deu-x-bible-luther1545letztehand.txt	3	hab	25
deu-x-bible-luther1912.txt	3	habe	25
afr-x-bible-1953.txt	2	,	26
eng-x-bible-darby.txt	2	,	26
deu-x-bible-schlachter.txt	11	auf	27
deu-x-bible-tafelbibel.txt	11	auf	27
nor-x-bible-student.txt	10	på	27
afr-x-bible-1953.txt	4	tog	28
deu-x-bible-menge.txt	2	doch	28
