nld-x-bible-statenvertaling.txt	12	zijn	48
eng-x-bible-newsimplified.txt	2	You	49
nor-x-bible-student.txt	6	du	49
nor-x-bible-1930.txt	26	det	50
nor-x-bible-student.txt	25	det	50
nor-x-bible-1930.txt	30	som	51
nor-x-bible-student.txt	29	som	51
eng-x-bible-darby.txt	15	to	52
eng-x-bible-kingjames.txt	16	to	52
afr-x-bible-1953.txt	7	dan	53
nor-x-bible-student.txt	10	so	53
