deu-x-bible-textbibel.txt	16	seinen	4
deu-x-bible-zuercher.txt	10	seines	4
eng-x-bible-darby.txt	17	his	4
eng-x-bible-kingjames.txt	15	his	4
eng-x-bible-literal.txt	15	his	4
eng-x-bible-newsimplified.txt	13	his	4
nld-x-bible-statenvertaling.txt	15	zijn	4
nor-x-bible-1930.txt	16	sin	4
nor-x-bible-student.txt	17	sin	4
swe-x-bible-folk1998.txt	15	sin	4
afr-x-bible-1953.txt	20	wandel	5
dan-x-bible-1931.txt	19	Vej	5
deu-x-bible-elberfelder1871.txt	12	Weg	5
deu-x-bible-elberfelder1905.txt	12	Weg	5
deu-x-bible-freebible.txt	12	Weg	5
deu-x-bible-gruenewalder.txt	16	Wandel	5
deu-x-bible-luther1545.txt	11	Weg	5
deu-x-bible-luther1545letztehand.txt	11	weg	5
deu-x-bible-luther1912.txt	11	Weg	5
deu-x-bible-menge.txt	17	Wandel	5
deu-x-bible-neue.txt	14	Weg	5
deu-x-bible-pattloch.txt	16	Wandel	5
deu-x-bible-schlachter.txt	20	Weg	5
deu-x-bible-textbibel.txt	17	Wandel	5
deu-x-bible-zuercher.txt	11	Weges	5
eng-x-bible-darby.txt	18	way	5
eng-x-bible-kingjames.txt	16	way	5
eng-x-bible-literal.txt	9	away	5
eng-x-bible-literal.txt	19	way	5
eng-x-bible-newsimplified.txt	14	way	5
nld-x-bible-statenvertaling.txt	20	weg	5
nor-x-bible-1930.txt	17	vei	5
nor-x-bible-student.txt	18	veg	5
swe-x-bible-folk1998.txt	16	väg	5
afr-x-bible-1953.txt	27	.	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	29	.	6
deu-x-bible-menge.txt	30	–	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	20	.	6
afr-x-bible-1953.txt	26	lewe	7
dan-x-bible-1931.txt	13	Liv	7
deu-x-bible-elberfelder1871.txt	17	Seele	7
deu-x-bible-elberfelder1905.txt	17	Seele	7
deu-x-bible-freebible.txt	17	Seele	7
deu-x-bible-gruenewalder.txt	9	Leben	7
deu-x-bible-luther1545.txt	17	Leben	7
deu-x-bible-luther1545letztehand.txt	17	Leben	7
deu-x-bible-luther1912.txt	17	Leben	7
deu-x-bible-menge.txt	22	Seele	7
deu-x-bible-menge.txt	27	Leben	7
deu-x-bible-neue.txt	19	Leben	7
deu-x-bible-pattloch.txt	10	selbst	7
deu-x-bible-schlachter.txt	13	Seele	7
deu-x-bible-textbibel.txt	11	Leben	7
deu-x-bible-zuercher.txt	16	Leben	7
eng-x-bible-darby.txt	21	soul	7
eng-x-bible-kingjames.txt	19	soul	7
eng-x-bible-literal.txt	16	soul	7
eng-x-bible-newsimplified.txt	17	life	7
nld-x-bible-statenvertaling.txt	16	ziel	7
nor-x-bible-1930.txt	21	liv	7
nor-x-bible-student.txt	23	sjæl	7
swe-x-bible-folk1998.txt	19	liv	7
afr-x-bible-1953.txt	3	pad	8
dan-x-bible-1931.txt	3	Vej	8
deu-x-bible-elberfelder1871.txt	3	Straße	8
deu-x-bible-elberfelder1905.txt	3	Straße	8
deu-x-bible-freebible.txt	3	Strasse	8
deu-x-bible-gruenewalder.txt	3	Bahn	8
deu-x-bible-luther1545.txt	3	Weg	8
deu-x-bible-luther1545letztehand.txt	3	weg	8
deu-x-bible-luther1912.txt	3	Weg	8
deu-x-bible-menge.txt	2	Bahn	8
deu-x-bible-neue.txt	2	Straße	8
deu-x-bible-pattloch.txt	2	meiden	8
deu-x-bible-pattloch.txt	5	Bahn	8
deu-x-bible-schlachter.txt	2	Bahn	8
deu-x-bible-textbibel.txt	3	Bahn	8
deu-x-bible-zuercher.txt	3	Bahn	8
eng-x-bible-darby.txt	2	highway	8
eng-x-bible-kingjames.txt	2	highway	8
eng-x-bible-literal.txt	2	way	8
eng-x-bible-newsimplified.txt	2	highway	8
nld-x-bible-statenvertaling.txt	2	baan	8
nor-x-bible-1930.txt	3	vei	8
nor-x-bible-student.txt	2	vegen	8
swe-x-bible-folk1998.txt	3	väg	8
afr-x-bible-1953.txt	1	Die	9
dan-x-bible-1931.txt	1	De	9
deu-x-bible-elberfelder1871.txt	1	Der	9
deu-x-bible-elberfelder1905.txt	1	Der	9
deu-x-bible-freebible.txt	1	Der	9
deu-x-bible-gruenewalder.txt	1	Der	9
deu-x-bible-luther1545.txt	1	Der	9
deu-x-bible-luther1545letztehand.txt	1	Der	9
deu-x-bible-luther1912.txt	1	Der	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-textbibel.txt	1	Der	9
deu-x-bible-zuercher.txt	1	Der	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	De	9
nor-x-bible-1930.txt	1	De	9
nor-x-bible-student.txt	1	Den	9
nor-x-bible-student.txt	3	dei	9
swe-x-bible-folk1998.txt	1	De	9
afr-x-bible-1953.txt	6	opregtes	10
dan-x-bible-1931.txt	2	retsindiges	10
deu-x-bible-elberfelder1871.txt	2	Aufrichtigen	10
deu-x-bible-elberfelder1905.txt	2	Aufrichtigen	10
deu-x-bible-freebible.txt	2	Aufrichtigen	10
deu-x-bible-gruenewalder.txt	2	Frommen	10
deu-x-bible-luther1545.txt	2	Frommen	10
deu-x-bible-luther1545letztehand.txt	2	Fromen	10
deu-x-bible-luther1912.txt	2	Frommen	10
deu-x-bible-menge.txt	4	Rechtschaffenen	10
deu-x-bible-neue.txt	4	Aufrichtigen	10
deu-x-bible-pattloch.txt	7	Redlichen	10
deu-x-bible-schlachter.txt	4	Redlichen	10
deu-x-bible-textbibel.txt	2	Rechtschaffenen	10
deu-x-bible-zuercher.txt	2	Redlichen	10
eng-x-bible-darby.txt	5	upright	10
eng-x-bible-kingjames.txt	5	upright	10
eng-x-bible-literal.txt	5	upright	10
eng-x-bible-newsimplified.txt	5	upright	10
nld-x-bible-statenvertaling.txt	4	oprechten	10
nor-x-bible-1930.txt	2	opriktiges	10
nor-x-bible-student.txt	4	ærlege	10
swe-x-bible-folk1998.txt	2	rättsinnigas	10
afr-x-bible-1953.txt	25	sy	11
dan-x-bible-1931.txt	18	sin	11
deu-x-bible-elberfelder1871.txt	16	seine	11
deu-x-bible-elberfelder1905.txt	16	seine	11
deu-x-bible-freebible.txt	16	seine	11
deu-x-bible-luther1545.txt	16	sein	11
deu-x-bible-luther1545letztehand.txt	16	sein	11
deu-x-bible-luther1912.txt	16	sein	11
deu-x-bible-menge.txt	26	sein	11
deu-x-bible-neue.txt	18	sein	11
deu-x-bible-schlachter.txt	19	seinen	11
deu-x-bible-zuercher.txt	15	sein	11
eng-x-bible-darby.txt	20	his	11
eng-x-bible-kingjames.txt	18	his	11
eng-x-bible-literal.txt	18	his	11
eng-x-bible-newsimplified.txt	16	his	11
nld-x-bible-statenvertaling.txt	19	zijn	11
nor-x-bible-1930.txt	20	sitt	11
nor-x-bible-student.txt	22	si	11
swe-x-bible-folk1998.txt	18	sitt	11
afr-x-bible-1953.txt	7	is	12
dan-x-bible-1931.txt	4	er	12
deu-x-bible-elberfelder1871.txt	4	ist	12
deu-x-bible-elberfelder1905.txt	4	ist	12
deu-x-bible-freebible.txt	4	ist	12
deu-x-bible-gruenewalder.txt	4	besteht	12
deu-x-bible-menge.txt	5	ist	12
deu-x-bible-neue.txt	5	heißt	12
deu-x-bible-pattloch.txt	3	ist	12
deu-x-bible-schlachter.txt	5	bleibt	12
deu-x-bible-textbibel.txt	4	besteht	12
deu-x-bible-textbibel.txt	14	heißt	12
deu-x-bible-zuercher.txt	4	ist	12
eng-x-bible-darby.txt	6	is	12
eng-x-bible-kingjames.txt	6	is	12
eng-x-bible-literal.txt	6	is	12
nld-x-bible-statenvertaling.txt	5	is	12
nor-x-bible-1930.txt	4	er	12
nor-x-bible-student.txt	7	er	12
swe-x-bible-folk1998.txt	4	är	12
afr-x-bible-1953.txt	15	;	13
dan-x-bible-1931.txt	9	;	13
deu-x-bible-elberfelder1871.txt	9	;	13
deu-x-bible-elberfelder1905.txt	9	;	13
deu-x-bible-freebible.txt	9	;	13
deu-x-bible-gruenewalder.txt	7	;	13
deu-x-bible-luther1545.txt	7	;	13
deu-x-bible-luther1912.txt	7	;	13
deu-x-bible-menge.txt	13	;	13
deu-x-bible-neue.txt	10	!	13
deu-x-bible-pattloch.txt	8	;	13
deu-x-bible-schlachter.txt	9	;	13
deu-x-bible-textbibel.txt	9	;	13
deu-x-bible-zuercher.txt	8	;	13
eng-x-bible-darby.txt	11	:	13
eng-x-bible-kingjames.txt	11	:	13
eng-x-bible-newsimplified.txt	9	.	13
nld-x-bible-statenvertaling.txt	12	;	13
nor-x-bible-1930.txt	11	;	13
afr-x-bible-1953.txt	12	af	14
dan-x-bible-1931.txt	7	fra	14
deu-x-bible-elberfelder1871.txt	6	vom	14
deu-x-bible-elberfelder1905.txt	6	vom	14
deu-x-bible-freebible.txt	6	vom	14
deu-x-bible-menge.txt	10	vom	14
deu-x-bible-schlachter.txt	6	vom	14
deu-x-bible-schlachter.txt	8	fern	14
eng-x-bible-darby.txt	9	from	14
eng-x-bible-kingjames.txt	9	from	14
eng-x-bible-literal.txt	10	from	14
eng-x-bible-newsimplified.txt	7	from	14
nld-x-bible-statenvertaling.txt	6	van	14
nld-x-bible-statenvertaling.txt	9	af	14
nor-x-bible-1930.txt	8	fra	14
nor-x-bible-student.txt	10	frå	14
afr-x-bible-1953.txt	8	om	15
afr-x-bible-1953.txt	13	te	15
dan-x-bible-1931.txt	5	at	15
deu-x-bible-menge.txt	6	darauf	15
eng-x-bible-darby.txt	7	to	15
eng-x-bible-kingjames.txt	7	to	15
eng-x-bible-literal.txt	7	to	15
nld-x-bible-statenvertaling.txt	10	te	15
nor-x-bible-1930.txt	5	å	15
nor-x-bible-student.txt	8	å	15
swe-x-bible-folk1998.txt	5	att	15
afr-x-bible-1953.txt	14	wyk	16
dan-x-bible-1931.txt	6	vige	16
deu-x-bible-elberfelder1871.txt	8	weichen	16
deu-x-bible-elberfelder1905.txt	8	weichen	16
deu-x-bible-freebible.txt	8	weichen	16
eng-x-bible-darby.txt	8	depart	16
eng-x-bible-kingjames.txt	8	depart	16
eng-x-bible-literal.txt	8	turn	16
nld-x-bible-statenvertaling.txt	11	wijken	16
nor-x-bible-student.txt	9	fly	16
swe-x-bible-folk1998.txt	6	fly	16
afr-x-bible-1953.txt	21	ag	17
dan-x-bible-1931.txt	16	agter	17
deu-x-bible-gruenewalder.txt	13	acht	17
deu-x-bible-neue.txt	15	achtet	17
deu-x-bible-pattloch.txt	17	achtet	17
deu-x-bible-schlachter.txt	17	acht	17
deu-x-bible-textbibel.txt	18	acht	17
deu-x-bible-zuercher.txt	12	achtet	17
eng-x-bible-darby.txt	15	heed	17
nor-x-bible-1930.txt	14	akter	17
nor-x-bible-student.txt	15	agtar	17
swe-x-bible-folk1998.txt	13	akt	17
afr-x-bible-1953.txt	18	op	18
dan-x-bible-1931.txt	17	på	18
deu-x-bible-gruenewalder.txt	14	auf	18
deu-x-bible-menge.txt	15	auf	18
deu-x-bible-neue.txt	12	auf	18
deu-x-bible-pattloch.txt	14	auf	18
deu-x-bible-schlachter.txt	18	auf	18
deu-x-bible-textbibel.txt	15	auf	18
nor-x-bible-1930.txt	15	på	18
nor-x-bible-student.txt	16	på	18
swe-x-bible-folk1998.txt	14	på	18
deu-x-bible-gruenewalder.txt	5	im	19
deu-x-bible-luther1545.txt	5	das	19
deu-x-bible-luther1545letztehand.txt	5	das	19
deu-x-bible-luther1912.txt	5	das	19
deu-x-bible-neue.txt	8	das	19
deu-x-bible-textbibel.txt	5	im	19
nld-x-bible-statenvertaling.txt	7	het	19
nor-x-bible-1930.txt	9	det	19
swe-x-bible-folk1998.txt	7	det	19
afr-x-bible-1953.txt	4	van	20
deu-x-bible-menge.txt	3	der	20
deu-x-bible-neue.txt	3	der	20
deu-x-bible-schlachter.txt	3	der	20
eng-x-bible-darby.txt	3	of	20
eng-x-bible-kingjames.txt	3	of	20
eng-x-bible-literal.txt	3	of	20
eng-x-bible-newsimplified.txt	3	of	20
nld-x-bible-statenvertaling.txt	3	der	20
afr-x-bible-1953.txt	5	die	21
deu-x-bible-pattloch.txt	4	die	21
eng-x-bible-darby.txt	4	the	21
eng-x-bible-kingjames.txt	4	the	21
eng-x-bible-literal.txt	4	the	21
eng-x-bible-newsimplified.txt	4	the	21
afr-x-bible-1953.txt	16	hy	22
deu-x-bible-luther1545letztehand.txt	8	Vnd	22
eng-x-bible-darby.txt	12	he	22
eng-x-bible-kingjames.txt	12	he	22
eng-x-bible-literal.txt	13	he	22
eng-x-bible-newsimplified.txt	10	He	22
nld-x-bible-statenvertaling.txt	13	hij	22
deu-x-bible-elberfelder1871.txt	5	:	23
deu-x-bible-elberfelder1905.txt	5	:	23
deu-x-bible-freebible.txt	5	:	23
deu-x-bible-neue.txt	6	:	23
deu-x-bible-elberfelder1871.txt	14	,	24
deu-x-bible-elberfelder1905.txt	14	,	24
deu-x-bible-freebible.txt	14	,	24
deu-x-bible-zuercher.txt	13	,	24
dan-x-bible-1931.txt	14	,	25
deu-x-bible-luther1545.txt	13	,	25
deu-x-bible-luther1912.txt	13	,	25
deu-x-bible-schlachter.txt	15	,	25
afr-x-bible-1953.txt	9	van	26
deu-x-bible-pattloch.txt	6	der	26
deu-x-bible-textbibel.txt	7	des	26
deu-x-bible-zuercher.txt	6	des	26
afr-x-bible-1953.txt	22	gee	27
deu-x-bible-schlachter.txt	16	gibt	27
swe-x-bible-folk1998.txt	12	ger	27
deu-x-bible-luther1545.txt	14	der	28
deu-x-bible-luther1545letztehand.txt	14	der	28
deu-x-bible-luther1912.txt	14	der	28
deu-x-bible-menge.txt	9	sich	29
deu-x-bible-pattloch.txt	9	sich	29
nor-x-bible-1930.txt	7	sig	29
deu-x-bible-neue.txt	16	,	30
nor-x-bible-1930.txt	18	,	30
nor-x-bible-student.txt	19	,	30
deu-x-bible-luther1545.txt	15	behält	31
deu-x-bible-luther1545letztehand.txt	15	behelt	31
deu-x-bible-luther1912.txt	15	erhält	31
deu-x-bible-pattloch.txt	12	,	32
deu-x-bible-textbibel.txt	13	,	32
deu-x-bible-luther1545.txt	8	und	33
deu-x-bible-luther1912.txt	8	und	33
deu-x-bible-gruenewalder.txt	6	Böses-Meiden	34
deu-x-bible-textbibel.txt	6	Meiden	34
deu-x-bible-zuercher.txt	5	Meiden	34
