eng-x-bible-darby.txt	13	hidden	7
eng-x-bible-kingjames.txt	13	hid	7
eng-x-bible-literal.txt	11	hidden	7
eng-x-bible-newsimplified.txt	8	hiding	7
nld-x-bible-statenvertaling.txt	13	verborgen	7
nor-x-bible-1930.txt	9	dulgt	7
nor-x-bible-student.txt	10	dult	7
swe-x-bible-folk1998.txt	11	förtigit	7
afr-x-bible-1953.txt	2	die	8
deu-x-bible-elberfelder1871.txt	2	die	8
deu-x-bible-elberfelder1905.txt	2	die	8
deu-x-bible-freebible.txt	2	die	8
deu-x-bible-luther1545.txt	2	die	8
deu-x-bible-luther1545letztehand.txt	2	die	8
deu-x-bible-luther1912.txt	2	die	8
deu-x-bible-menge.txt	2	die	8
deu-x-bible-neue.txt	2	die	8
deu-x-bible-textbibel.txt	2	die	8
deu-x-bible-zuercher.txt	2	die	8
nld-x-bible-statenvertaling.txt	2	de	8
nor-x-bible-student.txt	2	som	8
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	4	und	9
eng-x-bible-literal.txt	8	and	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	7	og	9
dan-x-bible-1931.txt	11	,	10
deu-x-bible-elberfelder1871.txt	13	,	10
deu-x-bible-gruenewalder.txt	12	,	10
deu-x-bible-luther1545.txt	14	,	10
deu-x-bible-luther1912.txt	13	,	10
deu-x-bible-schlachter.txt	12	,	10
deu-x-bible-zuercher.txt	11	,	10
eng-x-bible-newsimplified.txt	14	,	10
nor-x-bible-1930.txt	18	,	10
nor-x-bible-student.txt	14	,	10
swe-x-bible-folk1998.txt	12	,	10
afr-x-bible-1953.txt	5	verkondig	11
dan-x-bible-1931.txt	5	forkyndt	11
deu-x-bible-elberfelder1871.txt	4	verkündigt	11
deu-x-bible-elberfelder1905.txt	4	verkündigt	11
deu-x-bible-freebible.txt	4	verkündigt	11
deu-x-bible-gruenewalder.txt	4	verkündet	11
deu-x-bible-menge.txt	11	verkündigt	11
deu-x-bible-zuercher.txt	4	verkünden	11
nld-x-bible-statenvertaling.txt	4	verkondigd	11
nor-x-bible-1930.txt	5	forkynner	11
swe-x-bible-folk1998.txt	5	kungjort	11
afr-x-bible-1953.txt	17	;	12
deu-x-bible-elberfelder1905.txt	14	-	12
deu-x-bible-freebible.txt	14	-	12
deu-x-bible-luther1545letztehand.txt	14	.	12
deu-x-bible-menge.txt	13	–	12
deu-x-bible-neue.txt	11	.	12
deu-x-bible-pattloch.txt	18	.	12
deu-x-bible-textbibel.txt	10	.	12
eng-x-bible-darby.txt	14	;	12
eng-x-bible-kingjames.txt	15	:	12
eng-x-bible-literal.txt	15	;	12
nld-x-bible-statenvertaling.txt	15	;	12
afr-x-bible-1953.txt	15	af	13
deu-x-bible-elberfelder1871.txt	12	her	13
deu-x-bible-elberfelder1905.txt	12	her	13
deu-x-bible-freebible.txt	12	her	13
deu-x-bible-schlachter.txt	11	her	13
deu-x-bible-textbibel.txt	9	her	13
eng-x-bible-literal.txt	12	from	13
eng-x-bible-newsimplified.txt	11	from	13
nor-x-bible-1930.txt	15	fra	13
nor-x-bible-student.txt	11	frå	13
dan-x-bible-1931.txt	6	,	14
deu-x-bible-gruenewalder.txt	5	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1545letztehand.txt	6	/	14
deu-x-bible-neue.txt	5	,	14
deu-x-bible-zuercher.txt	5	,	14
eng-x-bible-literal.txt	7	,	14
eng-x-bible-newsimplified.txt	7	,	14
nld-x-bible-statenvertaling.txt	6	,	14
nor-x-bible-1930.txt	10	,	14
nor-x-bible-student.txt	6	,	14
afr-x-bible-1953.txt	12	van	15
deu-x-bible-elberfelder1871.txt	9	von	15
deu-x-bible-elberfelder1905.txt	9	von	15
deu-x-bible-freebible.txt	9	von	15
deu-x-bible-menge.txt	4	von	15
deu-x-bible-schlachter.txt	8	von	15
deu-x-bible-textbibel.txt	6	von	15
eng-x-bible-darby.txt	6	from	15
eng-x-bible-kingjames.txt	6	from	15
swe-x-bible-folk1998.txt	6	från	15
deu-x-bible-luther1545.txt	4	gesagt	16
deu-x-bible-luther1545letztehand.txt	4	gesagt	16
deu-x-bible-luther1912.txt	4	gesagt	16
deu-x-bible-neue.txt	4	verkündigten	16
deu-x-bible-pattloch.txt	3	berichtet	16
deu-x-bible-schlachter.txt	3	verkündigten	16
eng-x-bible-darby.txt	5	told	16
eng-x-bible-kingjames.txt	5	told	16
eng-x-bible-literal.txt	6	told	16
afr-x-bible-1953.txt	4	manne	17
dan-x-bible-1931.txt	3	Mænd	17
eng-x-bible-darby.txt	3	men	17
eng-x-bible-kingjames.txt	3	men	17
eng-x-bible-literal.txt	4	men	17
eng-x-bible-newsimplified.txt	5	men	17
nor-x-bible-1930.txt	4	menn	17
swe-x-bible-folk1998.txt	3	män	17
deu-x-bible-elberfelder1871.txt	7	verhehlt	18
deu-x-bible-elberfelder1905.txt	7	verhehlt	18
deu-x-bible-freebible.txt	7	verhehlt	18
deu-x-bible-menge.txt	7	überkommen	18
deu-x-bible-pattloch.txt	10	verhehlten	18
deu-x-bible-schlachter.txt	6	verhehlt	18
deu-x-bible-textbibel.txt	5	unverhohlen	18
deu-x-bible-menge.txt	8	und	19
eng-x-bible-darby.txt	10	and	19
eng-x-bible-kingjames.txt	10	and	19
swe-x-bible-folk1998.txt	9	och	19
deu-x-bible-luther1545.txt	13	ist	20
deu-x-bible-luther1545letztehand.txt	13	ist	20
deu-x-bible-luther1912.txt	12	ist	20
deu-x-bible-luther1545.txt	12	gewesen	21
deu-x-bible-luther1545letztehand.txt	12	gewesen	21
deu-x-bible-luther1912.txt	11	gewesen	21
deu-x-bible-pattloch.txt	14	als	21
afr-x-bible-1953.txt	11	,	22
eng-x-bible-darby.txt	9	,	22
deu-x-bible-elberfelder1905.txt	13	,	23
deu-x-bible-freebible.txt	13	,	23
deu-x-bible-pattloch.txt	11	es	24
nor-x-bible-1930.txt	11	det	24
deu-x-bible-gruenewalder.txt	6	was	25
deu-x-bible-neue.txt	6	was	25
deu-x-bible-zuercher.txt	6	was	25
eng-x-bible-newsimplified.txt	10	received	26
nor-x-bible-1930.txt	14	mottok	26
deu-x-bible-pattloch.txt	8	-	27
eng-x-bible-newsimplified.txt	6	declared	27
